datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-12 00:00:00,0.5453254757837287,0.3230771802053517,0.7668775889367436,0.2931172023593421
2023-08-12 01:00:00,0.4664055437426172,0.22996404615503588,0.6658062820267664,0.3666716934841857
2023-08-12 02:00:00,0.352637520700557,0.1481574743841383,0.5882307941638929,0.2840155684729213
2023-08-12 03:00:00,0.2202579545587895,0.005682344316182086,0.4233668875594611,0.0209064606988612
2023-08-12 04:00:00,0.13294300509566898,-0.08598950847998839,0.33540194833193726,0.1278488559866459
2023-08-12 05:00:00,0.14958396532044943,-0.05978576849075442,0.36551902508700407,0.9205584257950647
2023-08-12 06:00:00,0.265357963947618,0.03825669736373969,0.4796934622960796,0.0273621953286788
2023-08-12 07:00:00,0.40497679234832895,0.19927864840638884,0.6304129316599725,0.0
2023-08-12 08:00:00,0.4803914384542345,0.260785699877079,0.6906347547174132,0.3207134485060877
2023-08-12 09:00:00,0.46361283111461765,0.24727546917389945,0.6769054592089632,0.3291104972266823
2023-08-12 10:00:00,0.4086670179054924,0.16629969997116434,0.6416807390322575,0.5927136974688251
2023-08-12 11:00:00,0.4024594303406692,0.1904176297501387,0.6103101414724394,0.6386946508134922
2023-08-12 12:00:00,0.48949798249845167,0.28635318088765155,0.7059223385725555,0.7783780209744723
2023-08-12 13:00:00,0.6380558823464892,0.4380462504362547,0.864737196313606,0.8047838618414019
2023-08-12 14:00:00,0.7746540006132694,0.5560445664871452,1.0016629794287197,1.0
2023-08-12 15:00:00,0.8498679709437764,0.6337952537416047,1.0775340131216868,0.99578057329609
2023-08-12 16:00:00,0.8727150772737293,0.6533806024547459,1.082017528984067,0.942368849433576
2023-08-12 17:00:00,0.8858936845052423,0.6879751961571691,1.1119176283159218,0.9532951482099584
2023-08-12 18:00:00,0.9130549255211555,0.6963572140530988,1.1452003516114766,0.9891719615963778
2023-08-12 19:00:00,0.9335810650400976,0.7094299848645693,1.1613437408674525,0.9079847541701636
2023-08-12 20:00:00,0.9080899821812348,0.6874664427852869,1.1263379213149616,0.7456204708722546
2023-08-12 21:00:00,0.8242006010729268,0.6017061715330468,1.0552109418440405,0.7849867835123411
2023-08-12 22:00:00,0.71232714400953,0.4937585574891913,0.9355872756307833,0.5787875329543216
2023-08-12 23:00:00,0.6146826500994774,0.396864044795295,0.8407119512881653,0.6197154162986536
2023-08-13 00:00:00,0.5415222143001747,0.32950143971266976,0.7678220756176405,0.3866655643607495
2023-08-13 01:00:00,0.46337883243948996,0.2637944175053879,0.6656036080942229,0.3334556295246751
2023-08-13 02:00:00,0.3504889842509013,0.12759922985018643,0.5540513476938006,0.1262874503195127
2023-08-13 03:00:00,0.2190903224429041,-0.018830581367550364,0.4262926499978464,0.2618735877394715
2023-08-13 04:00:00,0.1328591885934255,-0.08795062371855822,0.3591963785336702,0.0994338683965881
2023-08-13 05:00:00,0.15068610472896882,-0.0765629062542868,0.3589628950079694,0.909269754955004
2023-08-13 06:00:00,0.2677464552049205,0.047713746806944346,0.4875187910378872,0.0
2023-08-13 07:00:00,0.408749302559854,0.17706787224822493,0.6316930270191256,0.1708085333204194
2023-08-13 08:00:00,0.48564191997217987,0.2549051519397926,0.7015324894674378,0.2379243372140982
2023-08-13 09:00:00,0.4704305439862012,0.23468564946386886,0.6878430231139525,0.2741626090022748
2023-08-13 10:00:00,0.4171355705158123,0.18247204478163456,0.6274198802145876,0.403493238003095
2023-08-13 11:00:00,0.4126558478625433,0.19934248118506778,0.6294791901658584,0.4841346614270359
2023-08-13 12:00:00,0.5014918127080594,0.27694499259359645,0.7115161377779952,0.8316280441833656
2023-08-13 13:00:00,0.6519083478994372,0.4376930658234943,0.8696559286922441,0.6607390125935518
2023-08-13 14:00:00,0.790417206560831,0.5684249425339291,1.0012662803922023,0.7472475582599095
2023-08-13 15:00:00,0.8675841757227123,0.6522373019734716,1.079781711685639,0.841637261913511
2023-08-13 16:00:00,0.8924160347911547,0.6850673085113753,1.1188727460232706,0.9342288639441289
2023-08-13 17:00:00,0.9076000642834114,0.6963790969211715,1.1259691668123046,0.7140151099245703
2023-08-13 18:00:00,0.9367758170830529,0.6994299999589909,1.1560854221017394,1.0
2023-08-13 19:00:00,0.9593135719583652,0.7417657860437421,1.1616810352613116,0.831002860666075
2023-08-13 20:00:00,0.9358189102223167,0.7286486304563312,1.1545258221423433,0.7167518733033281
2023-08-13 21:00:00,0.8538982440857006,0.6500384279574989,1.0712946329938577,0.6694277271337737
2023-08-13 22:00:00,0.7439531701167703,0.5226341953114065,0.9693209913104935,0.7202758464237716
2023-08-13 23:00:00,0.648184089859367,0.4214439693699145,0.8608222949270584,0.6411875226123785
2023-08-14 00:00:00,0.5768335514627402,0.35885414581032926,0.7996558380592267,0.5602612220571317
2023-08-14 01:00:00,0.5004221969282133,0.2835106186461828,0.7062980668332036,0.3918986585565031
2023-08-14 02:00:00,0.38917444602270224,0.1684150152634268,0.5992707750728132,0.3534125198755833
2023-08-14 03:00:00,0.25931628388116373,0.023294732895870716,0.47679519810278015,0.2903136054913351
2023-08-14 04:00:00,0.17451287216681932,-0.030736574342194095,0.39011448637981644,0.2057143817341581
2023-08-14 05:00:00,0.19364413173253936,-0.030954179159426855,0.40518300914242883,0.9438970432252192
2023-08-14 06:00:00,0.311875510586111,0.09330716994873,0.5224369424932631,0.0
2023-08-14 07:00:00,0.4539068799243022,0.22397277399933505,0.674632205583802,0.3993069344597816
2023-08-14 08:00:00,0.5316771403355511,0.30580863662555885,0.7595762941810766,0.2728999597695405
2023-08-14 09:00:00,0.517185040969707,0.2942568474269401,0.7520331768919444,0.4335139663712177
2023-08-14 10:00:00,0.4644444342413742,0.25929386996039416,0.6904186578848313,0.4591053772301963
2023-08-14 11:00:00,0.46034861933220017,0.24918699059958824,0.6850450100437128,0.5434955680901318
2023-08-14 12:00:00,0.5493935199438715,0.3300264326217149,0.7575343187500168,0.7790159954713131
2023-08-14 13:00:00,0.6998405749591152,0.4780279404957901,0.9030385581717649,0.760759650509144
2023-08-14 14:00:00,0.8381991862352711,0.614070476978627,1.0495301215979984,0.8451142808384439
2023-08-14 15:00:00,0.9150338966359408,0.7047506234107533,1.1230898560994305,0.9667783418946186
2023-08-14 16:00:00,0.9393513537400517,0.7282116223597551,1.1670081042638112,0.9553112417195596
2023-08-14 17:00:00,0.9538398144966977,0.7385983741019732,1.1709063320905355,0.8369724495364724
2023-08-14 18:00:00,0.9821409035055839,0.7687737764998096,1.209846025962995,0.9180990427610296
2023-08-14 19:00:00,1.003628044771022,0.7850231011057157,1.2289207558570565,1.0
2023-08-14 20:00:00,0.9789110082857704,0.7595835928210983,1.2008847642549965,0.9751279299489696
2023-08-14 21:00:00,0.8956014003076322,0.6884208595625072,1.1087288395519033,0.6733371040378996
2023-08-14 22:00:00,0.7841069713696296,0.5675535350999422,1.0105535507495718,0.7165117580160586
2023-08-14 23:00:00,0.6866351845490475,0.48109760125673084,0.8971776741051402,0.4255525485684455
2023-08-15 00:00:00,0.6134364986289579,0.3794163314441077,0.8265169008785598,0.2162375193316091
2023-08-15 01:00:00,0.5350402512183698,0.33387472001385066,0.7551781102193853,0.2910489255743174
2023-08-15 02:00:00,0.4216802738378178,0.19781706491130976,0.6327825334666016,0.0864707520421049
2023-08-15 03:00:00,0.28959260663318437,0.08225715993997752,0.5088155011607847,0.0
2023-08-15 04:00:00,0.2024530333455411,-0.021750880982839817,0.4057401875976456,0.0160676896542489
2023-08-15 05:00:00,0.21915258535698406,-0.006024954879925813,0.44971892410219044,0.7257682041730995
2023-08-15 06:00:00,0.3348682293500826,0.11716828470372896,0.5480461278859816,0.0956383739389693
2023-08-15 07:00:00,0.47431168218709113,0.2450430366964891,0.6955183025367364,0.081095298567934
2023-08-15 08:00:00,0.5494339357975279,0.3409614663909233,0.7676240555801422,0.1183120757293915
2023-08-15 09:00:00,0.5322459957567681,0.3122211759331656,0.7581380113063027,0.2122272968977809
2023-08-15 10:00:00,0.47677405671238793,0.24704194741221416,0.686475969785031,0.4003629096977692
2023-08-15 11:00:00,0.4699237686825958,0.2458124008973048,0.6907583121887989,0.5685258116430005
2023-08-15 12:00:00,0.5562033402704413,0.3365030223037302,0.7748005731765354,0.624964889823993
2023-08-15 13:00:00,0.7038863580731725,0.48757840741061875,0.912810167265594,0.6165989032439176
2023-08-15 14:00:00,0.8394941669727864,0.6360154521816603,1.071593481364139,0.8546099737125448
2023-08-15 15:00:00,0.9136029849162627,0.6871366646072191,1.1334587482323337,0.8453155785525208
2023-08-15 16:00:00,0.93523080793694,0.7302034406699149,1.1533736367561718,1.0
2023-08-15 17:00:00,0.9470768611462351,0.7223947049340508,1.152149015878717,0.9289841776675172
2023-08-15 18:00:00,0.972793308440763,0.7444840661826281,1.1923319854531953,0.8168677676713687
2023-08-15 19:00:00,0.9917636410685514,0.7820768247089482,1.20039177974936,0.8804252218487991
2023-08-15 20:00:00,0.9646071864550297,0.740615350854963,1.1890826098560774,0.4465307287688425
2023-08-15 21:00:00,0.8789445661852755,0.6769132041359017,1.0981686691383634,0.7664500724384888
2023-08-15 22:00:00,0.7651919771461331,0.5467239411895585,0.9804932816601557,0.5970298027992285
2023-08-15 23:00:00,0.6655647382579195,0.45216879813815736,0.8858357317958587,0.6360664106239199
2023-08-16 00:00:00,0.5903205571814378,0.36869338313300104,0.8109993307196334,0.4100750222461601
2023-08-16 01:00:00,0.5099954019305912,0.2860708856418859,0.7285283215227736,0.4697251847357463
2023-08-16 02:00:00,0.3948291090734984,0.18590413650674378,0.6195107293802683,0.3283651997959323
2023-08-16 03:00:00,0.261063095851381,0.05034619464320604,0.46777927939001485,0.0756488924441707
2023-08-16 04:00:00,0.17237789643103946,-0.03841537622777905,0.37763712468331145,0.0
2023-08-16 05:00:00,0.1876686708466192,-0.03407291645599765,0.38656879092797514,1.0
2023-08-16 06:00:00,0.3021159005583658,0.0982192866142623,0.531391223040736,0.1118874628509599
2023-08-16 07:00:00,0.4404342139308013,0.22949425968778794,0.6508839075969298,0.3174396900717022
2023-08-16 08:00:00,0.5145769239512065,0.2904225993587402,0.7311782905957046,0.1698009854779106
2023-08-16 09:00:00,0.49655678127576036,0.2805636047290524,0.7324357475616341,0.4248901745410641
2023-08-16 10:00:00,0.440401165544157,0.22887764322872195,0.6711030353730094,0.5210603611724411
2023-08-16 11:00:00,0.43301636837061025,0.22276496227129847,0.6493478151413646,0.412428685549761
2023-08-16 12:00:00,0.5189107136794358,0.28986097262733984,0.731072966761971,0.6113105529447894
2023-08-16 13:00:00,0.6663573943400455,0.4644701156067649,0.8885008842239013,0.7452887956956841
2023-08-16 14:00:00,0.8018768693695006,0.5862707693594444,0.9949745903364012,0.7887721580741701
2023-08-16 15:00:00,0.8760439950440992,0.6612560736817292,1.092083827526121,0.7914322052148314
2023-08-16 16:00:00,0.8978749453252743,0.680273204649541,1.1040640822245675,0.9280470309208996
2023-08-16 17:00:00,0.9100666772250543,0.6915996619927094,1.128048376437445,0.8483753759327018
2023-08-16 18:00:00,0.9362686535841407,0.7118564000286055,1.137042065980996,0.8463222549121029
2023-08-16 19:00:00,0.9558612433325346,0.7384338450841763,1.1683239797153648,0.965868636555274
2023-08-16 20:00:00,0.929460240577866,0.7083644333988592,1.1443142911148443,0.9128520118541072
2023-08-16 21:00:00,0.8446823313980357,0.6404213652775714,1.0702949521670255,0.8195543323648954
2023-08-16 22:00:00,0.7319393824157194,0.5111636061602665,0.9587351222900554,0.6941675505820842
2023-08-16 23:00:00,0.6334419936371887,0.40480977427420056,0.8575217244456736,0.6438709325430175
2023-08-17 00:00:00,0.5594427701715771,0.35126123337736503,0.789114302631369,0.3030956990300351
2023-08-17 01:00:00,0.480472197954671,0.27164446386870394,0.6960867841889865,0.2513636742093922
2023-08-17 02:00:00,0.3667642553343585,0.1456046914815406,0.5773020571384935,0.0709112447898021
2023-08-17 03:00:00,0.23455412821148441,0.014447239328076273,0.44778558204332847,0.1130517424324109
2023-08-17 04:00:00,0.14751574936691192,-0.08189247425526155,0.38215922999635554,0.0593048361855118
2023-08-17 05:00:00,0.16453731063277893,-0.0479498924537852,0.37557455904272463,0.7545916057329297
2023-08-17 06:00:00,0.28079196251168587,0.07060652421650922,0.4973357650048123,0.1878666835180822
2023-08-17 07:00:00,0.42098664475480657,0.20998223353709153,0.63640461866945,0.0
2023-08-17 08:00:00,0.4970666306403743,0.2865632588447326,0.7108968444420948,0.1334168431102993
2023-08-17 09:00:00,0.4810362886031962,0.26470768275880885,0.7069196559696019,0.2898560255477369
2023-08-17 10:00:00,0.4269142842957453,0.2048145356944803,0.6343150043902116,0.3827020164894948
2023-08-17 11:00:00,0.42159787711956853,0.19965247387739535,0.6360525297613184,0.4875445546959541
2023-08-17 12:00:00,0.509586057098239,0.30388165657696714,0.7147769159922032,0.7624777389018823
2023-08-17 13:00:00,0.6591424014572912,0.433051131534956,0.8824362445809584,0.7131464770367834
2023-08-17 14:00:00,0.7967774954189695,0.5752091099209073,1.0113000461807202,0.848081767210869
2023-08-17 15:00:00,0.8730560908149768,0.6717696266542053,1.0833413617339012,0.762366986960667
2023-08-17 16:00:00,0.8969840582209091,0.6650651643132424,1.1171766502690754,0.8534554411595204
2023-08-17 17:00:00,0.9112478881707236,0.6949680786994298,1.1244418958861018,1.0
2023-08-17 18:00:00,0.9394864542024135,0.7031238531678172,1.1424864030100108,0.8079035086805665
2023-08-17 19:00:00,0.9610694577124399,0.7468855766290475,1.1729574255883393,0.861213742594248
2023-08-17 20:00:00,0.9366019959417069,0.7171021992516589,1.1577650531967383,0.624148344563613
2023-08-17 21:00:00,0.8536900818440589,0.6470695507826836,1.0594864683983232,0.862577977231129
2023-08-17 22:00:00,0.7427349896937941,0.544474959855615,0.9658495450408213,0.5387615497792463
2023-08-17 23:00:00,0.6459368686978977,0.4154700992948457,0.8457627246452902,0.4650608583882326
2023-08-18 00:00:00,0.5735380787860751,0.35518542807725495,0.8075965234257247,0.5189268723698122
2023-08-18 01:00:00,0.49605913342135616,0.2883085961979718,0.7042306211282391,0.1207209315112666
2023-08-18 02:00:00,0.383724380685357,0.16846542628664946,0.5992817693703533,0.2908740503472819
2023-08-18 03:00:00,0.2527597898553693,0.02517275030969987,0.49156854467835404,0.1267121342477871
2023-08-18 04:00:00,0.16683056346201297,-0.053186368720367076,0.37075774690633173,0.2567630357029648
2023-08-18 05:00:00,0.1848167228752957,-0.019802166870647026,0.39987593986551084,0.9589896579429048
2023-08-18 06:00:00,0.30188388124517046,0.0869351917986074,0.5236273865882343,0.0
2023-08-18 07:00:00,0.44273214663325844,0.224760357368341,0.6526907105256715,0.3641036862507839
2023-08-18 08:00:00,0.519300737257417,0.30967449327371604,0.7388239179381436,0.2010107709930402
2023-08-18 09:00:00,0.5035888117104589,0.2976618803504689,0.7145714702834977,0.4989397695152435
2023-08-18 10:00:00,0.449610736438141,0.23178823755952638,0.6596127587377106,0.5107204812604238
2023-08-18 11:00:00,0.4442604436483136,0.21643697772950485,0.6600960495857747,0.652088843525884
2023-08-18 12:00:00,0.5320346248289944,0.30442349518722156,0.7306820305097538,0.5092629183384338
2023-08-18 13:00:00,0.6811956382711917,0.46116935181870355,0.9160426110573145,0.531611210785027
2023-08-18 14:00:00,0.8182539745239892,0.609808957671107,1.0254208343693085,0.7864356825386674
2023-08-18 15:00:00,0.8937754525644699,0.6735849832532859,1.1234515111131413,0.9999999999999998
2023-08-18 16:00:00,0.9167682016461707,0.6936613242814025,1.1365981668598146,0.9544578765102952
2023-08-18 17:00:00,0.9299221839255277,0.7159745575228593,1.1476407112572184,0.9809244506038848
2023-08-18 18:00:00,0.9568809699266527,0.7477249292251884,1.1534836416596046,0.7618156189767278
2023-08-18 19:00:00,0.9770201863837367,0.7630944335923211,1.203431233263226,0.8833204089607245
2023-08-18 20:00:00,0.950952077389889,0.7213888087795516,1.146183400003179,0.7986022380202602
2023-08-18 21:00:00,0.8662910073085348,0.6504056808535286,1.077349131070882,0.8104772328360863
2023-08-18 22:00:00,0.7534477790337217,0.5283111673968004,0.9610674098634282,0.798752262545388
2023-08-18 23:00:00,0.6546332098474265,0.436404224746025,0.8710414482819613,0.2607563524878254
2023-08-19 00:00:00,0.5801014189743625,0.36888390406021526,0.790121947936291,0.5947548781579468
2023-08-19 01:00:00,0.5003857117451517,0.28208388639299414,0.7113731962602554,0.3556311198674892
2023-08-19 02:00:00,0.385724191931283,0.17786448757760023,0.6150077525879918,0.060572214413102
2023-08-19 03:00:00,0.2523574697779245,0.04567325226468329,0.47266692409554917,0.0775987679554217
2023-08-19 04:00:00,0.16396618601933383,-0.04738216433560124,0.3911582547210275,0.1564105601873119
2023-08-19 05:00:00,0.17944650063878842,-0.04310270456495686,0.41104042630018045,0.7840900569459959
2023-08-19 06:00:00,0.29398076076197577,0.08323061650742616,0.5315072081867221,0.0
2023-08-19 07:00:00,0.43228629125447016,0.21090780910529167,0.6508617217341616,0.0453278226642801
2023-08-19 08:00:00,0.5063198907727267,0.29302913202107383,0.7105551780288183,0.0847031123092785
2023-08-19 09:00:00,0.48809853712796397,0.2810459781414795,0.7080883159941027,0.2499217189387411
2023-08-19 10:00:00,0.4316545251449436,0.19789559704221066,0.6477817853912813,0.1669534761542207
2023-08-19 11:00:00,0.4238996913264586,0.22090933650445443,0.6505660487220124,0.2942308625371276
2023-08-19 12:00:00,0.5093484715922212,0.2933618718532162,0.7345538609769268,0.3933592800944618
2023-08-19 13:00:00,0.6562806717120193,0.4340252079782207,0.8867341566877894,0.6989352417321835
2023-08-19 14:00:00,0.7912237955142029,0.5807526616975953,1.0087886206664638,0.535587921858425
2023-08-19 15:00:00,0.8647601049014011,0.654656161549123,1.080901604549242,0.7793620040797589
