datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 05:00:00,-0.1427992710442787,-0.2853759090219593,0.00042082231012092043,0.1045098745394118
2023-06-20 06:00:00,-0.15966550641260963,-0.30848189243130514,-0.021560199622852376,0.2806437576846539
2023-06-20 07:00:00,-0.11985611546303206,-0.25954189374165615,0.0203429699314881,0.3708655521547672
2023-06-20 08:00:00,0.004615075254270441,-0.12504966563008615,0.13850964305073224,0.587195317444573
2023-06-20 09:00:00,0.20206133744619842,0.061582988922775625,0.344939355101747,0.7548356554030566
2023-06-20 10:00:00,0.42166141241474037,0.2879508541545265,0.5699598708900848,0.9813403783822512
2023-06-20 11:00:00,0.5952773816285243,0.4517407910641365,0.7348551522926592,1.0
2023-06-20 12:00:00,0.6670889584514176,0.5300090411479931,0.8157443610657431,0.6841701258282351
2023-06-20 13:00:00,0.615374327294322,0.4805502258440688,0.7515983039220827,0.7640195997526675
2023-06-20 14:00:00,0.4580208082664739,0.30823367858279693,0.6101129662362647,0.6677021709558602
2023-06-20 15:00:00,0.24276150169809385,0.09992498143927377,0.3850746147297728,0.4264451839932699
2023-06-20 16:00:00,0.028503866460119102,-0.10732156044517488,0.1708877984401899,0.2448904641251876
2023-06-20 17:00:00,-0.13513440428801282,-0.2663387562125412,0.00705644028088919,0.1183291150305921
2023-06-20 18:00:00,-0.2237599451926437,-0.3629798445093284,-0.0787862947262785,0.0494522492319772
2023-06-20 19:00:00,-0.24396388610945519,-0.38918194691669483,-0.09146225720743066,0.0050453294875305
2023-06-20 20:00:00,-0.2255858006237998,-0.3717989456860051,-0.08100020297401513,0.0413226600055205
2023-06-20 21:00:00,-0.20307727477005305,-0.3489535333287926,-0.06995950006910572,0.0767061881913465
2023-06-20 22:00:00,-0.1958508999176552,-0.3384886121809248,-0.050657973739936184,0.0448389223515978
2023-06-20 23:00:00,-0.20002807425940783,-0.34146105190549003,-0.06144133977004595,0.0935916957305291
2023-06-21 00:00:00,-0.19743149907545166,-0.33832375824300026,-0.05031452650751249,0.0391212797896314
2023-06-21 01:00:00,-0.1751077808593976,-0.3120589307535901,-0.034349803420926146,0.0718580321196441
2023-06-21 02:00:00,-0.13974111101318332,-0.28792285775119586,0.0076945677887725,0.0715051653699284
2023-06-21 03:00:00,-0.11431687187367649,-0.26733131777879626,0.030988779012101956,0.0630604611920495
2023-06-21 04:00:00,-0.11825465362825059,-0.2596562188733581,0.026417037687555833,0.1022605454205104
2023-06-21 05:00:00,-0.14627375584674562,-0.288863993886034,-0.005010061683325849,0.0712357329051455
2023-06-21 06:00:00,-0.1637447758360377,-0.3050988892516478,-0.01079268202111744,0.2727857413936606
2023-06-21 07:00:00,-0.1245723330641426,-0.2705911130166437,0.02018814005417563,0.4862468831672576
2023-06-21 08:00:00,-0.0007682630910266011,-0.14683897740787966,0.14894281351479638,0.694619495099667
2023-06-21 09:00:00,0.19598354958294817,0.050273119063646,0.34936675889924634,0.8932388674667658
2023-06-21 10:00:00,0.4148655307489059,0.2629768232825674,0.562899101858843,1.0
2023-06-21 11:00:00,0.587744260340191,0.44581465226334255,0.7281753764288651,0.979864208569778
2023-06-21 12:00:00,0.658804722969537,0.5163460009831558,0.8018108711116303,0.9464947258273532
2023-06-21 13:00:00,0.6063310918644818,0.4579996026769225,0.7478595610155118,0.8546365810846016
2023-06-21 14:00:00,0.44821732528020447,0.30107694913991606,0.5970857791879275,0.7216238231294653
2023-06-21 15:00:00,0.23220373033926345,0.09315426076169726,0.38700218615918125,0.5226415413079287
2023-06-21 16:00:00,0.017205449647955305,-0.12336098873143367,0.1644533410999081,0.3009078196049582
2023-06-21 17:00:00,-0.1471517646776992,-0.29900636692822147,-0.001934496961052495,0.0792239435038753
2023-06-21 18:00:00,-0.23646622323528732,-0.3766055925991138,-0.09894404147913345,0.0027989156321247
2023-06-21 19:00:00,-0.2573205839141401,-0.3989126991445947,-0.10657806240095463,0.0017941012209606
2023-06-21 20:00:00,-0.23954592274837144,-0.37814391398065483,-0.1050916231595712,0.0
2023-06-21 21:00:00,-0.2175854286172031,-0.3601204536911457,-0.06392358123184677,0.0256025597445473
2023-06-21 22:00:00,-0.2108435237989993,-0.3498007435895328,-0.06496132010880626,0.0234229890186843
2023-06-21 23:00:00,-0.2154337930567053,-0.3517103629600743,-0.07172153416161382,0.0
2023-06-22 00:00:00,-0.213171605527131,-0.3552276491579422,-0.06490190268292162,0.0415108013415534
2023-06-22 01:00:00,-0.19109683870175764,-0.33485274339739285,-0.04985585932641812,0.117852732062534
2023-06-22 02:00:00,-0.15588767436701884,-0.29529115595993133,-0.019306857098900527,0.0672188046669171
2023-06-22 03:00:00,-0.13052431355561156,-0.26742130891649857,0.0041257879007002675,0.1022277075638992
2023-06-22 04:00:00,-0.13442209338157052,-0.2728489664686334,0.004818963702129954,0.0171744772500472
2023-06-22 05:00:00,-0.16229707802512972,-0.3057195957185233,-0.013092027176313109,0.0813508696897086
2023-06-22 06:00:00,-0.17951772453668863,-0.3097339657007678,-0.03724236497374489,0.3750592213389442
2023-06-22 07:00:00,-0.1399876715764189,-0.2725870652781231,-0.0009643106454259031,0.5438900134078292
2023-06-22 08:00:00,-0.01571898336098275,-0.14756737945703288,0.13215899468853035,0.7706544487610653
2023-06-22 09:00:00,0.18160298264470942,0.030941753011429044,0.3239026897435553,0.8467702370434652
2023-06-22 10:00:00,0.4011579160030869,0.25107747433702143,0.5398543159228534,0.96759963860234
2023-06-22 11:00:00,0.5748083945969756,0.44231484359272405,0.7034239735484203,1.0
2023-06-22 12:00:00,0.6467341492050064,0.5036656612785608,0.7833831163322017,0.9537001231017518
2023-06-22 13:00:00,0.5952128782819409,0.45791891740409435,0.7439415135621422,0.8213628650534587
2023-06-22 14:00:00,0.4381308916978191,0.3052833854836157,0.5877152558692015,0.7129973490503773
2023-06-22 15:00:00,0.22321973809855278,0.08077995815285667,0.36592475915477035,0.5688892189868867
2023-06-22 16:00:00,0.009384770568430782,-0.13778837974639155,0.1545886247449589,0.2394535686614681
2023-06-22 17:00:00,-0.1537589854995728,-0.2959775069989719,-0.019083676558662548,0.1553415190944009
2023-06-22 18:00:00,-0.24182139718620171,-0.38500896227949416,-0.09880098179739513,0.0625431559008413
2023-06-22 19:00:00,-0.2613973885345761,-0.3994720869160078,-0.11598144957412328,0.0349245551894387
2023-06-22 20:00:00,-0.24233088035884343,-0.3804723291154918,-0.09090700985926845,0.1064941238879636
2023-06-22 21:00:00,-0.21907834423208755,-0.3651778796631511,-0.08133187628760749,0.0144512385911657
2023-06-22 22:00:00,-0.21105777451393626,-0.3533633465353671,-0.0678012223760963,0.0291150803761216
2023-06-22 23:00:00,-0.21439646283656222,-0.3493752340980361,-0.07246522133835574,0.0390203390333657
2023-06-23 00:00:00,-0.21092346118325966,-0.3421127148927915,-0.06958795313331613,0.0664780418748306
2023-06-23 01:00:00,-0.18769214493854136,-0.3317088396787178,-0.06019982970226512,0.0651822450353781
2023-06-23 02:00:00,-0.15139384766266523,-0.29218879771248035,-0.010434600064904246,0.0846472761146622
2023-06-23 03:00:00,-0.12502141678176315,-0.25991871977333897,0.01881623940340018,0.0870543621075748
2023-06-23 04:00:00,-0.12800217500039862,-0.2754748857342553,0.01270064828010734,0.0237158602878772
2023-06-23 05:00:00,-0.15506336182083075,-0.29513879797934667,-0.024132528629932603,0.1263884239046749
2023-06-23 06:00:00,-0.17158365764331307,-0.31804734360504794,-0.02344526450854867,0.3099892266396477
2023-06-23 07:00:00,-0.13147584056433942,-0.262863021390722,0.003404469066058206,0.4950990701691078
2023-06-23 08:00:00,-0.006759909696488452,-0.15515536143554354,0.1361558696598685,0.6527000296350758
2023-06-23 09:00:00,0.1908721545673488,0.052766977751086554,0.33418163607817536,0.7526803491820382
2023-06-23 10:00:00,0.410594823880014,0.2640991438778777,0.5455395739261951,0.8890513122863295
2023-06-23 11:00:00,0.5842669404809215,0.439606703840496,0.7174736673711944,1.0
2023-06-23 12:00:00,0.6560660419804276,0.5238248024264422,0.8015562206130196,0.912787744239382
2023-06-23 13:00:00,0.6042692187631591,0.45480668338781854,0.7494734143474729,0.8350126961578397
2023-06-23 14:00:00,0.44676378175185544,0.3077372851520669,0.5964297117846935,0.6556318492533273
2023-06-23 15:00:00,0.23128389495144924,0.07831994745992557,0.37431111049527527,0.5314868666546946
2023-06-23 16:00:00,0.016739127123867784,-0.12630030774443346,0.15227133451085037,0.2387750165526856
2023-06-23 17:00:00,-0.1472497133826305,-0.29032607826561113,-0.013787139643128703,0.1071643859692311
2023-06-23 18:00:00,-0.23628519530795905,-0.37680435006595897,-0.09649325564113982,0.0593187006696394
2023-06-23 19:00:00,-0.2569534991546869,-0.3956990953444435,-0.1201562058669937,0.0415966730597666
2023-06-23 20:00:00,-0.23908844484533642,-0.3862018969855693,-0.1034483757198612,0.0260872909272819
2023-06-23 21:00:00,-0.21713515009578777,-0.3568182521488945,-0.0730937707659289,0.0
2023-06-23 22:00:00,-0.2104991223585832,-0.3569370929197044,-0.07788533809448395,0.0292073667425091
2023-06-23 23:00:00,-0.2152941672818155,-0.3534115446359268,-0.06963670298712743,0.0219180260529578
2023-06-24 00:00:00,-0.21333499832227315,-0.35596920978285884,-0.07078448186484189,0.0370156821729142
2023-06-24 01:00:00,-0.19165995709308487,-0.32868564128164074,-0.057334716325988425,0.033159598726322
2023-06-24 02:00:00,-0.1569448144516789,-0.2891193299519107,-0.005663606693952655,0.0
2023-06-24 03:00:00,-0.1321664994497848,-0.28092336875119145,0.01153135290737971,0.0334859799114529
2023-06-24 04:00:00,-0.13673623891518272,-0.2773862817554175,0.006570417552021535,0.0085355344195454
2023-06-24 05:00:00,-0.16536517986962251,-0.3058054229222859,-0.032529850127887026,0.0392878769861679
2023-06-24 06:00:00,-0.18341609513701296,-0.3197666168834428,-0.03309728616073847,0.2241216316605857
2023-06-24 07:00:00,-0.14478621996153157,-0.2869662781427902,-0.006397222499328674,0.4605587344359041
2023-06-24 08:00:00,-0.021480551360716915,-0.17152001767694458,0.12703457356631312,0.5552643535792967
2023-06-24 09:00:00,0.17482322162226,0.029012496326367453,0.32012409204879927,0.7974977454042651
2023-06-24 10:00:00,0.39331298927269825,0.253031409546007,0.5303445333048832,0.8954296471670007
2023-06-24 11:00:00,0.5658599878214446,0.4268751598119497,0.7140193412967462,0.9964460051738852
2023-06-24 12:00:00,0.6366529843702825,0.49515390858081854,0.7794397670777002,1.0
2023-06-24 13:00:00,0.5839790079798622,0.43792998443934517,0.7194281474141203,0.8273138159025653
2023-06-24 14:00:00,0.42573390637483716,0.3026199549612483,0.5611847103988119,0.7971639203654362
2023-06-24 15:00:00,0.20965888417077683,0.07372552521967672,0.34353319935764615,0.4436868777055225
2023-06-24 16:00:00,-0.005331022184765444,-0.14875417706903535,0.13231207770685743,0.2500704698759957
2023-06-24 17:00:00,-0.16961116731129627,-0.3131431213640601,-0.024742777821579312,0.1202632229198183
2023-06-24 18:00:00,-0.25878195193275033,-0.39036937822501877,-0.11643124135318832,0.0282013003970099
2023-06-24 19:00:00,-0.27942907598955796,-0.42066855986485296,-0.13211867814392217,0.0458638885022175
2023-06-24 20:00:00,-0.261387564356935,-0.4123200712228299,-0.1161044743508918,0.0370156821729142
2023-06-24 21:00:00,-0.2391054031806515,-0.38693644099131413,-0.09777525292724572,0.0370156821729142
2023-06-24 22:00:00,-0.23199258977765141,-0.3676746481287787,-0.0869108336396237,0.0049701510768538
2023-06-24 23:00:00,-0.23616897963058053,-0.38187158146100636,-0.09014518295780162,0.0
2023-06-25 00:00:00,-0.23345681584174283,-0.37525667377588273,-0.0896504667447213,0.0544068154404843
2023-06-25 01:00:00,-0.21090335162755597,-0.3509437935427942,-0.07214245616643562,0.0385732156177776
2023-06-25 02:00:00,-0.17519453706103727,-0.3150092746300744,-0.031597601263019505,0.0544068154404843
2023-06-25 03:00:00,-0.1493186186170935,-0.2999226400244145,-0.011571025723309885,0.0544068154404843
2023-06-25 04:00:00,-0.1526991358922038,-0.2864302894150733,-0.005889790756197108,0.0717621180771399
2023-06-25 05:00:00,-0.18006038948581488,-0.3178395502544394,-0.04339750252242237,0.1358770322422223
2023-06-25 06:00:00,-0.19677898234869068,-0.3457291163770172,-0.056124749161110016,0.2806257934170799
2023-06-25 07:00:00,-0.15676648440825663,-0.3015174564815188,-0.011672998545699961,0.5109528577963194
2023-06-25 08:00:00,-0.032042554478207655,-0.1791192047778998,0.10579211264702254,0.6672954074053401
2023-06-25 09:00:00,0.16570031033600113,0.027756675597332123,0.29732186769057295,0.8557059042246746
2023-06-25 10:00:00,0.3856352277769884,0.23928644983220684,0.5379070570837028,0.9919200194999024
2023-06-25 11:00:00,0.5596188776325124,0.424138029932591,0.7017751517021359,1.0
2023-06-25 12:00:00,0.6318258637354945,0.4939339094387992,0.7684205159511144,0.9228769567210812
2023-06-25 13:00:00,0.5805296162437458,0.4381807878633902,0.7137161080253572,0.8262038433984722
2023-06-25 14:00:00,0.42361311177865085,0.29169990043254107,0.5606131414101675,0.7803590408991399
2023-06-25 15:00:00,0.20880556490517616,0.07244816159614766,0.3567162706671689,0.4697758500180584
2023-06-25 16:00:00,-0.004988955385663241,-0.14150650377415547,0.13581456378674586,0.221508644013212
2023-06-25 17:00:00,-0.1681556210047539,-0.3005498530570018,-0.029531913077771255,0.1090550849568592
2023-06-25 18:00:00,-0.2563033874351786,-0.3912319126109665,-0.11458769256899395,0.0221390438919717
2023-06-25 19:00:00,-0.2760251512503304,-0.42216526671632787,-0.14708289527327686,0.0544068154404843
2023-06-25 20:00:00,-0.2571616983026643,-0.3895265232165309,-0.12008376162495579,0.0544068154404843
2023-06-25 21:00:00,-0.2341652815030748,-0.3742332444359224,-0.09150544442499632,0.0544068154404843
2023-06-25 22:00:00,-0.22644863186453684,-0.3651825835635364,-0.07185866558464772,0.0305223227778345
2023-06-25 23:00:00,-0.2301327869145075,-0.3715699825021316,-0.09090607020528682,0.0
2023-06-26 00:00:00,-0.22703962202611488,-0.36796972679677237,-0.08889059191081194,0.0135338586253304
2023-06-26 01:00:00,-0.20421449527098118,-0.34537716533119645,-0.05496800545516284,0.0105509080996336
2023-06-26 02:00:00,-0.16833997667578404,-0.31090432516643607,-0.031190182688004976,0.0
2023-06-26 03:00:00,-0.14239950996200856,-0.28801815614737514,0.002870606597792964,0.0
2023-06-26 04:00:00,-0.14581049024235004,-0.2848273423337215,-0.00583271176791668,0.0405312040409758
2023-06-26 05:00:00,-0.17328983078941396,-0.31273461145408693,-0.03000470094744685,0.0
2023-06-26 06:00:00,-0.1902056197160102,-0.3286148032511248,-0.04809347085235334,0.2634126801306975
2023-06-26 07:00:00,-0.15045991507300538,-0.2816838605847625,0.0036905762055503494,0.4816707917691674
2023-06-26 08:00:00,-0.02606201057966674,-0.15726551078523568,0.1149614315213878,0.6714524747863397
2023-06-26 09:00:00,0.17130665961351,0.03629170365412932,0.3129991684882605,0.881059628512312
2023-06-26 10:00:00,0.3908308091934312,0.2534438346738099,0.5320372605081497,0.9152271277839208
2023-06-26 11:00:00,0.5643790746558327,0.42824041337698726,0.7125727792098457,1.0
2023-06-26 12:00:00,0.6361381998816729,0.48943015702426257,0.7828865476953549,0.9903203841581454
2023-06-26 13:00:00,0.5843937582701886,0.4365877415770873,0.7211671491848177,0.8290264889640562
2023-06-26 14:00:00,0.4270406922070588,0.2875060167587251,0.5768157326556561,0.6733984031579936
2023-06-26 15:00:00,0.21181982583134473,0.07304971239179286,0.3635277245672076,0.4320686277823928
2023-06-26 16:00:00,-0.0023536929342280674,-0.14581951973584964,0.1384794576293659,0.2183898493021447
2023-06-26 17:00:00,-0.16585465550016776,-0.31116935254507383,-0.02273256871322852,0.0347330530485204
2023-06-26 18:00:00,-0.25428249429216904,-0.39627900151830847,-0.1155007947982865,0.0
2023-06-26 19:00:00,-0.274221588232557,-0.4030603036786265,-0.1249348103811941,0.0
2023-06-26 20:00:00,-0.255505345910568,-0.4075934506380312,-0.11494983624531624,0.0
2023-06-26 21:00:00,-0.23257990348010604,-0.3746680443140961,-0.09930560362801216,0.0
2023-06-26 22:00:00,-0.22485323928851714,-0.37268050441992906,-0.08493659287237294,0.0
2023-06-26 23:00:00,-0.22844308789069728,-0.36854222570726186,-0.08644154604200194,0.0215101673486967
2023-06-27 00:00:00,-0.22516953766792014,-0.35644027489848507,-0.06958787729548889,0.0526943426244262
2023-06-27 01:00:00,-0.20207772177947686,-0.3445615307985111,-0.06453949271979674,0.0383727360411977
2023-06-27 02:00:00,-0.16585157244809573,-0.31246889435585673,-0.01834772959030457,0.0261832046863229
2023-06-27 03:00:00,-0.13947748620655132,-0.27866100443434544,-0.0013972146346528512,0.0352819778598871
2023-06-27 04:00:00,-0.14237738339927158,-0.28914145071825936,0.0048435905581722455,0.0955551022255595
2023-06-27 05:00:00,-0.16927423502596473,-0.3083611812370197,-0.03893217034310567,0.0516968178490221
2023-06-27 06:00:00,-0.18554365816521284,-0.3225714415913189,-0.0340097863876506,0.3193140362466115
2023-06-27 07:00:00,-0.14509662903533066,-0.2938747341776797,0.0006414520049986209,0.4970690202829905
2023-06-27 08:00:00,-0.019952646803027774,-0.15792666082171564,0.11949774334963927,0.7492329549615843
2023-06-27 09:00:00,0.17819548228738302,0.04354246096034123,0.3210309685058263,0.8528306258658566
2023-06-27 10:00:00,0.398520071343657,0.2585800629993831,0.5462399428586611,1.0
2023-06-27 11:00:00,0.5728764815714417,0.4340088992001047,0.7169818626824985,0.9902844273589768
2023-06-27 12:00:00,0.6454374746906091,0.5037903592904199,0.7808367977751789,0.8982730269200362
2023-06-27 13:00:00,0.5944741149458158,0.4564189929284065,0.7361254522132499,0.8296092224313082
2023-06-27 14:00:00,0.43786649810640355,0.2792176235012725,0.5736696885284821,0.6043445799201123
2023-06-27 15:00:00,0.22334046140191005,0.07230950619301847,0.3602022795683192,0.4853083696935284
2023-06-27 16:00:00,0.0097962277299238,-0.12785938426930618,0.14048836551715507,0.2587304713005628
2023-06-27 17:00:00,-0.15315565276389714,-0.2879147798455847,-0.016341811036569138,0.065396833082956
