datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-06 05:00:00,0.2722665440565239,0.12552226205747669,0.41781337742007935,0.0809556429212879
2023-09-06 06:00:00,0.27596446341181,0.13045387433657907,0.42520936053237424,0.2368648353581514
2023-09-06 07:00:00,0.36725548430022253,0.22276973941643896,0.5153558605144459,0.4783573288946269
2023-09-06 08:00:00,0.5666420618765278,0.39469353427366854,0.7166524686344624,0.7372727079021523
2023-09-06 09:00:00,0.8427329631695718,0.6526888212991138,1.0380781981679037,1.0
2023-09-06 10:00:00,1.1251631289649127,0.893000033925705,1.3603847204325865,0.875158492293055
2023-09-06 11:00:00,1.3358850095904113,1.079446909791934,1.5920058675547109,0.8169190979946764
2023-09-06 12:00:00,1.4184192523476256,1.1312265768322542,1.6792685796398246,0.7115212467130342
2023-09-06 13:00:00,1.3526720130518404,1.107483443935773,1.608023137463593,0.6623231505419761
2023-09-06 14:00:00,1.1561150228029398,0.9131700467186645,1.3847194216200214,0.5773863403857064
2023-09-06 15:00:00,0.8774415131235167,0.6709782685832819,1.0654058587177142,0.3055473303068116
2023-09-06 16:00:00,0.5846961462311268,0.4198739596822823,0.7499109135800106,0.0965281938570893
2023-09-06 17:00:00,0.3458953743696405,0.18805519163492848,0.4950662677810452,0.0652871595524894
2023-09-06 18:00:00,0.2045898164095997,0.05972871101813898,0.3467866256997458,0.016291167362876
2023-09-06 19:00:00,0.16219514135711527,0.02261369169500295,0.2942440718518744,0.1195818346559692
2023-09-06 20:00:00,0.1811227482571248,0.03827074928228932,0.32431919018758315,0.0
2023-09-06 21:00:00,0.21079024462855436,0.06735780456083078,0.35806832169594754,0.0455498206832479
2023-09-06 22:00:00,0.2202750283456242,0.07863029476426074,0.36642841175000984,0.0609951694911382
2023-09-06 23:00:00,0.2136296184074726,0.060751208009771344,0.3498512617799432,0.0
2023-09-07 00:00:00,0.2163141532456925,0.07357861740008277,0.358792504073215,0.1155994107817266
2023-09-07 01:00:00,0.2450772716863264,0.10855253637290724,0.38956264873093244,0.0878328898163098
2023-09-07 02:00:00,0.28820297597166766,0.1308907649021169,0.42546963040588964,0.1382169808922169
2023-09-07 03:00:00,0.31446222420748454,0.16373880587670803,0.4613542450461938,0.0961317453376557
2023-09-07 04:00:00,0.30393241661565135,0.14848525580413635,0.45536116496566265,0.11283036583396
2023-09-07 05:00:00,0.2739714077279229,0.1342171529645615,0.4138272114247017,0.1599579422636652
2023-09-07 06:00:00,0.2766443894414439,0.12638193770375347,0.41434728496303547,0.2170295915903364
2023-09-07 07:00:00,0.36715022776632944,0.21894498784670388,0.5071012008322363,0.5374686307657246
2023-09-07 08:00:00,0.5660309466702013,0.3970701826777674,0.7256256041856557,0.7357908231528703
2023-09-07 09:00:00,0.8418585239648019,0.6447313250042529,1.029766669231199,0.9522161365640596
2023-09-07 10:00:00,1.124173173740808,0.8865265457997227,1.3363289008748935,0.8358846737518539
2023-09-07 11:00:00,1.3348194741695787,1.0599115928187133,1.5933010614564738,0.9503130846671056
2023-09-07 12:00:00,1.4172389329048418,1.1337860967208002,1.6879524654984894,1.0
2023-09-07 13:00:00,1.3513084921290528,1.0762121197264278,1.5971096734863721,0.8678449581877261
2023-09-07 14:00:00,1.1545222558085204,0.9011422769420796,1.3822915118372976,0.7341707948171365
2023-09-07 15:00:00,0.8756383166669071,0.6790644768944586,1.0771092576962111,0.4938689455605292
2023-09-07 16:00:00,0.5827916995951551,0.4094454796125594,0.7391156702629571,0.2456336545443422
2023-09-07 17:00:00,0.34408700410515936,0.19128405598572507,0.4953488145701506,0.0434934376694629
2023-09-07 18:00:00,0.20312585282319426,0.055715423250688005,0.3452321330236679,0.0
2023-09-07 19:00:00,0.1613125921090993,0.020955333704833934,0.3057448147532943,0.0099213662366648
2023-09-07 20:00:00,0.18098964352820907,0.039758183583246995,0.326093755681603,0.0667160406357882
2023-09-07 21:00:00,0.2114854751433624,0.0623706953278696,0.3487501011324015,0.0619344665251948
2023-09-07 22:00:00,0.22181520845566666,0.07723435931945953,0.37067177961547193,0.1194817745408476
2023-09-07 23:00:00,0.2160181275329292,0.07277264690165175,0.3610383414050347,0.0534536497921789
2023-09-08 00:00:00,0.21957097065211392,0.06524574771469245,0.3542905154122789,0.0477261585417063
2023-09-08 01:00:00,0.24922590588119486,0.11340831164248986,0.38534273865291124,0.1074042439917359
2023-09-08 02:00:00,0.2932293703681438,0.14601050741319263,0.43631166979633523,0.0359576833320223
2023-09-08 03:00:00,0.3202867893707459,0.1659287543793698,0.4619403013114229,0.109447247720344
2023-09-08 04:00:00,0.31042652229595147,0.16225222345189028,0.4537405942187073,0.048991697571862
2023-09-08 05:00:00,0.28101137677883453,0.12290226753461164,0.42214799623585675,0.035815540156774
2023-09-08 06:00:00,0.28416207754073963,0.13453556781413983,0.4404240276238323,0.1154124312118499
2023-09-08 07:00:00,0.3751386366919784,0.2140757278811847,0.5248154919021444,0.4244312684549459
2023-09-08 08:00:00,0.574495970586306,0.4032143402542185,0.7430990679265485,0.6222796398164617
2023-09-08 09:00:00,0.8507461659422195,0.6472770140843676,1.05144563199118,0.8398135611112513
2023-09-08 10:00:00,1.1333155540728543,0.8884801401419243,1.3526271647594175,0.8972670047428889
2023-09-08 11:00:00,1.3439259530548293,1.0801665536853033,1.60316422403636,1.0
2023-09-08 12:00:00,1.4259293804157198,1.1448560038193576,1.690062386808333,0.925244790649362
2023-09-08 13:00:00,1.3591679637677618,1.0941024392333265,1.6229726878126913,0.835022071681904
2023-09-08 14:00:00,1.161157479980438,0.9033064335598515,1.3986443941784215,0.6514785909581778
2023-09-08 15:00:00,0.8807251725074364,0.6723081821456973,1.0851012411607488,0.3575369150414532
2023-09-08 16:00:00,0.5861057316530537,0.41125209943572477,0.7722685916471418,0.0871418564925303
2023-09-08 17:00:00,0.3455061781861227,0.20099356452615297,0.49574125674129627,0.0470055409883416
2023-09-08 18:00:00,0.20259827595156427,0.06686729072464041,0.33280731918725165,0.0
2023-09-08 19:00:00,0.1587988771119879,0.021149480789199763,0.29662691097963484,0.0672733603130288
2023-09-08 20:00:00,0.17640970892873334,0.038336760003292905,0.3208814093845271,0.0077123851185356
2023-09-08 21:00:00,0.2047025410055234,0.07133327202090144,0.3513169447771403,0.0159681001920585
2023-09-08 22:00:00,0.2126664624888641,0.07096490000438657,0.3541646184491447,0.0329966194081154
2023-09-08 23:00:00,0.20436716101430033,0.07095529741982881,0.3444824006240299,0.0130107557496197
2023-09-09 00:00:00,0.20534055006513113,0.06961304055796505,0.34850898870438535,0.0204375344766315
2023-09-09 01:00:00,0.23238733781994933,0.0866730236652633,0.36566131778413363,0.0850979561538438
2023-09-09 02:00:00,0.27376330348309513,0.12036015816558118,0.4145924028559123,0.0679012516338397
2023-09-09 03:00:00,0.2981565723763952,0.15520622752897217,0.43972158816016765,0.0901563713812581
2023-09-09 04:00:00,0.28559542678232114,0.13144967808763325,0.4241939019584197,0.1113262585057817
2023-09-09 05:00:00,0.2534967096484702,0.10039768421812278,0.40406614294269333,0.1327987161806884
2023-09-09 06:00:00,0.25408525743082144,0.11830721135999192,0.38731631227669616,0.1268725623913136
2023-09-09 07:00:00,0.3427296800858142,0.19394540705687058,0.48864779427518856,0.5080464461284272
2023-09-09 08:00:00,0.5400434929712823,0.36660105542314664,0.6965501873545372,0.5936511307301245
2023-09-09 09:00:00,0.8145222487431624,0.6176604569853944,1.0063733636546406,0.8030274291829177
2023-09-09 10:00:00,1.0955188202935275,0.8462060369634533,1.3277003667227256,0.927475204511733
2023-09-09 11:00:00,1.3046692029645206,1.0336264451809076,1.5517178665332059,1.0
2023-09-09 12:00:00,1.3852688558296293,1.1040433314395437,1.642514566098591,0.852961253735666
2023-09-09 13:00:00,1.3171535422241272,1.0526958808951685,1.5682246067196783,0.6798813195034145
2023-09-09 14:00:00,1.1178842538217921,0.8778773933683368,1.3426029917084037,0.4477908667730651
2023-09-09 15:00:00,0.8363756460911114,0.6409306919938409,1.027042311878241,0.3302317089853445
2023-09-09 16:00:00,0.5409747428359436,0.36093829238898156,0.7083235509313153,0.1413614757648603
2023-09-09 17:00:00,0.29999781268926645,0.14983371869416187,0.44288574775566014,0.0141638335932192
2023-09-09 18:00:00,0.1571875652475006,0.0006885971160340988,0.30582360503565587,0.0694365905925055
2023-09-09 19:00:00,0.11396803090582494,-0.034963603298291686,0.24723087217385242,0.0
2023-09-09 20:00:00,0.13258874568980022,0.0024622445518080096,0.2698712905167063,0.0114406455960323
2023-09-09 21:00:00,0.1622471507550003,0.02528495744743109,0.2937007101923752,0.0474535177564088
2023-09-09 22:00:00,0.17188265017182913,0.029709617978253017,0.31601250695946986,0.0324481672411082
2023-09-09 23:00:00,0.16555784319777675,0.019711433143941602,0.3052139108084328,0.0408632028668501
2023-09-10 00:00:00,0.1688327426449306,0.020064690186885455,0.30564445237232213,0.0156374361649508
2023-09-10 01:00:00,0.19851626136514908,0.0516234012058957,0.331283923059227,0.0766732684690861
2023-09-10 02:00:00,0.24282831601846128,0.09165529549387903,0.3745751145576401,0.0740855746223656
2023-09-10 03:00:00,0.27039011034508037,0.12809141960803863,0.4127913564384466,0.0538892766713973
2023-09-10 04:00:00,0.26117631978476213,0.1146721170202447,0.4115924234296465,0.095120567132943
2023-09-10 05:00:00,0.2326009450656425,0.09051117245186643,0.38285487980896343,0.1506052644502363
2023-09-10 06:00:00,0.23693331422860736,0.09899446638799993,0.3717536876509848,0.234292599751585
2023-09-10 07:00:00,0.3295889156757111,0.19362354277233737,0.47628947128861265,0.5051614664771509
2023-09-10 08:00:00,0.5311767191595997,0.3629682381156505,0.6988025324603329,0.6716953944021709
2023-09-10 09:00:00,0.8101118707149829,0.6191064214988327,0.988801103977675,0.8163861686950036
2023-09-10 10:00:00,1.0956098962549627,0.8510515716630626,1.3270588686277025,1.0
2023-09-10 11:00:00,1.309157782482891,1.0549650015829306,1.5733403090163258,0.950622788200113
2023-09-10 12:00:00,1.393932663939651,1.107363286493355,1.6583846861099671,0.8359782441786741
2023-09-10 13:00:00,1.3297042998749276,1.0629958516045375,1.5972264802816851,0.7572001846022554
2023-09-10 14:00:00,1.134022071464494,0.8887909452998211,1.367156125679962,0.5803113218562839
2023-09-10 15:00:00,0.8558346968009929,0.6447354489521513,1.045528111063684,0.319651546777763
2023-09-10 16:00:00,0.5635522862652104,0.39272312143404586,0.7345579295531518,0.1812100013894827
2023-09-10 17:00:00,0.3255557965086697,0.17937350688248632,0.4731218893173504,0.0
2023-09-10 18:00:00,0.18561954538093875,0.046135892691448785,0.3301487715183945,0.0219153146135374
2023-09-10 19:00:00,0.14514110581788167,0.009835680283304782,0.27106235716009874,0.0201325866442455
2023-09-10 20:00:00,0.16629030665797243,0.021132933315315836,0.3083232366419728,0.1042875260410799
2023-09-10 21:00:00,0.19816921557422348,0.04962871617252633,0.34043082399955393,0.0240997400334833
2023-09-10 22:00:00,0.20965325741506652,0.07111081471426774,0.3515221472931961,0.0775541458422289
2023-09-10 23:00:00,0.2047946051048905,0.059915894011855035,0.35336928581174076,0.0297006131478893
2023-09-11 00:00:00,0.20917711680304552,0.06159075444104127,0.34759359421769365,0.0662693789922806
2023-09-11 01:00:00,0.23962478875939397,0.10279048877680899,0.38297258018355584,0.0376884106181695
2023-09-11 02:00:00,0.28433565504362435,0.14089952723794003,0.4242861739273237,0.0449062983305651
2023-09-11 03:00:00,0.311884967536764,0.1601372629337241,0.45586347025770363,0.0088137540877022
2023-09-11 04:00:00,0.3022215639491606,0.15512300265687273,0.4443092059446893,0.0532921762421968
2023-09-11 05:00:00,0.27279090380361865,0.12708409935682163,0.4057733222942905,0.0657775970302584
2023-09-11 06:00:00,0.2759472979666953,0.1221805232401843,0.41595424881686116,0.1659662083335492
2023-09-11 07:00:00,0.3671993825799377,0.2166986566818882,0.5197749290385492,0.4262641708538911
2023-09-11 08:00:00,0.5672031511654156,0.40026976628706257,0.7326061860675233,0.6348135074461058
2023-09-11 09:00:00,0.8443496738397115,0.6475661033315581,1.0444986296538379,0.8148425160805056
2023-09-11 10:00:00,1.127777628498598,0.9003992095731406,1.3619392712851668,1.0
2023-09-11 11:00:00,1.3388890194469538,1.0739352869050884,1.6177927414391544,0.9487461780152164
2023-09-11 12:00:00,1.4208095285831803,1.136371406737739,1.7085212394583746,0.8464268798495796
2023-09-11 13:00:00,1.3533119143132633,1.097488250970275,1.616272560842913,0.7637374660949309
2023-09-11 14:00:00,1.1540043428464208,0.9019172490952315,1.389813435739137,0.6269248241431288
2023-09-11 15:00:00,0.8719406272689152,0.6738707359446658,1.0614433676639292,0.441559824168381
2023-09-11 16:00:00,0.5756648710458468,0.4028438771977628,0.7456332971684623,0.2033663904494166
2023-09-11 17:00:00,0.3336927373055004,0.18703248390754218,0.48237251253272834,0.0650949749754323
2023-09-11 18:00:00,0.18989853044263538,0.04686521866345546,0.3267089884305233,0.0367583775285681
2023-09-11 19:00:00,0.1457193703152309,-0.002705931747229342,0.28203019746751173,0.0
2023-09-11 20:00:00,0.16330830178516118,0.012854794818224555,0.30278559821592643,0.0139874590206432
2023-09-11 21:00:00,0.19173118860933064,0.04242147097187355,0.3408241360279786,0.0601370275205632
2023-09-11 22:00:00,0.19985426222355274,0.06462113763282427,0.33393077616612304,0.0301039122222972
2023-09-11 23:00:00,0.19176909060790093,0.042300211197918235,0.31949092463850204,0.0937528541376827
2023-09-12 00:00:00,0.19312770960483577,0.05420324415876909,0.3376256798016017,0.0045895734270166
2023-09-12 01:00:00,0.22080757932023246,0.07836932504851013,0.36481941912180804,0.0431556763433583
2023-09-12 02:00:00,0.26301688409410273,0.12069462886388246,0.40691938741388606,0.0978367114978308
2023-09-12 03:00:00,0.2883102848226693,0.1487139430783044,0.4271878205709775,0.066854617793305
2023-09-12 04:00:00,0.2766292208843234,0.14252866581671564,0.4241223569865094,0.0440935236516649
2023-09-12 05:00:00,0.24546195654305586,0.09890408242091946,0.39685872601153965,0.0879544462618279
2023-09-12 06:00:00,0.24725194524675553,0.1135942505924168,0.39903865784961684,0.2210139672411211
2023-09-12 07:00:00,0.3375979317781663,0.1891392366914761,0.4962071065283106,0.4173458756686634
2023-09-12 08:00:00,0.5371927626173206,0.3685928650034859,0.7000790673402614,0.7019592976808333
2023-09-12 09:00:00,0.8143862754285941,0.6161307824473504,1.0043403377708808,0.8927255594892536
2023-09-12 10:00:00,1.0982163806871452,0.8567319453993841,1.3393152918651194,1.0
2023-09-12 11:00:00,1.30996971474764,1.0348673909358748,1.579181563300383,0.9839144676854396
2023-09-12 12:00:00,1.3926840221033792,1.1044649533189936,1.676049957791136,0.8004889386340952
2023-09-12 13:00:00,1.326092908988776,1.0489110404984476,1.6120292569082175,0.7520837948562624
2023-09-12 14:00:00,1.1278160016979748,0.8674665885021414,1.3546535943781939,0.6084594342337586
2023-09-12 15:00:00,0.8469602571920719,0.6456650440548745,1.0538796767825072,0.4728575484945043
2023-09-12 16:00:00,0.5521477898152761,0.386494474217299,0.7052753618099453,0.2308179785958335
2023-09-12 17:00:00,0.3119695919258705,0.16344627480221044,0.45674726864643567,0.013102948408543
2023-09-12 18:00:00,0.17033785125552922,0.038909083203451815,0.3111577673695333,0.0
2023-09-12 19:00:00,0.12866509966270326,-0.008132778841395202,0.26798148439943753,0.0879544462618279
2023-09-12 20:00:00,0.1490221429894196,0.0026780911792535335,0.293835655824753,0.0653275645152059
2023-09-12 21:00:00,0.1803725861169222,0.028804101902601215,0.3278966056538407,0.0879544462618279
2023-09-12 22:00:00,0.191507532973738,0.04693404510429365,0.3446618776132325,0.0879544462618279
2023-09-12 23:00:00,0.18649284621718465,0.03859342526135536,0.3274594659026204,0.0268026085356735
2023-09-13 00:00:00,0.19098516954514977,0.05179924302627924,0.3286618065390426,0.0554184476522914
2023-09-13 01:00:00,0.22185406055404996,0.07261198749857055,0.3529696203014433,0.0949676991377301
2023-09-13 02:00:00,0.2672593322716468,0.12963315088773492,0.41403673102499533,0.0481281111085023
2023-09-13 03:00:00,0.2956799805023377,0.14860824317686747,0.42849029175569886,0.0987494771257441
2023-09-13 04:00:00,0.28699897689397696,0.15122981592657714,0.4391318474411482,0.1021152384715192
2023-09-13 05:00:00,0.2587008316812398,0.09975672263981614,0.4032108425240102,0.214111179072827
2023-09-13 06:00:00,0.2632765417901394,0.12438512380580456,0.40606858541470214,0.2372392731314608
2023-09-13 07:00:00,0.3563787087645073,0.20096724667382362,0.505491244003468,0.4213932682432538
2023-09-13 08:00:00,0.5587064494302127,0.38531821815789186,0.7288813040935512,0.6580823203597365
2023-09-13 09:00:00,0.8385437094094862,0.6318412613048444,1.0316511921212665,0.8916005890778579
2023-09-13 10:00:00,1.1248090778025026,0.8725923705869081,1.3594989903809143,1.0
2023-09-13 11:00:00,1.33866148541581,1.0557321434505127,1.6006349065778704,0.9717529411505412
2023-09-13 12:00:00,1.4230446559584558,1.134697239471853,1.690120874709904,0.987004101265695
2023-09-13 13:00:00,1.3576531800336895,1.0688174773146584,1.6092567245840974,0.8017400934236211
2023-09-13 14:00:00,1.160124394893452,0.9077380964568251,1.3900311474056453,0.6594922696366085
2023-09-13 15:00:00,0.8796305921993601,0.6646345661729529,1.0876692433556288,0.3818391253926249
2023-09-13 16:00:00,0.5848897872731198,0.41399520079901336,0.7571627184824067,0.1230812953706069
2023-09-13 17:00:00,0.3445915880536761,0.20440774576014706,0.4918932181024892,0.0291373664882917
2023-09-13 18:00:00,0.20271438723790045,0.06579464325735565,0.34758182790936787,0.0
