datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-08 18:00:00,0.6892063169235421,0.4688864682105041,0.9103395941401227,0.973924490718138
2023-08-08 19:00:00,0.7048222163086655,0.4890871119054138,0.9202118032256493,1.0
2023-08-08 20:00:00,0.6750546896840345,0.4748356439799587,0.8928892269320836,0.7566703186161678
2023-08-08 21:00:00,0.5899085899856229,0.3749876309886565,0.7996803093546511,0.8182741497819994
2023-08-08 22:00:00,0.47869445833487495,0.26109834305762714,0.7130489527040017,0.6252001380372423
2023-08-08 23:00:00,0.38027322945788544,0.16928279225682896,0.5865088787304826,0.1408198289581778
2023-08-09 00:00:00,0.30309689691260683,0.09586781828866434,0.5192410660290223,0.378868311511664
2023-08-09 01:00:00,0.21981107902500915,0.009675034184868272,0.43152217738974863,0.0920639987662381
2023-08-09 02:00:00,0.10492602161337458,-0.10489040705054999,0.32279691909083247,0.0582784330837672
2023-08-09 03:00:00,-0.02327565050386987,-0.22115465944406307,0.20101908847023572,0.0408660085986924
2023-08-09 04:00:00,-0.10397517449285149,-0.33228380150830056,0.10762161201095628,0.0904063185849648
2023-08-09 05:00:00,-0.08408110619095199,-0.3203733308370625,0.14752252252475154,0.7226952947985847
2023-08-09 06:00:00,0.02789599168064849,-0.19432214871946996,0.2596957944167707,0.0
2023-08-09 07:00:00,0.15856494210140723,-0.06918461400001959,0.3858958651407987,0.0682943439152122
2023-08-09 08:00:00,0.22590956904742207,0.004417298951855588,0.45221151774496793,0.0029252855225915
2023-08-09 09:00:00,0.20699637185178257,-0.01405570908323017,0.42832405415912556,0.0750810836217481
2023-08-09 10:00:00,0.15584292066466168,-0.058585089780119726,0.36716778268718253,0.1506664625201809
2023-08-09 11:00:00,0.15487097393719437,-0.058824173720068824,0.37747414629853077,0.4654130288190623
2023-08-09 12:00:00,0.24407349754657304,0.030436520486498087,0.4652031692876672,0.467440488259784
2023-08-09 13:00:00,0.39111177609594017,0.1662082651567071,0.5929020127298111,0.6007098985741721
2023-08-09 14:00:00,0.5256148617982268,0.3148538547506435,0.7362236294583975,0.6453622908388505
2023-08-09 15:00:00,0.6012532993213391,0.3919101517146784,0.8273158501343602,0.781231774609533
2023-08-09 16:00:00,0.6268107080728,0.40295144140684896,0.8498191156568015,1.0
2023-08-09 17:00:00,0.6418220161400899,0.4007042671128044,0.860551474803869,0.7897034912709804
2023-08-09 18:00:00,0.6673334722565076,0.45757281778711906,0.8840328850761663,0.909380759821617
2023-08-09 19:00:00,0.6835020434846559,0.46227041725272017,0.8891103191785799,0.7680838802389305
2023-08-09 20:00:00,0.6542968742213994,0.4266636800621764,0.8687111306898261,0.6735613765549975
2023-08-09 21:00:00,0.5697172665037094,0.36746901865639997,0.7869178679015446,0.7384999584604524
2023-08-09 22:00:00,0.4590686257534257,0.25709834467123427,0.6713008824254185,0.3725275510711707
2023-08-09 23:00:00,0.3612071992150415,0.12499751152709075,0.5613971135286628,0.3999644400083006
2023-08-10 00:00:00,0.28458076788534686,0.07619874651227625,0.4895737227018908,0.4654394605569596
2023-08-10 01:00:00,0.20183123274314968,-0.011525940426435517,0.42006896586000714,0.1817969476666499
2023-08-10 02:00:00,0.08746563112883582,-0.12356496944929793,0.3136177174672388,0.1061586290265669
2023-08-10 03:00:00,-0.040236104684783836,-0.2523907325445834,0.1615499382832449,0.0702941889339598
2023-08-10 04:00:00,-0.12045738789004984,-0.3393747894341764,0.0992396870241905,0.0
2023-08-10 05:00:00,-0.10010843970816458,-0.3057469684879462,0.09910589034000511,0.9399679099264472
2023-08-10 06:00:00,0.012299010337773975,-0.20429975037017178,0.21746510672614539,0.0699304305681145
2023-08-10 07:00:00,0.14337309907559856,-0.0656416206424386,0.3597940244611806,0.0825380817303553
2023-08-10 08:00:00,0.21109742148945804,-0.017012337626703556,0.429324989237888,0.2543884890632287
2023-08-10 09:00:00,0.19253867648045883,-0.036508304891212186,0.3991489279877761,0.186645702801776
2023-08-10 10:00:00,0.1417150291322022,-0.09398182209194822,0.3476345646043523,0.3854624470870337
2023-08-10 11:00:00,0.14104919088330373,-0.0726404998345821,0.3527996637982139,0.4817932200631392
2023-08-10 12:00:00,0.23053539786692182,0.007411013366267327,0.443627997015802,0.6587628311391156
2023-08-10 13:00:00,0.37783647853057273,0.16974466068508415,0.6036630300206908,0.7199707838391405
2023-08-10 14:00:00,0.512583256711009,0.2996481746654819,0.7236958808181224,0.7751082382022358
2023-08-10 15:00:00,0.5884482289832157,0.37165804873003966,0.789278853257453,1.0000000000000002
2023-08-10 16:00:00,0.6142170988117346,0.4046681238662307,0.8425370014466017,0.8540598241831194
2023-08-10 17:00:00,0.6294269620556066,0.4079239970949326,0.8465292421690283,0.7988649299860249
2023-08-10 18:00:00,0.6551262711387722,0.4331099609578197,0.8624979118101567,0.9306483518769024
2023-08-10 19:00:00,0.6714741861496023,0.4598506476469709,0.8950729837296272,0.6941832378902919
2023-08-10 20:00:00,0.6424419891554614,0.42005095190796016,0.8582597716120642,0.7936357538824457
2023-08-10 21:00:00,0.5580310223472755,0.3464887395807351,0.7759494953559588,0.6397905145993388
2023-08-10 22:00:00,0.4475485947114664,0.22244665410603506,0.6535820942898125,0.7083263740631203
2023-08-10 23:00:00,0.349852685086651,0.14278588472093195,0.5755857394781756,0.5188921994945063
2023-08-11 00:00:00,0.2733926027859678,0.04267337864954524,0.4910537825751254,0.5554341786957523
2023-08-11 01:00:00,0.1908115471616971,-0.022661670980411584,0.4044713096615518,0.1686949276475681
2023-08-11 02:00:00,0.07661760219933328,-0.14103105792795304,0.2822448890344032,0.110339016071175
2023-08-11 03:00:00,-0.05090852145221186,-0.2605388851926787,0.16488902299622274,0.1197279041226326
2023-08-11 04:00:00,-0.1309497379890861,-0.3517165188291873,0.08116916674042848,0.1133444535792246
2023-08-11 05:00:00,-0.11041605451384945,-0.3247827551727951,0.11527373356672525,1.0
2023-08-11 06:00:00,0.002180728808903687,-0.21938115114627593,0.22493485714941475,0.1251273639993781
2023-08-11 07:00:00,0.13344839918373705,-0.09295175844374719,0.3515199930576647,0.0
2023-08-11 08:00:00,0.20136993429280087,-0.013785048739536702,0.41440468098094624,0.1083356336505543
2023-08-11 09:00:00,0.18301116473071277,-0.0378491859044839,0.3815619129932232,0.3543538281700512
2023-08-11 10:00:00,0.13238915804413923,-0.08527090513276253,0.3522027095286275,0.2880763096104193
2023-08-11 11:00:00,0.1319253254647451,-0.07408232585443354,0.3376506158213613,0.568570657305287
2023-08-11 12:00:00,0.22161243124790092,0.0038093267394859586,0.43728387906384053,0.5218710427281256
2023-08-11 13:00:00,0.3691116951832717,0.16190436409695688,0.5840140228541535,0.563369678481897
2023-08-11 14:00:00,0.5040522339551591,0.29207384153455035,0.7227058689332825,0.5825577564820218
2023-08-11 15:00:00,0.5801047797686986,0.3607506447810007,0.8043853136554715,0.885314209356974
2023-08-11 16:00:00,0.6060532578382347,0.3956415192581622,0.8096557171178144,0.7981660745288975
2023-08-11 17:00:00,0.6214330169608655,0.39980657159371197,0.8282657965069917,0.9296444502632104
2023-08-11 18:00:00,0.647290839620406,0.4471932446167341,0.859397921384286,0.6591777533346105
2023-08-11 19:00:00,0.6637843392435907,0.44392241617090045,0.8782534110437497,0.8301416384131167
2023-08-11 20:00:00,0.63488342018305,0.4264375958381507,0.8304632613886598,0.6415440084015075
2023-08-11 21:00:00,0.5505882603557737,0.35595285780853897,0.7618219327850827,0.8824774088982063
2023-08-11 22:00:00,0.44020526046772035,0.2327322116450743,0.6368800696099641,0.4755985822091914
2023-08-11 23:00:00,0.3425917870989321,0.14287454624330165,0.5647286307539057,0.6107039757877998
2023-08-12 00:00:00,0.26619687009086573,0.044470335816756294,0.49785630651234564,0.2931172023593421
2023-08-12 01:00:00,0.1836637949948071,-0.04203254502778131,0.3936504701636129,0.3666716934841857
2023-08-12 02:00:00,0.06950112612372794,-0.1417441395432529,0.27697343015598214,0.2840155684729213
2023-08-12 03:00:00,-0.05800952788101038,-0.2813886966967864,0.14548289276449863,0.0209064606988612
2023-08-12 04:00:00,-0.13804974752562227,-0.3572076936924976,0.07787736771120589,0.1278488559866459
2023-08-12 05:00:00,-0.11752775830397971,-0.33616359277847885,0.09463288199738601,0.9205584257950647
2023-08-12 06:00:00,-0.0049531248023414465,-0.23336319663021612,0.21140713220920923,0.0273621953286788
2023-08-12 07:00:00,0.12628462935620227,-0.08580055248339868,0.35132478161802,0.0
2023-08-12 08:00:00,0.19417161762644483,-0.02277276707465515,0.4157556817485438,0.3207134485060877
2023-08-12 09:00:00,0.1757772392878477,-0.037865537195030205,0.4000991780987884,0.3291104972266823
2023-08-12 10:00:00,0.12512254306549692,-0.08257752009485524,0.3367674249460975,0.5927136974688251
2023-08-12 11:00:00,0.12463330685828092,-0.08253225221811135,0.3432688507972322,0.6386946508134922
2023-08-12 12:00:00,0.2143070135425619,0.006058369352130193,0.44440624282181723,0.7783780209744723
2023-08-12 13:00:00,0.3618099137742278,0.15837690389000297,0.5930671456719943,0.8047838618414019
2023-08-12 14:00:00,0.4967764217298333,0.2890448078526744,0.7154127105519118,1.0
2023-08-12 15:00:00,0.5728827826573852,0.36516777497463104,0.7933846920468522,0.99578057329609
2023-08-12 16:00:00,0.5989185942478925,0.39627186683633203,0.8146939836888085,0.942368849433576
2023-08-12 17:00:00,0.6144249767199053,0.3984510877952576,0.8351057743741267,0.9532951482099584
2023-08-12 18:00:00,0.6404545185893258,0.4260080891236854,0.8611333881354816,0.9891719615963778
2023-08-12 19:00:00,0.6571706064555396,0.4571851031263927,0.8627614496541532,0.9079847541701636
2023-08-12 20:00:00,0.6285488151324414,0.4264513370662445,0.8435405347180992,0.7456204708722546
2023-08-12 21:00:00,0.5445948187708805,0.339373655494853,0.7515906188111171,0.7849867835123411
2023-08-12 22:00:00,0.43462026780602686,0.21405092384845512,0.6480431582811893,0.5787875329543216
2023-08-12 23:00:00,0.3374874596639043,0.1173078146429238,0.5556226822368049,0.6197154162986536
2023-08-13 00:00:00,0.26164996469801566,0.04977993263950807,0.48701658324793384,0.3866655643607495
2023-08-13 01:00:00,0.17975514885192834,-0.03783530480370079,0.3979001755047185,0.3334556295246751
2023-08-13 02:00:00,0.06631512946351142,-0.17207595325940445,0.2751152624827765,0.1262874503195127
2023-08-13 03:00:00,-0.06038552312747303,-0.2595603410371508,0.17043734025906956,0.2618735877394715
2023-08-13 04:00:00,-0.1395260787399648,-0.34671738254011475,0.07968209833429932,0.0994338683965881
2023-08-13 05:00:00,-0.11801315804580309,-0.34165211076971147,0.09632712859114832,0.909269754955004
2023-08-13 06:00:00,-0.004355475864720515,-0.2170267358089604,0.21430660269219604,0.0
2023-08-13 07:00:00,0.12805749603415617,-0.10378270384214794,0.32933863072569897,0.1708085333204194
2023-08-13 08:00:00,0.19721108906832807,-0.021780305240506285,0.4083314845285685,0.2379243372140982
2023-08-13 09:00:00,0.18017305809036227,-0.02864374610672529,0.39513707951787774,0.2741626090022748
2023-08-13 10:00:00,0.13096192445498456,-0.07072068041084621,0.34781417685394866,0.403493238003095
2023-08-13 11:00:00,0.13200004342747976,-0.06830410432174891,0.34684589657635734,0.4841346614270359
2023-08-13 12:00:00,0.22328057634061263,0.015560021141793693,0.4453825366361752,0.8316280441833656
2023-08-13 13:00:00,0.3724645584967066,0.16700662216667012,0.5828144289067583,0.6607390125935518
2023-08-13 14:00:00,0.5091803089542313,0.30094250483058976,0.723866462032241,0.7472475582599095
2023-08-13 15:00:00,0.5870971210621122,0.3569408849925894,0.8194890757414643,0.841637261913511
2023-08-13 16:00:00,0.6149968156562196,0.4125959766656355,0.8372961875699505,0.9342288639441289
2023-08-13 17:00:00,0.6324119516636946,0.41559628525619413,0.8527703660178055,0.7140151099245703
2023-08-13 18:00:00,0.6603858207902238,0.4516746879375772,0.8821315005047736,1.0
2023-08-13 19:00:00,0.679071834324229,0.48709319985568666,0.9086135655440345,0.831002860666075
2023-08-13 20:00:00,0.6524349778260319,0.4483137833889565,0.8666825037553668,0.7167518733033281
2023-08-13 21:00:00,0.5704697939540975,0.3592548325816152,0.7880581766819708,0.6694277271337737
2023-08-13 22:00:00,0.46247633752570494,0.24294561356998437,0.6781564027912733,0.7202758464237716
2023-08-13 23:00:00,0.36730493015002197,0.14659415840273832,0.5981226250841664,0.6411875226123785
2023-08-14 00:00:00,0.29339687511711465,0.08717633714554301,0.5012776642440667,0.5602612220571317
2023-08-14 01:00:00,0.2133870732368741,-0.009203567291637125,0.4391610014382879,0.3918986585565031
2023-08-14 02:00:00,0.10177507520932638,-0.12157832846339009,0.3196559534916114,0.3534125198755833
2023-08-14 03:00:00,-0.023167117735631904,-0.23983996823949516,0.19461526709060673,0.2903136054913351
2023-08-14 04:00:00,-0.1006312463976568,-0.3213098702067269,0.11898404579891235,0.2057143817341581
2023-08-14 05:00:00,-0.07753620308945569,-0.28253100849876445,0.1501704201515788,0.9438970432252192
2023-08-14 06:00:00,0.03759732597530191,-0.1919091968867191,0.23442986051598083,0.0
2023-08-14 07:00:00,0.17136829741618706,-0.033244059434616946,0.3880862059646476,0.3993069344597816
2023-08-14 08:00:00,0.24175096824197317,0.015533381890608801,0.464638061328493,0.2728999597695405
2023-08-14 09:00:00,0.22580261026454412,0.005681465260128184,0.4344238015912267,0.4335139663712177
2023-08-14 10:00:00,0.1775319433149031,-0.03659448111037037,0.3827056025324623,0.4591053772301963
2023-08-14 11:00:00,0.1793522879371975,-0.03378996809400622,0.3871587391541403,0.5434955680901318
2023-08-14 12:00:00,0.2712486170603948,0.06009395723883406,0.47982439453176645,0.7790159954713131
2023-08-14 13:00:00,0.42087469701966795,0.20618912084043597,0.6315554705957555,0.760759650509144
2023-08-14 14:00:00,0.5578525632897924,0.3282548839832868,0.7694318473264854,0.8451142808384439
2023-08-14 15:00:00,0.6358462691944249,0.408332723160734,0.867725327905293,0.9667783418946186
2023-08-14 16:00:00,0.6636334890960556,0.4537406769070326,0.8826803196712828,0.9553112417195596
2023-08-14 17:00:00,0.680743770117533,0.47016601227958577,0.8933628807027435,0.8369724495364724
2023-08-14 18:00:00,0.7082185589476673,0.5015372517501551,0.9437988144131652,0.9180990427610296
2023-08-14 19:00:00,0.7262106113273573,0.5133763835489569,0.9471383435106546,1.0
2023-08-14 20:00:00,0.6986854599162629,0.48557608870294505,0.8982940099676788,0.9751279299489696
2023-08-14 21:00:00,0.6156394005886971,0.38529324309684176,0.8353596503285511,0.6733371040378996
2023-08-14 22:00:00,0.5063754413685351,0.29056876476307164,0.7263644799017076,0.7165117580160586
2023-08-14 23:00:00,0.40974804134551734,0.17875590530568575,0.6265587012756408,0.4255525485684455
2023-08-15 00:00:00,0.33420380058438093,0.12233361927517518,0.5463155815622586,0.2162375193316091
2023-08-15 01:00:00,0.2523840417831221,0.035212245242180855,0.47296373054813795,0.2910489255743174
2023-08-15 02:00:00,0.13879581984564424,-0.10090383664082804,0.3633490085389435,0.0864707520421049
2023-08-15 03:00:00,0.011719671440238888,-0.22202861846581468,0.24905162311690118,0.0
2023-08-15 04:00:00,-0.06802663643456908,-0.27283226687533846,0.15946989180973642,0.0160676896542489
2023-08-15 05:00:00,-0.047351581931893094,-0.25570592664881814,0.1681754668419172,0.7257682041730995
2023-08-15 06:00:00,0.065235396716811,-0.14637162216983046,0.28571247076473855,0.0956383739389693
2023-08-15 07:00:00,0.19634525960539378,-0.034887918202915924,0.40989059850809423,0.081095298567934
2023-08-15 08:00:00,0.2639649392477399,0.04921184375913865,0.4804762078071013,0.1183120757293915
2023-08-15 09:00:00,0.2451649673097821,0.03260629428160876,0.47282555043663665,0.2122272968977809
2023-08-15 10:00:00,0.19396781660842322,-0.024311712510938697,0.4076624372702891,0.4003629096977692
2023-08-15 11:00:00,0.19280095996000363,-0.017416346165555346,0.3983284693925364,0.5685258116430005
2023-08-15 12:00:00,0.2816638261801906,0.047929712310168515,0.4941468229862581,0.624964889823993
2023-08-15 13:00:00,0.42822484448855036,0.22193432099494165,0.6358381318726725,0.6165989032439176
2023-08-15 14:00:00,0.5621208234631525,0.3433147190430336,0.7768397913925621,0.8546099737125448
2023-08-15 15:00:00,0.6370306036675636,0.4185116632694469,0.8635751630065328,0.8453155785525208
2023-08-15 16:00:00,0.661746566178706,0.4444083880225983,0.8754121424397937,1.0
2023-08-15 17:00:00,0.6758127919677921,0.45895654561575366,0.888159366624023,0.9289841776675172
2023-08-15 18:00:00,0.7002849992305581,0.48496743399465325,0.912614407155392,0.8168677676713687
2023-08-15 19:00:00,0.7153298670600238,0.49740180649279697,0.9224282084517673,0.8804252218487991
2023-08-15 20:00:00,0.6849264217333144,0.46283674364496497,0.8921413536644889,0.4465307287688425
2023-08-15 21:00:00,0.5990839462257906,0.36821785138276275,0.8093031503685986,0.7664500724384888
2023-08-15 22:00:00,0.48711785767622395,0.2659064655978453,0.68740418465726,0.5970298027992285
2023-08-15 23:00:00,0.38789438058655173,0.17428989824798208,0.6086951904967849,0.6360664106239199
2023-08-16 00:00:00,0.30987117706386297,0.09281393422375037,0.5254295269612185,0.4100750222461601
2023-08-16 01:00:00,0.2256998752426827,0.022508940718109854,0.42385425785623465,0.4697251847357463
2023-08-16 02:00:00,0.10989703223929212,-0.09625210544468535,0.3274828817394639,0.3283651997959323
2023-08-16 03:00:00,-0.01924815615208375,-0.246446769453009,0.20948739756683604,0.0756488924441707
2023-08-16 04:00:00,-0.10091013996249526,-0.3115493201252024,0.10557503934087795,0.0
2023-08-16 05:00:00,-0.08199051666461504,-0.2971091308069028,0.1360367686135355,1.0
2023-08-16 06:00:00,0.0290072344561198,-0.1974099460938291,0.22290391171116616,0.1118874628509599
