datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-03 04:00:00,0.2369376757170209,0.08045907503751781,0.37730175940574273,0.0467212386039428
2023-09-03 05:00:00,0.21026696657626198,0.06448554005065844,0.35748516925913304,0.2415678490444737
2023-09-03 06:00:00,0.21660104473751005,0.07119328360512775,0.36255990310762337,0.1654208269998283
2023-09-03 07:00:00,0.3085736218900007,0.1517983796251108,0.4566920237082217,0.6572126495962347
2023-09-03 08:00:00,0.504555566142634,0.32417638454208303,0.6790869498664031,0.9394629389726432
2023-09-03 09:00:00,0.7727049412332361,0.5580309438301048,0.9808729319231745,0.6617749213152464
2023-09-03 10:00:00,1.0444732100302665,0.770747916080183,1.2982806483298164,0.6369144223947101
2023-09-03 11:00:00,1.2453522988023773,0.9385461284149094,1.5348365010938594,0.7081670326405678
2023-09-03 12:00:00,1.3226653372781905,0.9975189709239921,1.6395372835963633,0.81196441234673
2023-09-03 13:00:00,1.2587055642455844,0.9481794321315099,1.5480005373758554,0.975417176134725
2023-09-03 14:00:00,1.0708432648452388,0.8006041584887365,1.3282931371310909,1.0000000000000002
2023-09-03 15:00:00,0.805246722935348,0.5953470172606076,1.0201592447835488,0.6682674366308803
2023-09-03 16:00:00,0.5261822208444877,0.3493699378275876,0.7101249407432698,0.317748572824311
2023-09-03 17:00:00,0.29831706280551623,0.14419308416402574,0.4435015769049729,0.153705091433703
2023-09-03 18:00:00,0.16362496735788634,0.011472811096871548,0.29941386201999226,0.0
2023-09-03 19:00:00,0.12406126789051856,-0.012120400206430201,0.26266369334214584,0.0
2023-09-03 20:00:00,0.14393855257155014,-0.002829503249909043,0.2827002369561948,0.0228071606322197
2023-09-03 21:00:00,0.1745978384551835,0.02913924357518603,0.31748688781267626,0.2148383162425451
2023-09-03 22:00:00,0.1859621746702689,0.04132028173297666,0.3362743231012225,0.0
2023-09-03 23:00:00,0.1816209452816093,0.037681796899225475,0.31331157456906855,0.0478017532579723
2023-09-04 00:00:00,0.1859494266432397,0.041546856254017876,0.3253994515469467,0.080004969576971
2023-09-04 01:00:00,0.21504747129169782,0.06328717940409878,0.3494271161976514,0.0779930099136476
2023-09-04 02:00:00,0.257643482941907,0.10656421528233002,0.4035109038759459,0.0474624912912856
2023-09-04 03:00:00,0.283824011114938,0.13463925764239962,0.44041667423199954,0.0838952169232966
2023-09-04 04:00:00,0.2748844893409846,0.12303178709828595,0.43467133351832093,0.0353506541688074
2023-09-04 05:00:00,0.2482410000510177,0.09642321662555908,0.3925323531575192,0.0917245685867825
2023-09-04 06:00:00,0.2544455375665166,0.1015873755399146,0.40541077816134286,0.1869787153741894
2023-09-04 07:00:00,0.3462045020735408,0.1885652864074694,0.4958176282074483,0.4175018439659717
2023-09-04 08:00:00,0.5419193793898778,0.3566537255022966,0.7259622837139945,0.7390806857393473
2023-09-04 09:00:00,0.8097160040582704,0.6001913564336465,1.0362730664735758,0.9018441903938684
2023-09-04 10:00:00,1.080968170184155,0.8187259173614977,1.319498875358901,0.9593784407578064
2023-09-04 11:00:00,1.2810844309635456,0.9699032175210938,1.5722781246376851,1.0
2023-09-04 12:00:00,1.3573347022453734,1.0452247449894883,1.690079431628089,0.8792716776679379
2023-09-04 13:00:00,1.292005996472301,0.9756648157780642,1.5811358736838108,0.7703345875488261
2023-09-04 14:00:00,1.1025092639814944,0.8165459518753405,1.3661325515840126,0.6384032158752961
2023-09-04 15:00:00,0.8350919516318162,0.6029332917540415,1.0521125611408755,0.3722000359524864
2023-09-04 16:00:00,0.5541238655945063,0.36155159647818935,0.7284506838998676,0.1912849247914433
2023-09-04 17:00:00,0.3243769799495154,0.17756335103750967,0.47998604929361094,0.1031371915642875
2023-09-04 18:00:00,0.18790061659486082,0.047645771323345514,0.33806862953039174,0.0
2023-09-04 19:00:00,0.14667391969324126,0.005955843130515648,0.297166990780936,0.0181778356164181
2023-09-04 20:00:00,0.16498431476126946,0.015582066424099705,0.3091920909361302,0.0348684952149019
2023-09-04 21:00:00,0.19413040529834721,0.05535999982439048,0.35007565825509085,0.0012158835344486
2023-09-04 22:00:00,0.20401621605020012,0.056561314065882114,0.3480921041484694,0.0606340374352819
2023-09-04 23:00:00,0.19825478690731388,0.044091266694350914,0.33891619592289124,0.0796077471034479
2023-09-05 00:00:00,0.2012707849862998,0.06112102058460946,0.3510104522708813,0.0811955668407977
2023-09-05 01:00:00,0.22920129527082028,0.08710794417283976,0.3853893427616323,0.1063188074329763
2023-09-05 02:00:00,0.27077484819821346,0.12390792281931622,0.4169048892097878,0.0947303123339555
2023-09-05 03:00:00,0.2960521544201099,0.1433203421338852,0.44156118332414435,0.1310441168009544
2023-09-05 04:00:00,0.28631537198222967,0.13672909300188751,0.43793945580047566,0.1063188074329763
2023-09-05 05:00:00,0.2590120145209597,0.09999935795503957,0.40514584166470297,0.1063188074329763
2023-09-05 06:00:00,0.2647662315832638,0.119265231410782,0.4136054609905154,0.0811724393686186
2023-09-05 07:00:00,0.35635707896599256,0.1986527627429782,0.5178435582772836,0.2196558344892767
2023-09-05 08:00:00,0.5522119213882424,0.36419284822146253,0.7444644919349561,0.3517262401386807
2023-09-05 09:00:00,0.8204150056756816,0.5837929590481866,1.0394256352391193,0.3921766422303332
2023-09-05 10:00:00,1.0922486243239566,0.8201267529841856,1.3539749465436044,0.7236879540440133
2023-09-05 11:00:00,1.2930198530219341,0.9766316900763385,1.6057598546209866,1.0
2023-09-05 12:00:00,1.36992327474579,1.0363300046691621,1.6910886328854133,0.7239777460497612
2023-09-05 13:00:00,1.305213850202127,0.9833588765463939,1.6108269447879255,0.4320862894114474
2023-09-05 14:00:00,1.116314017876562,0.8077511731051153,1.3620225603455909,0.6231187719619995
2023-09-05 15:00:00,0.8495182559319849,0.6156238132862982,1.0705954574169965,0.4452620688216337
2023-09-05 16:00:00,0.5692652416485383,0.38374760284392934,0.7654028296360377,0.0750549496920893
2023-09-05 17:00:00,0.3403949098667134,0.18120793584680553,0.49386990080844007,0.0602255624355783
2023-09-05 18:00:00,0.20499391018315866,0.06188502510749633,0.349610483489796,0.0431113138975187
2023-09-05 19:00:00,0.1650258631951478,0.02053256525389827,0.30631861634270624,0.0
2023-09-05 20:00:00,0.18471315874463268,0.03885295967188243,0.3303368310454863,0.0971393828965048
2023-09-05 21:00:00,0.21527209984982887,0.06864584811829444,0.36316072422477763,0.0668966244111186
2023-09-05 22:00:00,0.22654830899987652,0.0864594005218933,0.37899963436459927,0.054389007006069
2023-09-05 23:00:00,0.22214012732816737,0.08065903724774662,0.3679900210787655,0.0996014403655737
2023-09-06 00:00:00,0.22648478019152235,0.08889292355044455,0.3630025711598275,0.0707019203287647
2023-09-06 01:00:00,0.2557217514628646,0.10160404930646919,0.40407857794048,0.0094103363749235
2023-09-06 02:00:00,0.2985473124387771,0.13288716435048661,0.456314822871215,0.0164894850608275
2023-09-06 03:00:00,0.32496681160229945,0.17199043122834742,0.4652516303523944,0.176056603088813
2023-09-06 04:00:00,0.3162228462349199,0.14007812115633322,0.46071796669488735,0.0464318435596707
2023-09-06 05:00:00,0.2897716453182752,0.13816586060586383,0.43726380075923604,0.0809556429212879
2023-09-06 06:00:00,0.2962906501015666,0.14213994944086092,0.44410825329130127,0.2368648353581514
2023-09-06 07:00:00,0.3886167916770594,0.22404783406876982,0.5569501836625215,0.4783573288946269
2023-09-06 08:00:00,0.5851927924976097,0.3962034677552515,0.7713080454257402,0.7372727079021523
2023-09-06 09:00:00,0.8540551682031512,0.6019635992388582,1.0857634578298594,1.0
2023-09-06 10:00:00,1.1263930040721188,0.8469088708640041,1.404718728604421,0.875158492293055
2023-09-06 11:00:00,1.3274146310039463,0.9883253150475847,1.6708894772843934,0.8169190979946764
2023-09-06 12:00:00,1.4042464115045112,1.0539205798720475,1.7333243464392434,0.7115212467130342
2023-09-06 13:00:00,1.339122629552642,1.008840631173202,1.6611905602698354,0.6623231505419761
2023-09-06 14:00:00,1.1494926754110308,0.8503447026459986,1.4460365243357007,0.5773863403857064
2023-09-06 15:00:00,0.8817173825184745,0.6368414490527584,1.1127996072491766,0.3055473303068116
2023-09-06 16:00:00,0.6003272038134946,0.39944148363415405,0.7944447633796458,0.0965281938570893
2023-09-06 17:00:00,0.37025619280520977,0.20541090228910563,0.5429952425450272,0.0652871595524894
2023-09-06 18:00:00,0.23365736758297057,0.08441826696824367,0.3842643152264434,0.016291167362876
2023-09-06 19:00:00,0.19251034026766548,0.04984597927720945,0.33607965588475675,0.1195818346559692
2023-09-06 20:00:00,0.21100601290650872,0.04876454278292624,0.3438216300371446,0.0
2023-09-06 21:00:00,0.24031350055099937,0.0929706325110808,0.3916158990962674,0.0455498206832479
2023-09-06 22:00:00,0.2502562117038211,0.09665633535423522,0.4034295244081411,0.0609951694911382
2023-09-06 23:00:00,0.2444545498900478,0.0844346955665622,0.38360698274767163,0.0
2023-09-07 00:00:00,0.24739512251824128,0.09275893768642834,0.38817445491138863,0.1155994107817266
2023-09-07 01:00:00,0.27525618814445924,0.1285966966480783,0.4235604273914074,0.0878328898163098
2023-09-07 02:00:00,0.31673718234539466,0.15732310249465345,0.4590472655492085,0.1382169808922169
2023-09-07 03:00:00,0.3418220712154019,0.18176121855370328,0.487331134981723,0.0961317453376557
2023-09-07 04:00:00,0.3317459559631335,0.1823108807404063,0.47807522782474676,0.11283036583396
2023-09-07 05:00:00,0.304003485050543,0.15073177498122622,0.4632098209894613,0.1599579422636652
2023-09-07 06:00:00,0.3093523217031767,0.16183595849443416,0.4574299417358807,0.2170295915903364
2023-09-07 07:00:00,0.4007110530656532,0.25081949455093117,0.5702130763913084,0.5374686307657246
2023-09-07 08:00:00,0.5965580577987724,0.40045003633309223,0.7900436719311035,0.7357908231528703
2023-09-07 09:00:00,0.8648986512386042,0.617671111956799,1.093966639095447,0.9522161365640596
2023-09-07 10:00:00,1.1368412404391828,0.8547325133898538,1.4049792060127013,0.8358846737518539
2023-09-07 11:00:00,1.3375037594334673,1.0053943110026475,1.658083662363421,0.9503130846671056
2023-09-07 12:00:00,1.413948394806816,1.0621409033904519,1.7443082553163536,1.0
2023-09-07 13:00:00,1.3483884316461583,0.9900710849837423,1.6714831428039036,0.8678449581877261
2023-09-07 14:00:00,1.1582955200822518,0.861219333780508,1.4194926558134036,0.7341707948171365
2023-09-07 15:00:00,0.8900878441627208,0.6341963291437636,1.1340174332670199,0.4938689455605292
2023-09-07 16:00:00,0.6083744320786049,0.4162245888181526,0.8079435206461578,0.2456336545443422
2023-09-07 17:00:00,0.37816623510999,0.20918921240979438,0.5355875342045442,0.0434934376694629
2023-09-07 18:00:00,0.2416616301598167,0.09460381383206865,0.38579712776460445,0.0
2023-09-07 19:00:00,0.20083170738842765,0.05448155983898255,0.34378398477485295,0.0099213662366648
2023-09-07 20:00:00,0.2198081988853144,0.07198144861230593,0.37611749074518797,0.0667160406357882
2023-09-07 21:00:00,0.2496825614019243,0.09254094868246969,0.3842248411999128,0.0619344665251948
2023-09-07 22:00:00,0.26022315235045423,0.1176783696060904,0.3996115004221819,0.1194817745408476
2023-09-07 23:00:00,0.2550376904826842,0.10567168658424088,0.40485471449976373,0.0534536497921789
2023-09-08 00:00:00,0.2586259941371225,0.10184081260246032,0.39752537982127045,0.0477261585417063
2023-09-08 01:00:00,0.2871680106202067,0.1391258414910924,0.4351285296446418,0.1074042439917359
2023-09-08 02:00:00,0.3293288646626526,0.17992581719186512,0.4893898227490128,0.0359576833320223
2023-09-08 03:00:00,0.35503381072129003,0.18919519919589112,0.5015901577622331,0.109447247720344
2023-09-08 04:00:00,0.34547380798075616,0.18513628592013417,0.5039491124510148,0.048991697571862
2023-09-08 05:00:00,0.31814649449601545,0.15361140710336918,0.4659521580312977,0.035815540156774
2023-09-08 06:00:00,0.3238560624501613,0.16391616494855513,0.48489393498313144,0.1154124312118499
2023-09-08 07:00:00,0.41557130085948457,0.2530548549071719,0.5712005432353909,0.4244312684549459
2023-09-08 08:00:00,0.6117775054471996,0.41477571234949795,0.8078240739009865,0.6222796398164617
2023-09-08 09:00:00,0.8804232111224004,0.641073153782193,1.113888495645889,0.8398135611112513
2023-09-08 10:00:00,1.1525141313899256,0.846475610828353,1.431598567642054,0.8972670047428889
2023-09-08 11:00:00,1.3530597143495764,1.0248483521783676,1.6677573260887464,1.0
2023-09-08 12:00:00,1.429044120349018,1.0790427183883193,1.7708933684712191,0.925244790649362
2023-09-08 13:00:00,1.3626502827932023,1.0142586931805229,1.6980978337528043,0.835022071681904
2023-09-08 14:00:00,1.171367457482307,0.8666678432258847,1.455791418553876,0.6514785909581778
2023-09-08 15:00:00,0.9016713639111088,0.6393854043499014,1.1405194570726356,0.3575369150414532
2023-09-08 16:00:00,0.6182547066822061,0.4154396572757571,0.807528540155936,0.0871418564925303
2023-09-08 17:00:00,0.3862153648925858,0.20942098864446745,0.54037629327228,0.0470055409883416
2023-09-08 18:00:00,0.24781198021156273,0.09658484515722501,0.38194987449990425,0.0
2023-09-08 19:00:00,0.20502678457025436,0.06804745236311018,0.3443745373693291,0.0672733603130288
2023-09-08 20:00:00,0.22195657860308898,0.06805919681047701,0.3653634700632492,0.0077123851185356
2023-09-08 21:00:00,0.24964372857748063,0.09374026085976402,0.40367492394235055,0.0159681001920585
2023-09-08 22:00:00,0.25783413214743534,0.10463231440161519,0.394260413655063,0.0329966194081154
2023-09-08 23:00:00,0.25015907552719524,0.1011492808835782,0.404288849177947,0.0130107557496197
2023-09-09 00:00:00,0.25117108577754,0.11152066332529845,0.4080053776836813,0.0204375344766315
2023-09-09 01:00:00,0.277094079023951,0.11891565602017469,0.4182647888750731,0.0850979561538438
2023-09-09 02:00:00,0.31660342566514815,0.15892560400080766,0.4789499907043197,0.0679012516338397
2023-09-09 03:00:00,0.3396119592441421,0.18125478455921426,0.49314285532180685,0.0901563713812581
2023-09-09 04:00:00,0.32731394968458727,0.1692274911769101,0.48318499466872866,0.1113262585057817
2023-09-09 05:00:00,0.2972580442330102,0.13810166473585433,0.4523159006431045,0.1327987161806884
2023-09-09 06:00:00,0.3003429397112656,0.14852092786601379,0.44969257979445254,0.1268725623913136
2023-09-09 07:00:00,0.3896349398508452,0.22567972524449717,0.5552636771525818,0.5080464461284272
2023-09-09 08:00:00,0.5836722882260893,0.39173725016429223,0.7719354569640217,0.5936511307301245
2023-09-09 09:00:00,0.8503908761659038,0.6127007073161064,1.0696257667421452,0.8030274291829177
2023-09-09 10:00:00,1.1207353699249882,0.8232028476265053,1.4011951958345605,0.927475204511733
2023-09-09 11:00:00,1.3196453136578654,0.968029083747734,1.6401209503652927,1.0
2023-09-09 12:00:00,1.3940618153571047,1.0362813342624324,1.745718106985573,0.852961253735666
2023-09-09 13:00:00,1.3261683163593192,0.9905652463297395,1.6346757563173473,0.6798813195034145
2023-09-09 14:00:00,1.133497961036301,0.827955882439209,1.436641895379703,0.4477908667730651
2023-09-09 15:00:00,0.8626052983443748,0.6093826733376871,1.0938109605116118,0.3302317089853445
2023-09-09 16:00:00,0.5782826578911291,0.39167642566769295,0.7594932095928034,0.1413614757648603
2023-09-09 17:00:00,0.345725154078652,0.1859389679899226,0.5095793040930161,0.0141638335932192
2023-09-09 18:00:00,0.20725612889976042,0.0668810099779234,0.3456875077647993,0.0694365905925055
2023-09-09 19:00:00,0.1648673572323281,0.01647138809271584,0.3066272199239466,0.0
2023-09-09 20:00:00,0.18261298385497451,0.029140471221471287,0.32605573447078806,0.0114406455960323
2023-09-09 21:00:00,0.21147241612890702,0.056987639551625356,0.361354503956502,0.0474535177564088
2023-09-09 22:00:00,0.22114913497586458,0.07118633688534386,0.36028070449071503,0.0324481672411082
2023-09-09 23:00:00,0.21527207781043822,0.07622917551136589,0.3531087651145274,0.0408632028668501
2023-09-10 00:00:00,0.21841480722712245,0.0667182001901421,0.3574059845719545,0.0156374361649508
2023-09-10 01:00:00,0.24680805151618912,0.09998968008293745,0.39180513702894365,0.0766732684690861
2023-09-10 02:00:00,0.28909512878962146,0.13814889772855735,0.4356158766835276,0.0740855746223656
2023-09-10 03:00:00,0.31512941963583946,0.1586242767118455,0.4604512955125726,0.0538892766713973
2023-09-10 04:00:00,0.30605720658757196,0.14692096328739776,0.449168379708064,0.095120567132943
2023-09-10 05:00:00,0.27942310562654205,0.1324316270345118,0.4272838572337271,0.1506052644502363
2023-09-10 06:00:00,0.28616210911369866,0.1383916850684576,0.4340639991155501,0.234292599751585
2023-09-10 07:00:00,0.3793772750229086,0.20458386332859918,0.5378827072105035,0.5051614664771509
2023-09-10 08:00:00,0.5775971366800856,0.3807856697393747,0.7591716614180669,0.6716953944021709
2023-09-10 09:00:00,0.8486810691567532,0.6124005814386528,1.0653646173744447,0.8163861686950036
2023-09-10 10:00:00,1.1234483082708224,0.8195268460212946,1.4035882376952145,1.0
2023-09-10 11:00:00,1.3267043177778226,0.9902126055685402,1.656735346256004,0.950622788200113
2023-09-10 12:00:00,1.4052839058782935,1.0434460423907332,1.7459873625145084,0.8359782441786741
2023-09-10 13:00:00,1.3413094215202792,1.0020055718384588,1.674330364070105,0.7572001846022554
2023-09-10 14:00:00,1.1522986507473372,0.854228692375219,1.4468146161028927,0.5803113218562839
2023-09-10 15:00:00,0.8848287642241035,0.6469199164066051,1.1439171396800147,0.319651546777763
2023-09-10 16:00:00,0.6037392048346735,0.39543249292508975,0.7942129209099976,0.1812100013894827
2023-09-10 17:00:00,0.37427412716935093,0.2113407293153263,0.5433111610902197,0.0
2023-09-10 18:00:00,0.2387782715481103,0.07758163152500679,0.372104116652508,0.0219153146135374
2023-09-10 19:00:00,0.19921507240932948,0.06221054819171204,0.34333520171151666,0.0201325866442455
2023-09-10 20:00:00,0.21956402211509746,0.06467637209179765,0.373944756337057,0.1042875260410799
