datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-17 15:00:00,0.4570947922817825,0.2712034095685426,0.6430326509233306,0.4169286303739798
2023-08-17 16:00:00,0.18291913552472328,0.03012626451768717,0.3304421552499288,0.2400469887151839
2023-08-17 17:00:00,-0.03666381258914806,-0.16735781418108872,0.10311238661380379,0.0525982746425568
2023-08-17 18:00:00,-0.16304479119140164,-0.3111499098330967,-0.015954626991372442,0.0504313740803439
2023-08-17 19:00:00,-0.197391623551382,-0.34798178139150754,-0.04720413314561662,0.0323809009616949
2023-08-17 20:00:00,-0.17586489905040645,-0.3266895838483671,-0.030388134148125842,0.0633803633126466
2023-08-17 21:00:00,-0.145251556905686,-0.2898344498263773,-0.0047621234758176674,0.0
2023-08-17 22:00:00,-0.13366047253688776,-0.2700434817837816,0.005812465190005914,0.0504313740803439
2023-08-17 23:00:00,-0.13710619707789373,-0.2711026776098598,0.001583773257550879,0.0773733654999522
2023-08-18 00:00:00,-0.1319274645828521,-0.27710888401570133,0.010249128697770693,0.076254167868724
2023-08-18 01:00:00,-0.10220466447295255,-0.23583959247805675,0.04684142064431251,0.0680236976178001
2023-08-18 02:00:00,-0.058265891714493416,-0.20296583118249234,0.08814272428587662,0.0816196075156439
2023-08-18 03:00:00,-0.02936067408011787,-0.17346256781261316,0.10049537740101623,0.1086821368922773
2023-08-18 04:00:00,-0.035677798659309985,-0.16757021877338205,0.10006000716919022,0.0654808453024513
2023-08-18 05:00:00,-0.06332770990423842,-0.19333402168611938,0.06401467726232707,0.0
2023-08-18 06:00:00,-0.06461923086330847,-0.20439711821495818,0.07739991430196218,0.2504973651672809
2023-08-18 07:00:00,0.014069023583894395,-0.1199397241492074,0.14444519616169374,0.4772738469350162
2023-08-18 08:00:00,0.19623575524849987,0.05050860775763705,0.338830946622188,0.6369257228178324
2023-08-18 09:00:00,0.45607149347329656,0.2665266429524916,0.6357091355253028,0.7178202788509085
2023-08-18 10:00:00,0.7275958400748898,0.5005507221107492,0.9579542430896878,0.9401389651521496
2023-08-18 11:00:00,0.9336426281647293,0.6628491306575727,1.2124852117015892,1.0
2023-08-18 12:00:00,1.0160789753461406,0.7254522356273019,1.34160410172239,0.9635909218135928
2023-08-18 13:00:00,0.9534550236599657,0.6908624401580147,1.2388733243937224,0.8463138827236969
2023-08-18 14:00:00,0.7637928432066694,0.517051358130686,1.010104731242314,0.7038357248761666
2023-08-18 15:00:00,0.49700297514778485,0.31582898470514287,0.6877255643978678,0.372396633519195
2023-08-18 16:00:00,0.22036776933674015,0.06915258038503194,0.3694848485553406,0.2165136851217728
2023-08-18 17:00:00,-0.001902203853945979,-0.14199385166450262,0.13157699198501446,0.0615418658080951
2023-08-18 18:00:00,-0.13113412247417608,-0.27289908119845013,0.012032413398108392,0.0
2023-08-18 19:00:00,-0.16847790251090405,-0.30477790528513016,-0.024330394585342873,0.0596040486709315
2023-08-18 20:00:00,-0.1501161364534462,-0.2854139257476118,-0.008033409138972625,0.0845148428234267
2023-08-18 21:00:00,-0.12286796271748847,-0.2711009004692022,0.011374026606774269,0.0109521051991954
2023-08-18 22:00:00,-0.11484892769377246,-0.2503413984334435,0.028558212026522613,0.0470537950567184
2023-08-18 23:00:00,-0.12203852283453963,-0.2643304582140115,0.023117067388650023,0.0994271845351854
2023-08-19 00:00:00,-0.12071419533126317,-0.26695115920608375,0.012933607209429342,0.0066317354039328
2023-08-19 01:00:00,-0.09490273322908066,-0.23617430249583987,0.04545147104962259,0.0914198856186686
2023-08-19 02:00:00,-0.054909319744306004,-0.20031280280389047,0.08690267198552021,0.0818958355405978
2023-08-19 03:00:00,-0.029982616873856737,-0.17462402513180084,0.10344944440602705,0.1704671506617526
2023-08-19 04:00:00,-0.04029865244775129,-0.1813694023554961,0.11108910728964635,0.1427917472487919
2023-08-19 05:00:00,-0.07191293652033678,-0.20962912968405573,0.06905862371010152,0.0568449157599681
2023-08-19 06:00:00,-0.07703791837058853,-0.21705010890638854,0.06319708515603913,0.2732087139764526
2023-08-19 07:00:00,-0.0019489566362499433,-0.14046488780723265,0.13015200809048774,0.4261922970194757
2023-08-19 08:00:00,0.17691821625493379,0.03721826836939983,0.3241856037733777,0.6849037799003269
2023-08-19 09:00:00,0.43375811642165596,0.26890800770739043,0.6087312710913765,0.8417470374898554
2023-08-19 10:00:00,0.7025435822929353,0.4848364837874069,0.920891867050799,0.9573987371497558
2023-08-19 11:00:00,0.9060460881733382,0.6461787599104541,1.1759060644087354,1.0
2023-08-19 12:00:00,0.9860914692556708,0.7093365474211942,1.2801163568918295,0.9557610308866008
2023-08-19 13:00:00,0.9212309441542632,0.6623711578303585,1.186830519714346,0.8738198298147165
2023-08-19 14:00:00,0.729533114296072,0.4974078559997333,0.9813007319981515,0.6719248203385025
2023-08-19 15:00:00,0.4609909240796534,0.28110474713607825,0.6367730960522493,0.4472069848505356
2023-08-19 16:00:00,0.18298695745543647,0.03118141181891166,0.3274743005195275,0.2241833989657361
2023-08-19 17:00:00,-0.040175410851525456,-0.1738020225853949,0.09653918864010103,0.0
2023-08-19 18:00:00,-0.169765677174033,-0.3199208980108938,-0.03190638254674119,0.0522608783312372
2023-08-19 19:00:00,-0.2069288244747824,-0.3497482217690836,-0.05517531118681898,0.0504804975797902
2023-08-19 20:00:00,-0.18788948086780718,-0.3290336973344222,-0.0412890104410785,0.0
2023-08-19 21:00:00,-0.15952595942270306,-0.30798458851692223,-0.016666783055979635,0.0778618767408412
2023-08-19 22:00:00,-0.14999420262742474,-0.29620479514642534,0.0022446888543061223,0.095279266941561
2023-08-19 23:00:00,-0.1552788470958887,-0.30513056727026755,-0.014141392791896395,0.0509257283491346
2023-08-20 00:00:00,-0.15164239362651402,-0.29041289679666993,-0.0029012262804093123,0.0972830772790476
2023-08-20 01:00:00,-0.12311008998214759,-0.2667221496938483,0.01200665054357181,0.2175557130052616
2023-08-20 02:00:00,-0.08002150753805254,-0.23033509499801347,0.066721685050165,0.0972830772790476
2023-08-20 03:00:00,-0.05168643758703989,-0.19019899470477492,0.0856607668335267,0.1285084998178203
2023-08-20 04:00:00,-0.05833423914166687,-0.21096529525642382,0.088421978111525,0.1354469399824944
2023-08-20 05:00:00,-0.0860350240171633,-0.22285768057294678,0.05479076442801531,0.0972830772790476
2023-08-20 06:00:00,-0.08697715717916613,-0.23239223943356987,0.06015933072893159,0.2071495787094726
2023-08-20 07:00:00,-0.007407055944780875,-0.14914854315937448,0.12341582497342768,0.5176922985825227
2023-08-20 08:00:00,0.17622952769446448,0.02379489517780447,0.3229602267507334,0.7775542418945265
2023-08-20 09:00:00,0.43805501507561334,0.26562483634045503,0.617832214310579,0.8864527677653438
2023-08-20 10:00:00,0.7119196881805301,0.4913623623688431,0.9443552560280778,0.9999999999999998
2023-08-20 11:00:00,0.9204579442191585,0.6517224708880046,1.2063388484931772,0.9306129710591242
2023-08-20 12:00:00,1.00538147178834,0.7205346501038227,1.2951292870728393,0.8429883997621812
2023-08-20 13:00:00,0.9451723196489922,0.6670364532014998,1.2220525922506702,0.7737920990240277
2023-08-20 14:00:00,0.7578787309301472,0.5133159899830992,0.997444316300031,0.6407389809177932
2023-08-20 15:00:00,0.4935132269786273,0.3054141302314328,0.687417554162685,0.4596949923819631
2023-08-20 16:00:00,0.21950052857474756,0.07404271478083721,0.3643997034568114,0.1634820630347329
2023-08-20 17:00:00,0.0001840640568405957,-0.1428274914657667,0.13868095854129428,0.1289404882254685
2023-08-20 18:00:00,-0.1256948231659233,-0.26468652744352533,0.01991808160218181,0.0733874271914714
2023-08-20 19:00:00,-0.15931661576102848,-0.3052216210781223,-0.018446015345371596,0.0242182791317218
2023-08-20 20:00:00,-0.13698156766298988,-0.2873167170445254,0.0010168041220546859,0.0994992764685498
2023-08-20 21:00:00,-0.10565355351709865,-0.24810968973654443,0.024922978955542616,0.0972830772790476
2023-08-20 22:00:00,-0.09354781105991032,-0.2306270703331008,0.04568156267594271,0.0
2023-08-20 23:00:00,-0.09666532878664137,-0.23087552267836442,0.045357834023504524,0.0398104337243482
2023-08-21 00:00:00,-0.09125705272747192,-0.23159039986673563,0.047741648610327876,0.0550159961165924
2023-08-21 01:00:00,-0.06134222774845927,-0.19583660065361314,0.07216803104818532,0.0506730704920415
2023-08-21 02:00:00,-0.01728254130809391,-0.14943470364366698,0.11780080297538037,0.0350230317511355
2023-08-21 03:00:00,0.011571039294862818,-0.13268737516632106,0.1463787320084942,0.0398104337243482
2023-08-21 04:00:00,0.004963248099416365,-0.13549629866607424,0.14702495259703713,0.0529839028949717
2023-08-21 05:00:00,-0.02315602321270255,-0.1626692036881641,0.11675775995430372,0.0398104337243482
2023-08-21 06:00:00,-0.024909635290359194,-0.16197914082328446,0.1133823805696583,0.1432361179026728
2023-08-21 07:00:00,0.053532732119789955,-0.08683082911280278,0.18590045706357003,0.396270322603407
2023-08-21 08:00:00,0.2357689741599665,0.08552512846232747,0.3858045172180721,0.5902993551029723
2023-08-21 09:00:00,0.49590838742056564,0.3082939784313006,0.6848917512415588,0.8236386318467697
2023-08-21 10:00:00,0.7677423481352492,0.5293049641470903,1.0176452815043107,0.8938917573511318
2023-08-21 11:00:00,0.9738358375761866,0.7027496300623589,1.2620349520514065,1.0
2023-08-21 12:00:00,1.055857358351004,0.7408377204862951,1.366404321718376,0.9459290208711016
2023-08-21 13:00:00,0.9922933058019335,0.7177404351220175,1.2914292869377912,0.8653830704695828
2023-08-21 14:00:00,0.8012468696180369,0.5569616637696098,1.0575296611912801,0.6618179617142363
2023-08-21 15:00:00,0.5328264580434273,0.3246239124993775,0.7443058726829227,0.4211002563909274
2023-08-21 16:00:00,0.25457545398341364,0.10178621463866018,0.41817436606645997,0.1941403490895481
2023-08-21 17:00:00,0.030953292066720327,-0.10423269454744859,0.16997137320321212,0.0806683406878536
2023-08-21 18:00:00,-0.09921324155380727,-0.23621175833389024,0.044542385630523075,0.0398104337243482
2023-08-21 19:00:00,-0.1370676336989724,-0.2758866153855515,-0.0015727545921325823,0.0398104337243482
2023-08-21 20:00:00,-0.11891610601622818,-0.26726936690366077,0.020203274819307983,0.0
2023-08-21 21:00:00,-0.09174196841374264,-0.22585344271797514,0.04049000348892127,0.038674083001717
2023-08-21 22:00:00,-0.08375781052412781,-0.21016165160913813,0.055840936735398604,0.0398104337243482
2023-08-21 23:00:00,-0.09092381328299161,-0.23022986830914455,0.04949371222200493,0.0262696487969459
2023-08-22 00:00:00,-0.08942753679879631,-0.2345429307219119,0.05702075243781826,0.0262696487969459
2023-08-22 01:00:00,-0.06323620230319003,-0.2055841627978527,0.07442317470909504,0.0262696487969459
2023-08-22 02:00:00,-0.022693817929139017,-0.16330437325882333,0.11165393143611946,0.0262696487969459
2023-08-22 03:00:00,0.002840699522844297,-0.1306009185794037,0.1349935785423581,0.0687180723868312
2023-08-22 04:00:00,-0.006887434181888221,-0.1478160959712659,0.12822992021390883,0.0262696487969459
2023-08-22 05:00:00,-0.03788896497594764,-0.17988263002073465,0.09862993762335767,0.0262696487969459
2023-08-22 06:00:00,-0.042209033430072665,-0.17377763173398222,0.10161583913587284,0.0886032017615779
2023-08-22 07:00:00,0.03406445657817357,-0.11302255388684321,0.16110113870903414,0.4004772750481673
2023-08-22 08:00:00,0.21457095267637893,0.05994696195713103,0.36758042894309373,0.5496966760604458
2023-08-22 09:00:00,0.47339752094459053,0.2826007265736742,0.6767455974555645,0.8397185423451665
2023-08-22 10:00:00,0.744260712441377,0.49883271619156083,0.9932434601960609,0.9490188590024984
2023-08-22 11:00:00,0.9496336289006024,0.6596582089975886,1.2426480857359987,0.9963777479627478
2023-08-22 12:00:00,1.0311129172350375,0.7201045396337414,1.3580793397382467,1.0
2023-08-22 13:00:00,0.9671548456698599,0.6844491430568085,1.261416388271723,0.8179576442478034
2023-08-22 14:00:00,0.7758777331959301,0.5375129960689552,1.0336724084421012,0.7031770934492758
2023-08-22 15:00:00,0.5074412274322375,0.31641787390572107,0.7150448756939722,0.4137739350903104
2023-08-22 16:00:00,0.22945845482151303,0.08112232615065,0.38112294303143235,0.1979596638499503
2023-08-22 17:00:00,0.0064522651494110985,-0.13048385118353598,0.14827756531884137,0.0262696487969459
2023-08-22 18:00:00,-0.12272074635635136,-0.2692278343732549,0.02290634930477949,0.0262696487969459
2023-08-22 19:00:00,-0.159225092493225,-0.31481124809597283,-0.01369363221257643,0.0262696487969459
2023-08-22 20:00:00,-0.1394327024696685,-0.2796113724828908,0.0027479016922663533,0.0
2023-08-22 21:00:00,-0.11040710078329181,-0.2467395055294645,0.031619229238410144,0.0262696487969459
2023-08-22 22:00:00,-0.10041936927727099,-0.24728953652126462,0.031971959080669,0.0262696487969459
2023-08-22 23:00:00,-0.10544971192777204,-0.23977614909549325,0.03747690932875818,0.0511688924346697
2023-08-23 00:00:00,-0.10168216868129472,-0.2516412443809089,0.045507818626213344,0.0
2023-08-23 01:00:00,-0.07309020606464599,-0.2105288781050525,0.06742671775476182,0.0
2023-08-23 02:00:00,-0.030056223163795123,-0.1692704615355739,0.11238321263991523,0.0100462725577906
2023-08-23 03:00:00,-0.0020003929701868646,-0.1470397619855773,0.13470876390932837,0.0
2023-08-23 04:00:00,-0.009227039240495668,-0.13650095073217308,0.1413112837697173,0.0
2023-08-23 05:00:00,-0.03775380797654437,-0.169458012706692,0.10309901345258535,0.0209842356261266
2023-08-23 06:00:00,-0.039590203559752304,-0.17805074884311092,0.10092538585099382,0.0987913620813316
2023-08-23 07:00:00,0.03922010279280267,-0.0986005926695153,0.17966906932574894,0.3268444037563005
2023-08-23 08:00:00,0.2223254097094415,0.07327343783387065,0.38205379343106466,0.5348583312453501
2023-08-23 09:00:00,0.4837629301908911,0.28681163667109527,0.6844587717596363,0.8875116953459705
2023-08-23 10:00:00,0.7571520182149845,0.5093584382540105,0.9954184940590687,0.9892906434991072
2023-08-23 11:00:00,0.9648568798571519,0.6823955869383892,1.2789055561469298,0.9783033633274903
2023-08-23 12:00:00,1.0483906843614645,0.736161534327976,1.3667167238852749,1.0
2023-08-23 13:00:00,0.9861733174964831,0.6804540434131386,1.2957204978255998,0.8227724223372315
2023-08-23 14:00:00,0.7963372466939987,0.5395915775938274,1.0515064441246664,0.6134222406629288
2023-08-23 15:00:00,0.5290974981929701,0.3417764400147487,0.7256126135899112,0.3981781233055834
2023-08-23 16:00:00,0.2521459878567472,0.10304450820429573,0.4069252770019905,0.1621447794599968
2023-08-23 17:00:00,0.03008266405347409,-0.10783988122049974,0.17577183437427404,0.0
2023-08-23 18:00:00,-0.09818806786173852,-0.2405121827580483,0.039959681967509195,0.0
2023-08-23 19:00:00,-0.13382979419877464,-0.2846076402580531,0.010301153576869677,0.0069809306423019
2023-08-23 20:00:00,-0.1132546543861579,-0.2546292126242705,0.01409862530624886,0.0
2023-08-23 21:00:00,-0.08357778656569931,-0.20825809870881168,0.05216132977511615,0.0
2023-08-23 22:00:00,-0.07309752972491418,-0.20979569551227123,0.05966911926162492,0.0774286202279772
2023-08-23 23:00:00,-0.0777807327909647,-0.21707578670925323,0.06269470437102544,0.0
2023-08-24 00:00:00,-0.07377290051339236,-0.21658910037691984,0.05751952558820102,0.0
2023-08-24 01:00:00,-0.04501760663919552,-0.1803933792181368,0.09540125819342336,0.0
2023-08-24 02:00:00,-0.0018988951211016507,-0.13697438163413703,0.13516232564198405,0.0
2023-08-24 03:00:00,0.026138649763909335,-0.11467646974152976,0.16716526764442932,0.0
2023-08-24 04:00:00,0.018777611708603665,-0.11306204529807587,0.16356766470640427,0.0
2023-08-24 05:00:00,-0.009970984131417475,-0.1515438493259653,0.12536476031752827,0.0325582251491305
2023-08-24 06:00:00,-0.012046763349872234,-0.14359220590962513,0.12548050382526466,0.0121955132926772
2023-08-24 07:00:00,0.06658332735739494,-0.07518585115170917,0.20956510018770394,0.2197542367481118
2023-08-24 08:00:00,0.24960679238277472,0.0951200833653107,0.40250954884841134,0.5258005142380984
2023-08-24 09:00:00,0.5110388637101299,0.3136080245008612,0.713066333950515,0.8070372751872819
2023-08-24 10:00:00,0.7844267863639699,0.5399517901645731,1.0453352550297708,0.8577024022461097
2023-08-24 11:00:00,0.9920479217904238,0.6872377049587012,1.3082800494116067,1.0
2023-08-24 12:00:00,1.075350773391153,0.754908411894582,1.3807108713492104,0.9509404276198904
2023-08-24 13:00:00,1.0127342671931148,0.6919502208874345,1.312311231169118,0.8744218220048883
2023-08-24 14:00:00,0.822356957177799,0.5509664458954958,1.0990395723951338,0.7722338530354629
2023-08-24 15:00:00,0.5544976606563611,0.3487708942862468,0.7619776795826286,0.4716713550436133
2023-08-24 16:00:00,0.2769319826426441,0.12815496548613994,0.438454631742623,0.1940261027364838
2023-08-24 17:00:00,0.05433842367664801,-0.08736913054081427,0.1906403920928672,0.0
2023-08-24 18:00:00,-0.07433267543505263,-0.21398874533050072,0.055931281508939605,0.0
2023-08-24 19:00:00,-0.11024901050371984,-0.26443744858206497,0.03286249132138792,0.0
2023-08-24 20:00:00,-0.08987091533382509,-0.22910033326727122,0.03601230908477673,0.0
2023-08-24 21:00:00,-0.0603758187027516,-0.2136295594484709,0.08181539219943214,0.0
2023-08-24 22:00:00,-0.050102393109161945,-0.18384275863572536,0.07955328602834238,0.0144048591371279
2023-08-24 23:00:00,-0.0550192815072945,-0.20188978626451148,0.08514965172011173,0.0
2023-08-25 00:00:00,-0.05125032041300272,-0.19169725762504392,0.098611488942285,0.0
2023-08-25 01:00:00,-0.02272739837106938,-0.16039247538753265,0.10993045974576907,0.0
2023-08-25 02:00:00,0.020144641569622163,-0.12572049979887367,0.1595260211763906,0.0442267105467674
2023-08-25 03:00:00,0.04787710749226969,-0.09038500945524687,0.18492397188583468,0.0381183223834733
2023-08-25 04:00:00,0.040119661074472054,-0.09162957772517814,0.1817461644996016,0.0422059414323149
