datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-18 21:00:00,0.36715737557125483,0.22275838126035613,0.5081440562919156,0.0109521051991954
2023-08-18 22:00:00,0.37702056006837487,0.23912299060008174,0.5148371847842788,0.0470537950567184
2023-08-18 23:00:00,0.3681559759168817,0.2236289794219929,0.5058707407378635,0.0994271845351854
2023-08-19 00:00:00,0.368677002689224,0.2306840561017516,0.5141640304548293,0.0066317354039328
2023-08-19 01:00:00,0.3988356882282631,0.26631791623721585,0.5514628716177027,0.0914198856186686
2023-08-19 02:00:00,0.4483053547396975,0.305339595563039,0.5943748411289174,0.0818958355405978
2023-08-19 03:00:00,0.48218277066451803,0.339294676718448,0.6215599117949542,0.1704671506617526
2023-08-19 04:00:00,0.472577622483473,0.3198985750568621,0.6113639901219229,0.1427917472487919
2023-08-19 05:00:00,0.4303940864333648,0.2910304186189631,0.5755941609384982,0.0568449157599681
2023-08-19 06:00:00,0.4098677926511435,0.27452206816788294,0.556183788465289,0.2732087139764526
2023-08-19 07:00:00,0.4788886145832082,0.33361365004697435,0.6222574532509787,0.4261922970194757
2023-08-19 08:00:00,0.6744607935333132,0.5235425097573604,0.826935532555055,0.6849037799003269
2023-08-19 09:00:00,0.9737049357982317,0.8134959885120736,1.1254393602488468,0.8417470374898554
2023-08-19 10:00:00,1.2989321335178545,1.1385223890680822,1.4580198080709053,0.9573987371497558
2023-08-19 11:00:00,1.5516859172174036,1.3557445814272442,1.7179270372582913,1.0
2023-08-19 12:00:00,1.6541063866648855,1.4538342912676416,1.8417386828679454,0.9557610308866008
2023-08-19 13:00:00,1.5766467197846394,1.392424781442991,1.7423508943915733,0.8738198298147165
2023-08-19 14:00:00,1.3438542259863469,1.1577751556552662,1.5000695624842693,0.6719248203385025
2023-08-19 15:00:00,1.021884889637505,0.8664558968228092,1.1769895039156857,0.4472069848505356
2023-08-19 16:00:00,0.6953111200547888,0.5502823065520578,0.8474166491827967,0.2241833989657361
2023-08-19 17:00:00,0.43960773460597097,0.293702337146266,0.5800034462488487,0.0
2023-08-19 18:00:00,0.29615938763617644,0.1521675924307862,0.43407890502119956,0.0522608783312372
2023-08-19 19:00:00,0.25955456774133595,0.11298848873173818,0.39513564823608793,0.0504804975797902
2023-08-19 20:00:00,0.2859406757313763,0.15245634068904276,0.4249082639687993,0.0
2023-08-19 21:00:00,0.3211876716502393,0.18019102787137928,0.4649475841666601,0.0778618767408412
2023-08-19 22:00:00,0.3332368011092503,0.19341726299542672,0.4753726841475969,0.095279266941561
2023-08-19 23:00:00,0.32693241957963903,0.18692526676910015,0.46598188350198955,0.0509257283491346
2023-08-20 00:00:00,0.3304220671756921,0.19605426580541763,0.47097045684088873,0.0972830772790476
2023-08-20 01:00:00,0.3639721118745463,0.2126971542453078,0.5031214590172282,0.2175557130052616
2023-08-20 02:00:00,0.4172041645435948,0.27119646934480635,0.5601537698988751,0.0972830772790476
2023-08-20 03:00:00,0.4551098510954081,0.3101722203993635,0.590216388467334,0.1285084998178203
2023-08-20 04:00:00,0.4497052327621236,0.3052864945005015,0.59354364761312,0.1354469399824944
2023-08-20 05:00:00,0.41187771539299994,0.26550765327011216,0.5539449875413092,0.0972830772790476
2023-08-20 06:00:00,0.3959326424764733,0.25351947673541075,0.5353407264793721,0.2071495787094726
2023-08-20 07:00:00,0.4698557859510819,0.32631540662735137,0.6093901746838382,0.5176922985825227
2023-08-20 08:00:00,0.670682838870373,0.5206647854137845,0.8175968168175098,0.7775542418945265
2023-08-20 09:00:00,0.9754426063218035,0.8091723599583821,1.1264230708030263,0.8864527677653438
2023-08-20 10:00:00,1.3062419940586942,1.1392160157648006,1.4678953878128838,0.9999999999999998
2023-08-20 11:00:00,1.5643780248898673,1.3656584859817087,1.7400792686698394,0.9306129710591242
2023-08-20 12:00:00,1.6717869583650937,1.4656124187376596,1.8584920148050128,0.8429883997621812
2023-08-20 13:00:00,1.59881785307354,1.401606036379481,1.7728965400595338,0.7737920990240277
2023-08-20 14:00:00,1.370025816821924,1.1999383818618772,1.5494829728833277,0.6407389809177932
2023-08-20 15:00:00,1.0516614084106364,0.8867329538520327,1.2034960691327887,0.4596949923819631
2023-08-20 16:00:00,0.7284313673023111,0.5770152189214063,0.8759880570625279,0.1634820630347329
2023-08-20 17:00:00,0.4759287488811634,0.3312648140818044,0.6060409226035702,0.1289404882254685
2023-08-20 18:00:00,0.33558965576533206,0.19744682285805282,0.4685602205412193,0.0733874271914714
2023-08-20 19:00:00,0.3019616235677092,0.16272660175440093,0.43928399751443986,0.0242182791317218
2023-08-20 20:00:00,0.33107607347221474,0.18623357681131414,0.47691672529941,0.0994992764685498
2023-08-20 21:00:00,0.36866973393160013,0.22939087099329636,0.5066830043304648,0.0972830772790476
2023-08-20 22:00:00,0.38259961728593533,0.2499866759750024,0.5282900964209565,0.0
2023-08-20 23:00:00,0.3777052578256224,0.22180957769923118,0.5154052811990093,0.0398104337243482
2023-08-21 00:00:00,0.38218110292857455,0.23501974548070292,0.5311511992882207,0.0550159961165924
2023-08-21 01:00:00,0.41632855012556724,0.27339485573209976,0.5547631774025371,0.0506730704920415
2023-08-21 02:00:00,0.46974593106063534,0.3152516038310628,0.6113699608346712,0.0350230317511355
2023-08-21 03:00:00,0.5073555637993523,0.353802918067521,0.6539929500623627,0.0398104337243482
2023-08-21 04:00:00,0.5011227251338927,0.36083164590999117,0.6409317623464086,0.0529839028949717
2023-08-21 05:00:00,0.46196742937875296,0.3259378414811191,0.6025630224763638,0.0398104337243482
2023-08-21 06:00:00,0.44432011598923915,0.2946778300608538,0.5838830971237141,0.1432361179026728
2023-08-21 07:00:00,0.5163232474816223,0.36487472226827805,0.6465349401647715,0.396270322603407
2023-08-21 08:00:00,0.7151095226323154,0.5620903208165243,0.8620954168288385,0.5902993551029723
2023-08-21 09:00:00,1.0176855680427856,0.8518233306366857,1.1755209656480057,0.8236386318467697
2023-08-21 10:00:00,1.3460270629220614,1.1669618997472733,1.5135470092385956,0.8938917573511318
2023-08-21 11:00:00,1.6012600585989232,1.3998725615918914,1.7752183172592244,1.0
2023-08-21 12:00:00,1.7051943048166711,1.5035228350719203,1.8889701432987527,0.9459290208711016
2023-08-21 13:00:00,1.6281530705760174,1.4399151011137694,1.7963015274745413,0.8653830704695828
2023-08-21 14:00:00,1.3947777931326022,1.225179327267481,1.5668295407700952,0.6618179617142363
2023-08-21 15:00:00,1.0714915447005438,0.896820453456408,1.229732933251937,0.4211002563909274
2023-08-21 16:00:00,0.7432119626831436,0.5913656802118473,0.8963554694510784,0.1941403490895481
2023-08-21 17:00:00,0.4857247799362858,0.3336368415761205,0.6318120365185375,0.0806683406878536
2023-08-21 18:00:00,0.3405891318643742,0.18367304544370985,0.49360947252484483,0.0398104337243482
2023-08-21 19:00:00,0.30237964209951923,0.16504461684774774,0.45134559645085826,0.0398104337243482
2023-08-21 20:00:00,0.3270756065513124,0.1814539618439335,0.4720955143552535,0.0
2023-08-21 21:00:00,0.3603395986229287,0.21529624324242608,0.49701278349367956,0.038674083001717
2023-08-21 22:00:00,0.3699981629103602,0.21863466916369861,0.5016462587999446,0.0398104337243482
2023-08-21 23:00:00,0.3609339971331332,0.20756589520264648,0.5063139714780394,0.0262696487969459
2023-08-22 00:00:00,0.36143025749523994,0.21521477499030647,0.4940623096843115,0.0262696487969459
2023-08-22 01:00:00,0.39185865889068383,0.2468075696655062,0.5302572357981771,0.0262696487969459
2023-08-22 02:00:00,0.4418227713781235,0.2928414035445188,0.5746862671401815,0.0262696487969459
2023-08-22 03:00:00,0.47619717242704146,0.33634092134590404,0.6164771918680567,0.0687180723868312
2023-08-22 04:00:00,0.46691086831233497,0.32877582611284434,0.6155480436929353,0.0262696487969459
2023-08-22 05:00:00,0.42492391676105407,0.2888848901798844,0.5580004718945275,0.0262696487969459
2023-08-22 06:00:00,0.4047922602589099,0.2642584511486321,0.5585887708658581,0.0886032017615779
2023-08-22 07:00:00,0.47480855700578856,0.3283506303169816,0.6279240306243999,0.4004772750481673
2023-08-22 08:00:00,0.6721893131819403,0.5245291430381738,0.8244530987937929,0.5496966760604458
2023-08-22 09:00:00,0.9738993426241443,0.8092285407836577,1.1132901421352284,0.8397185423451665
2023-08-22 10:00:00,1.3017573606325268,1.1301354542447204,1.4755943310748576,0.9490188590024984
2023-08-22 11:00:00,1.5566869994274655,1.36167273061298,1.7402144083703186,0.9963777479627478
2023-08-22 12:00:00,1.6603347887945514,1.4669763989132223,1.8367408799726739,1.0
2023-08-22 13:00:00,1.582956732244469,1.4050030426599003,1.7659895867650717,0.8179576442478034
2023-08-22 14:00:00,1.3492348935843153,1.1719396016254766,1.522331599553751,0.7031770934492758
2023-08-22 15:00:00,1.0257155029776694,0.8540304734285178,1.188513674839264,0.4137739350903104
2023-08-22 16:00:00,0.6974746900448183,0.5333452060946816,0.8440273103158124,0.1979596638499503
2023-08-22 17:00:00,0.4404360323463148,0.2970290651827825,0.5845579136608279,0.0262696487969459
2023-08-22 18:00:00,0.2962250742307613,0.1705169966479323,0.4398529179846184,0.0262696487969459
2023-08-22 19:00:00,0.2593857541633119,0.11113644073602261,0.3951978367846042,0.0262696487969459
2023-08-22 20:00:00,0.28578695930371273,0.12997726550903446,0.43018662229472654,0.0
2023-08-22 21:00:00,0.32095894391917273,0.17277915151369133,0.45631283131494965,0.0262696487969459
2023-08-22 22:00:00,0.33264035271312015,0.18886040665287782,0.4788968771940847,0.0262696487969459
2023-08-22 23:00:00,0.32570093536815825,0.17669858925380447,0.45581984810254095,0.0511688924346697
2023-08-23 00:00:00,0.32845832451908014,0.17919622910158559,0.4606245321804544,0.0
2023-08-23 01:00:00,0.3613027209945825,0.2174870772152351,0.5091370004468632,0.0
2023-08-23 02:00:00,0.4137939828344622,0.27829177848808073,0.5528911980880145,0.0100462725577906
2023-08-23 03:00:00,0.4507133106979876,0.2935928153034821,0.5864967254691441,0.0
2023-08-23 04:00:00,0.44391150048246053,0.30171585515898636,0.5830523466963362,0.0
2023-08-23 05:00:00,0.40435073754173456,0.265671910553871,0.548767677108694,0.0209842356261266
2023-08-23 06:00:00,0.38667884597232005,0.23823367195177583,0.5410414104814848,0.0987913620813316
2023-08-23 07:00:00,0.4593095636139647,0.3124981609294792,0.6091077941372542,0.3268444037563005
2023-08-23 08:00:00,0.6595187438943492,0.5067728645910307,0.7961481196670692,0.5348583312453501
2023-08-23 09:00:00,0.9642096730546019,0.8067237295629496,1.120615183163804,0.8875116953459705
2023-08-23 10:00:00,1.2950291619239185,1.1212997638470097,1.4610429205670636,0.9892906434991072
2023-08-23 11:00:00,1.5526882267017552,1.354380208124389,1.7213510698697556,0.9783033633274903
2023-08-23 12:00:00,1.65866463563405,1.4741823114776493,1.8392097018723537,1.0
2023-08-23 13:00:00,1.5831460973003764,1.3858415754509332,1.7558944997281623,0.8227724223372315
2023-08-23 14:00:00,1.3508585896266982,1.1696316772907744,1.53275472104354,0.6134222406629288
2023-08-23 15:00:00,1.0284788622623362,0.8668264650738188,1.1864822061495506,0.3981781233055834
2023-08-23 16:00:00,0.7012526861420179,0.544935374291662,0.8491685187458762,0.1621447794599968
2023-08-23 17:00:00,0.4452560949763102,0.2961315003487514,0.5869047312953708,0.0
2023-08-23 18:00:00,0.3021987577026725,0.16975322611362642,0.4398242804171767,0.0
2023-08-23 19:00:00,0.2666143615024405,0.12195851845303338,0.4019965662176731,0.0069809306423019
2023-08-23 20:00:00,0.2942841296457539,0.14993094617490413,0.44026366290269714,0.0
2023-08-23 21:00:00,0.330630630264043,0.19143537280544876,0.47239090924117844,0.0
2023-08-23 22:00:00,0.34333069738003513,0.19351708741703547,0.4893406216132041,0.0774286202279772
2023-08-23 23:00:00,0.33726824330541555,0.19906225070567882,0.4849828828114347,0.0
2023-08-24 00:00:00,0.34082307763338326,0.19905991534233472,0.4797821294581383,0.0
2023-08-24 01:00:00,0.37443175545480395,0.23829213520216416,0.5130577453863022,0.0
2023-08-24 02:00:00,0.4276380519327268,0.2788968660470105,0.5806201170088562,0.0
2023-08-24 03:00:00,0.4651567946251231,0.3137380391310232,0.6098379673941818,0.0
2023-08-24 04:00:00,0.4587865868482349,0.3152083848603186,0.5955290410014281,0.0
2023-08-24 05:00:00,0.41951644353444867,0.2817566142643874,0.5633929211139677,0.0325582251491305
2023-08-24 06:00:00,0.4021091611404617,0.2533624823230336,0.5456803208871643,0.0121955132926772
2023-08-24 07:00:00,0.475120779729325,0.3244705564150909,0.6263150262645593,0.2197542367481118
2023-08-24 08:00:00,0.6759056385574187,0.5308978928150603,0.8211569418587963,0.5258005142380984
2023-08-24 09:00:00,0.9813223788696663,0.8231145551426534,1.127860141282832,0.8070372751872819
2023-08-24 10:00:00,1.3128604067688003,1.1447972964441195,1.4824073751590616,0.8577024022461097
2023-08-24 11:00:00,1.5710301588207802,1.3765937000702833,1.7477010612079527,1.0
2023-08-24 12:00:00,1.6771501813378495,1.4822991196715283,1.871594970815544,0.9509404276198904
2023-08-24 13:00:00,1.601346942978391,1.4008915748382271,1.7825538492280908,0.8744218220048883
2023-08-24 14:00:00,1.3683949641245052,1.19027441647781,1.539949075190947,0.7722338530354629
2023-08-24 15:00:00,1.045103816922268,0.8742162370370493,1.1968405498403656,0.4716713550436133
2023-08-24 16:00:00,0.7168890334438089,0.5723878714482296,0.8674173305842845,0.1940261027364838
2023-08-24 17:00:00,0.45997722097921484,0.31540847750577367,0.6012516224777978,0.0
2023-08-24 18:00:00,0.31615850322953465,0.17310197181487863,0.4578823884720702,0.0
2023-08-24 19:00:00,0.2799511047503616,0.13507775719666865,0.41662645969821205,0.0
2023-08-24 20:00:00,0.30704210418424305,0.15693031471616672,0.4448297550213933,0.0
2023-08-24 21:00:00,0.34273892668001144,0.18890243871910864,0.48335704470319696,0.0
2023-08-24 22:00:00,0.3546484722130567,0.20209969544768797,0.4914245918248116,0.0144048591371279
2023-08-24 23:00:00,0.347660346156288,0.20353996337743527,0.4847694213582349,0.0
2023-08-25 00:00:00,0.35020804501482977,0.21065954343459828,0.49294358361640833,0.0
2023-08-25 01:00:00,0.38276629297941855,0.23630614805788494,0.5247607597353453,0.0
2023-08-25 02:00:00,0.4348552215775512,0.2832818396757523,0.5659349503317109,0.0442267105467674
2023-08-25 03:00:00,0.4711166570049544,0.314505910957232,0.6161051300110244,0.0381183223834733
2023-08-25 04:00:00,0.4632916056974865,0.318266043370206,0.6147660259359695,0.0422059414323149
2023-08-25 05:00:00,0.42239200139006616,0.286409470891018,0.5601803362277195,0.0735200163369037
2023-08-25 06:00:00,0.4032934387103453,0.25636983301793154,0.5398676082683344,0.0622415349140254
2023-08-25 07:00:00,0.4746940344442394,0.3312557532314031,0.6219974178311055,0.5064318638563287
2023-08-25 08:00:00,0.6740285140450013,0.5187509868346071,0.819667393632598,0.6155895942799837
2023-08-25 09:00:00,0.9781150389246356,0.8216518310505067,1.1422252322116047,0.8768612898323479
2023-08-25 10:00:00,1.30829213816098,1.130914178641908,1.4796397606804115,0.9641184317062657
2023-08-25 11:00:00,1.564878613366347,1.3863364749593265,1.7484015301138895,1.0
2023-08-25 12:00:00,1.6690451597174671,1.4684933194706506,1.8472406600913638,0.9384227658264044
2023-08-25 13:00:00,1.5908707664239021,1.3980602873124333,1.7698850834304454,0.8781702779556967
2023-08-25 14:00:00,1.355194563546717,1.1712855808374971,1.5326282180699315,0.6216810943285386
2023-08-25 15:00:00,1.0289771908939331,0.8674495179904521,1.1840042315618875,0.3579815912097978
2023-08-25 16:00:00,0.6978241918251584,0.5380727247261838,0.8418076772601195,0.1322510368783912
2023-08-25 17:00:00,0.43813478582868953,0.3012965559283947,0.5935318980913544,0.0
2023-08-25 18:00:00,0.29180312194421154,0.1337854060526553,0.4286073400504679,0.0
2023-08-25 19:00:00,0.2533567709342073,0.10198845372855087,0.39437527462823363,0.0
2023-08-25 20:00:00,0.27841438625008497,0.13675926917104578,0.4177466397054581,0.0
2023-08-25 21:00:00,0.3121945232654992,0.16277701093127667,0.4506521446632241,0.0
2023-08-25 22:00:00,0.3222605933915244,0.1735475009338628,0.462350823297938,0.0
2023-08-25 23:00:00,0.3135341118103894,0.16463150919673725,0.4519649443993177,0.0030445046429776
2023-08-26 00:00:00,0.31452783496600534,0.1645354770579226,0.46380031059846216,0.0
2023-08-26 01:00:00,0.34577916236404316,0.21290982221042698,0.47716598477401523,0.0030445046429776
2023-08-26 02:00:00,0.3968075960065825,0.2516986429364541,0.5408468365399156,0.0030445046429776
2023-08-26 03:00:00,0.4322030615044595,0.2977446726973479,0.578936601186894,0.0030445046429776
2023-08-26 04:00:00,0.42366774489628917,0.2674425177080581,0.5700117460343095,0.0304243610342003
2023-08-26 05:00:00,0.3822525562986734,0.23492620468290742,0.525925505584604,0.1268121114618534
2023-08-26 06:00:00,0.36295885511688275,0.21504421925422237,0.5133113209751528,0.0527922121870221
2023-08-26 07:00:00,0.43463636658906946,0.2906625640218479,0.584342785997638,0.3657973558715468
2023-08-26 08:00:00,0.6348059894366311,0.4784854092163627,0.7748415408285882,0.4093544081526259
2023-08-26 09:00:00,0.9402471766516576,0.7784632750035895,1.087398137908111,0.4185059609189725
2023-08-26 10:00:00,1.2721451091155083,1.092485052929683,1.4371393686707248,0.5908250207225503
2023-08-26 11:00:00,1.530620060764355,1.333576443928442,1.7140307249728328,0.7519549959844021
2023-08-26 12:00:00,1.636683434241873,1.447101060928381,1.8207336515285308,1.0
2023-08-26 13:00:00,1.5603506768553197,1.3610090155875803,1.7407389370165405,0.5951354319400344
2023-08-26 14:00:00,1.3265048297278959,1.143962180869003,1.5115919781688743,0.3049161969945224
2023-08-26 15:00:00,1.0022323093997343,0.8402873306018728,1.169161315964299,0.335201832202074
2023-08-26 16:00:00,0.6732988905832417,0.5317012809890405,0.8247444275201998,0.0784082033396464
2023-08-26 17:00:00,0.4162422996828575,0.2769441740833118,0.5586247832721051,0.0030445046429776
