datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-14 10:00:00,1.140451465388568,0.9727249585949077,1.304800899749084,0.9703716448527644
2023-08-14 11:00:00,1.3670373853781572,1.184998033653697,1.540088271437354,1.0
2023-08-14 12:00:00,1.4610006564454747,1.2771895347811257,1.6429030321415536,0.8712389045530321
2023-08-14 13:00:00,1.3953851389526808,1.2092481458873106,1.5861023675324148,0.8385456547845677
2023-08-14 14:00:00,1.191062684018903,1.0130156118856681,1.359616849490958,0.7224056073956885
2023-08-14 15:00:00,0.9062638308105544,0.7465769313378853,1.056746952700835,0.4469275479260516
2023-08-14 16:00:00,0.616181879935306,0.4674272790646777,0.7533159378617992,0.2228245724022376
2023-08-14 17:00:00,0.3882743412442164,0.24413811573036714,0.5211738152518115,0.048466062974835
2023-08-14 18:00:00,0.25968704746023014,0.10387816805067014,0.4073743140330679,0.0160715159046429
2023-08-14 19:00:00,0.2258221329558498,0.08585638490007921,0.37175560462103807,0.061448610744992
2023-08-14 20:00:00,0.24786237404907452,0.10419693921175,0.39451997576283504,0.061448610744992
2023-08-14 21:00:00,0.27788289082409057,0.1407152436985146,0.40275718781901504,0.0170338275544468
2023-08-14 22:00:00,0.28748258221800027,0.14729224080136782,0.43237938513572605,0.061448610744992
2023-08-14 23:00:00,0.2807737687270706,0.13790525269026496,0.41489360458526586,0.0821211352403361
2023-08-15 00:00:00,0.2823257423327692,0.1465369345308662,0.41837885949453557,0.0714711537127527
2023-08-15 01:00:00,0.3098048718083994,0.17673886336644173,0.45639126771216165,0.0433808142072265
2023-08-15 02:00:00,0.35414659524151,0.2147870278635894,0.4871998273913912,0.0705713280571754
2023-08-15 03:00:00,0.3849255892062403,0.24347859784885828,0.5413648782252964,0.1287069011669522
2023-08-15 04:00:00,0.37800046516918206,0.23892455184469205,0.5207678683940212,0.0506219535141313
2023-08-15 05:00:00,0.34317824956373705,0.20686893471200266,0.49378011771352687,0.0196275917389628
2023-08-15 06:00:00,0.3280404873877872,0.17787474207988868,0.46613334668251755,0.2435152022910393
2023-08-15 07:00:00,0.39198180808375827,0.2445129449735536,0.5396833646629597,0.4464315681573347
2023-08-15 08:00:00,0.5673551036156504,0.4143328728047482,0.7054386536740124,0.614739517977662
2023-08-15 09:00:00,0.8341290672011912,0.6830575990754437,0.9905549534719958,0.7603300388764955
2023-08-15 10:00:00,1.124144880432656,0.9606285647602564,1.2967620033123628,0.8981473450099355
2023-08-15 11:00:00,1.3506385098524034,1.1770315861267324,1.5375904192821968,0.9234506549895276
2023-08-15 12:00:00,1.4444028242366325,1.256618576181053,1.6230803431254488,1.0
2023-08-15 13:00:00,1.3784319530644615,1.1857811132358824,1.5500066253604776,0.8204685546542652
2023-08-15 14:00:00,1.1736229011321504,0.9989790302767978,1.3410185879322771,0.6454644594778574
2023-08-15 15:00:00,0.8882897787564729,0.7315543734019817,1.0497605528477032,0.4590986296385784
2023-08-15 16:00:00,0.5977356712323327,0.45321453711821835,0.7484791473215959,0.2104144194798703
2023-08-15 17:00:00,0.36951507528313626,0.2250604924307236,0.5086360760646831,0.0553477750940991
2023-08-15 18:00:00,0.24082239096896613,0.10570029621574153,0.38389148810390095,0.0794305541677034
2023-08-15 19:00:00,0.20704197861322693,0.0686596157074623,0.35245348807452137,0.0239527374998826
2023-08-15 20:00:00,0.2292846618857935,0.08328257977392374,0.3611502012013252,0.0
2023-08-15 21:00:00,0.2595394882525193,0.10846046253690628,0.39671983343296563,0.0748678476267868
2023-08-15 22:00:00,0.2693507842495788,0.1303637219798507,0.4160720481744821,0.08710411328804
2023-08-15 23:00:00,0.26282857682895727,0.11930967864024618,0.413168221184562,0.0629398011013415
2023-08-16 00:00:00,0.2645731711348018,0.11928849372512212,0.39723278159638786,0.0355727344282994
2023-08-16 01:00:00,0.29227200232872613,0.14491489364046692,0.41727561176786504,0.0334120374700387
2023-08-16 02:00:00,0.33684032077950926,0.19638728140095246,0.47430229379835404,0.0608445941529579
2023-08-16 03:00:00,0.3678000106486722,0.22564110978980037,0.5220286166358528,0.0291415931466934
2023-08-16 04:00:00,0.3609682355505996,0.22049603697084064,0.5124668801729853,0.0846972691960855
2023-08-16 05:00:00,0.32616585910241447,0.18107536950478345,0.47396087453576113,0.072828676156584
2023-08-16 06:00:00,0.31104964798888135,0.16521529681874297,0.4475321942698444,0.2130690191501293
2023-08-16 07:00:00,0.3751096801415989,0.22453914271960196,0.5259020538092033,0.3486440563173039
2023-08-16 08:00:00,0.5507529141379519,0.4153555271781998,0.7060199597038773,0.618971802899152
2023-08-16 09:00:00,0.8179205395962481,0.6630110338722306,0.9586327461831254,0.7872444769192462
2023-08-16 10:00:00,1.1083513881957854,0.9231456719232564,1.2785471829016508,0.9141536831625712
2023-08-16 11:00:00,1.335150975696648,1.1522952053172355,1.5062808742693978,1.0000000000000002
2023-08-16 12:00:00,1.4290108463706046,1.2540533070282445,1.6148623211173943,0.901452608640591
2023-08-16 13:00:00,1.3628918581003981,1.1716733010409393,1.548361588015671,0.8675337574919049
2023-08-16 14:00:00,1.1577346659344792,0.9886275098390577,1.3274748853265985,0.6552341688811103
2023-08-16 15:00:00,0.8719571457051033,0.7076853772254096,1.0308379422252363,0.4547292197920698
2023-08-16 16:00:00,0.5809936914795055,0.4335669334547457,0.7321368310360762,0.2674350430858717
2023-08-16 17:00:00,0.35251824950533606,0.20795719898995849,0.4955351978847463,0.0752250691257111
2023-08-16 18:00:00,0.22379677956711866,0.08492449998496739,0.3743847621736705,0.0095926754662973
2023-08-16 19:00:00,0.1902189694226885,0.03616866613324653,0.3270665308156949,0.072877621162401
2023-08-16 20:00:00,0.21284647450659122,0.06836726330990633,0.36291618693329464,0.0
2023-08-16 21:00:00,0.2436043112620798,0.10229493826305898,0.37804485612865885,0.0235609899249835
2023-08-16 22:00:00,0.2540031135983297,0.11470683074452974,0.39745264743026204,0.0037764517623811
2023-08-16 23:00:00,0.24816992677768615,0.10676904713007548,0.39070584485689164,0.0504313740803439
2023-08-17 00:00:00,0.25075342577247395,0.11193519966017619,0.38674949280693594,0.0863510174757744
2023-08-17 01:00:00,0.2794771511014623,0.14293129034787289,0.4188077803412693,0.0912657018836939
2023-08-17 02:00:00,0.3252485543067766,0.18962825058921326,0.4677440095250563,0.0409831717026757
2023-08-17 03:00:00,0.3575461689363769,0.21432229691046845,0.5001755431509977,0.0817308958199214
2023-08-17 04:00:00,0.35215194838924385,0.20675911490257054,0.4907381788272289,0.0266042920125211
2023-08-17 05:00:00,0.31890341407767875,0.17005571183515764,0.4606793657939885,0.1139542225399867
2023-08-17 06:00:00,0.30553179279252124,0.16853818350367844,0.45609176378906274,0.2618993156122537
2023-08-17 07:00:00,0.3716181528509858,0.2321818370507112,0.5177616750986703,0.4029968958873495
2023-08-17 08:00:00,0.5496153034171115,0.3997652752058107,0.6879244696073933,0.7150576814410468
2023-08-17 09:00:00,0.8194249500127888,0.6564131225789435,0.9711340756174381,0.8553588887429275
2023-08-17 10:00:00,1.1126678782015247,0.9425907033827077,1.2731002530974727,1.0
2023-08-17 11:00:00,1.3422998457482238,1.160738864055305,1.525923097009731,0.9853733009879082
2023-08-17 12:00:00,1.4388883137799902,1.2612188518562222,1.6351180584620948,0.9790100009161412
2023-08-17 13:00:00,1.3753348720544942,1.2026843763457447,1.5546513262754997,0.8555687882327092
2023-08-17 14:00:00,1.1725948563758193,0.9993447236221928,1.3504071605425672,0.592873319028149
2023-08-17 15:00:00,0.8891582796530714,0.728574311363846,1.0390828611752394,0.4169286303739798
2023-08-17 16:00:00,0.6005569163831136,0.45472907110983063,0.7422592248866114,0.2400469887151839
2023-08-17 17:00:00,0.3745483345627737,0.22395960080453584,0.5254184088733184,0.0525982746425568
2023-08-17 18:00:00,0.24843276339281445,0.10410345229729104,0.3891223817610155,0.0504313740803439
2023-08-17 19:00:00,0.21756693312391048,0.07952556939371082,0.36842232471482117,0.0323809009616949
2023-08-17 20:00:00,0.2429245448845715,0.10086979606391692,0.3776061891777895,0.0633803633126466
2023-08-17 21:00:00,0.2763278095896301,0.1420580454498239,0.41985575452220975,0.0
2023-08-17 22:00:00,0.2892154310862882,0.14796270140708898,0.43716551649097807,0.0504313740803439
2023-08-17 23:00:00,0.2856943040611708,0.1424929703011372,0.43671661604153644,0.0773733654999522
2023-08-18 00:00:00,0.290425903779014,0.14840386011085133,0.43565406187854433,0.076254167868724
2023-08-18 01:00:00,0.3211364287209195,0.17301273510351353,0.47369259391073953,0.0680236976178001
2023-08-18 02:00:00,0.36869471451750185,0.21133592152583514,0.5105405677770039,0.0816196075156439
2023-08-18 03:00:00,0.4025082437821688,0.2534737917933464,0.5410567817320604,0.1086821368922773
2023-08-18 04:00:00,0.3982996344100006,0.2571719737597345,0.5315392463175419,0.0654808453024513
2023-08-18 05:00:00,0.36590293879867386,0.22023699023625706,0.5067774216069769,0.0
2023-08-18 06:00:00,0.3531080984364342,0.2011666201104953,0.48776265105993577,0.2504973651672809
2023-08-18 07:00:00,0.4195761445306723,0.27161141149145684,0.5653919539411026,0.4772738469350162
2023-08-18 08:00:00,0.5977997125198583,0.4440415964975228,0.7390637891566568,0.6369257228178324
2023-08-18 09:00:00,0.8676402320530792,0.7230881693231499,1.0206088161055142,0.7178202788509085
2023-08-18 10:00:00,1.1606050531593293,0.9882891423953767,1.329580545132571,0.9401389651521496
2023-08-18 11:00:00,1.3895102955079182,1.1922861823102948,1.5890050328318204,1.0
2023-08-18 12:00:00,1.4848150081776517,1.2893120102194247,1.6727159128889857,0.9635909218135928
2023-08-18 13:00:00,1.4193827100091048,1.230552887028556,1.6095916102250452,0.8463138827236969
2023-08-18 14:00:00,1.2142100486143281,1.035389204125246,1.3976065449043675,0.7038357248761666
2023-08-18 15:00:00,0.9278910786646596,0.7642907070530852,1.0835728751264437,0.372396633519195
2023-08-18 16:00:00,0.6360919069804808,0.4788583383916399,0.7884859839114748,0.2165136851217728
2023-08-18 17:00:00,0.40669543089323557,0.25910793006386684,0.5562694280089419,0.0615418658080951
2023-08-18 18:00:00,0.2770822581454375,0.12686786933637706,0.4302883984985258,0.0
2023-08-18 19:00:00,0.24262625943745478,0.10783439210534,0.3965811191724647,0.0596040486709315
2023-08-18 20:00:00,0.2642668002662055,0.11708272850315715,0.403581622372645,0.0845148428234267
2023-08-18 21:00:00,0.29377990726401054,0.15542286690762055,0.434987294566846,0.0109521051991954
2023-08-18 22:00:00,0.30259141517497523,0.16105766717454856,0.45119485776636153,0.0470537950567184
2023-08-18 23:00:00,0.29484896724759974,0.15871527113146938,0.44407315497239525,0.0994271845351854
2023-08-19 00:00:00,0.29528894268950706,0.1415755918015223,0.4386141828239726,0.0066317354039328
2023-08-19 01:00:00,0.3217028475905313,0.17185357445065744,0.45888208245330375,0.0914198856186686
2023-08-19 02:00:00,0.36498342107764586,0.2252018623748382,0.5067712825446388,0.0818958355405978
2023-08-19 03:00:00,0.3945287979680746,0.25924471779623554,0.539621538613189,0.1704671506617526
2023-08-19 04:00:00,0.3860624595622389,0.2396602123319696,0.5360421988493226,0.1427917472487919
2023-08-19 05:00:00,0.3494730020609726,0.21485016438435692,0.5038293481142381,0.0568449157599681
2023-08-19 06:00:00,0.33266424057425326,0.18750720669737148,0.47074352952892484,0.2732087139764526
2023-08-19 07:00:00,0.3954288284782428,0.2533006267955873,0.5437204229756345,0.4261922970194757
2023-08-19 08:00:00,0.5703467712351364,0.4230524773195202,0.7197553711966371,0.6849037799003269
2023-08-19 09:00:00,0.8372820720959148,0.6768602669208079,0.9928609234391761,0.8417470374898554
2023-08-19 10:00:00,1.1276662664553458,0.9465702685993225,1.294226522527533,0.9573987371497558
2023-08-19 11:00:00,1.3542077448410952,1.1704152289020202,1.5398457359335989,1.0
2023-08-19 12:00:00,1.4472829150536057,1.2627688786067077,1.6264433726010388,0.9557610308866008
2023-08-19 13:00:00,1.3797364938966348,1.1959720314716873,1.5602162854017798,0.8738198298147165
2023-08-19 14:00:00,1.1726189113460836,0.9949602437226696,1.3346225845166215,0.6719248203385025
2023-08-19 15:00:00,0.8846337111971595,0.7319356955756651,1.0414464105383159,0.4472069848505356
2023-08-19 16:00:00,0.5915796062725316,0.4280516619880265,0.7403542590828094,0.2241833989657361
2023-08-19 17:00:00,0.36145584985435203,0.21966452291447097,0.5075295596181165,0.0
2023-08-19 18:00:00,0.23170721306211703,0.0942710534415115,0.37256151089324624,0.0522608783312372
2023-08-19 19:00:00,0.1977013342703658,0.04861347964910746,0.3374308240647568,0.0504804975797902
2023-08-19 20:00:00,0.22031287609451847,0.07100590497102043,0.36943701167393733,0.0
2023-08-19 21:00:00,0.251234559983713,0.11645841158153591,0.39387152019581295,0.0778618767408412
2023-08-19 22:00:00,0.26183579322179934,0.1268661204827621,0.40282303864591484,0.095279266941561
2023-08-19 23:00:00,0.25625536063416965,0.11491005483180927,0.39270491540772046,0.0509257283491346
2023-08-20 00:00:00,0.2592493472015735,0.11816767486827162,0.39995667130564483,0.0972830772790476
2023-08-20 01:00:00,0.2886142987192078,0.14758252187751028,0.42816492414767526,0.2175557130052616
2023-08-20 02:00:00,0.33520210025324204,0.20023637521141208,0.48715975054189375,0.0972830772790476
2023-08-20 03:00:00,0.3683329241550966,0.21952837748226994,0.5082583628095583,0.1285084998178203
2023-08-20 04:00:00,0.3636593215958499,0.2139843318480173,0.49427436851132023,0.1354469399824944
2023-08-20 05:00:00,0.331050176918187,0.18490971046565144,0.4795373366932664,0.0972830772790476
2023-08-20 06:00:00,0.3184472084156812,0.174067915414053,0.4561793774874647,0.2071495787094726
2023-08-20 07:00:00,0.3856977763911265,0.24261766442136032,0.5264182177508462,0.5176922985825227
2023-08-20 08:00:00,0.5653921802182167,0.4192920513615144,0.7127386525099603,0.7775542418945265
2023-08-20 09:00:00,0.8373205492520478,0.6788204307250776,0.9841790810790919,0.8864527677653438
2023-08-20 10:00:00,1.1327635716991733,0.9522663375150601,1.298780899364542,0.9999999999999998
2023-08-20 11:00:00,1.3642490655418036,1.1802439315636746,1.539167771480744,0.9306129710591242
2023-08-20 12:00:00,1.4620008968312614,1.2531286779244122,1.6510934110586333,0.8429883997621812
2023-08-20 13:00:00,1.3987787478380354,1.2128678846608427,1.5866550003382516,0.7737920990240277
2023-08-20 14:00:00,1.1956249542052562,1.012595519579913,1.3626392990264524,0.6407389809177932
2023-08-20 15:00:00,0.9112956714201381,0.7516083267989373,1.0664896794249712,0.4596949923819631
2023-08-20 16:00:00,0.6216709316951472,0.46525651695951487,0.7713632544317467,0.1634820630347329
2023-08-20 17:00:00,0.39482118176719855,0.2548009880744293,0.532540897124694,0.1289404882254685
2023-08-20 18:00:00,0.2682167867875378,0.12224327775370845,0.4241136441459188,0.0733874271914714
2023-08-20 19:00:00,0.23718757607701849,0.08949472973990918,0.38396361204272855,0.0242182791317218
2023-08-20 20:00:00,0.2625192510404706,0.12201823901139766,0.3936814593810624,0.0994992764685498
2023-08-20 21:00:00,0.2958045360598164,0.16144296334723596,0.42767338861051785,0.0972830772790476
2023-08-20 22:00:00,0.30834745362291355,0.17030234263683472,0.4601531960386629,0.0
2023-08-20 23:00:00,0.30427679331644,0.17183858739999452,0.438996821716338,0.0398104337243482
2023-08-21 00:00:00,0.30837503278924233,0.15956645197517633,0.44855950555658136,0.0550159961165924
2023-08-21 01:00:00,0.33845818850867626,0.19222347620654226,0.4899228587530979,0.0506730704920415
2023-08-21 02:00:00,0.38535930511805266,0.25133457210140603,0.5293456131182532,0.0350230317511355
2023-08-21 03:00:00,0.41834994753549154,0.264105462739231,0.562496374641069,0.0398104337243482
2023-08-21 04:00:00,0.41304811490258647,0.2631034249727618,0.5577375775709318,0.0529839028949717
2023-08-21 05:00:00,0.3793459891830146,0.22601853406972694,0.5160730582469609,0.0398104337243482
2023-08-21 06:00:00,0.3652723721680489,0.23381492463259496,0.5104689593175968,0.1432361179026728
2023-08-21 07:00:00,0.4307841581209532,0.2838818100779815,0.5684944617956668,0.396270322603407
2023-08-21 08:00:00,0.6085418322866236,0.44308189329663716,0.7661992658534469,0.5902993551029723
2023-08-21 09:00:00,0.8783259744533287,0.711322325537427,1.0318800960586798,0.8236386318467697
2023-08-21 10:00:00,1.1713345054668634,1.0002098146717548,1.3358816090108137,0.8938917573511318
2023-08-21 11:00:00,1.3999857935610034,1.2085994487886578,1.5804783912717466,1.0
2023-08-21 12:00:00,1.4944245877920368,1.2915889704551455,1.6793155912356692,0.9459290208711016
2023-08-21 13:00:00,1.4274005015370537,1.2322347085487053,1.611898631243979,0.8653830704695828
2023-08-21 14:00:00,1.2200235105392805,1.0430163270041706,1.399229505162726,0.6618179617142363
2023-08-21 15:00:00,0.9311781098150269,0.7621609852646024,1.0919126626361633,0.4211002563909274
2023-08-21 16:00:00,0.6369006029098163,0.501344784915495,0.7838432651729662,0.1941403490895481
2023-08-21 17:00:00,0.40540605063808594,0.2500093087497849,0.5455626064667874,0.0806683406878536
2023-08-21 18:00:00,0.2742615685690621,0.13530168331551204,0.4265831413531203,0.0398104337243482
2023-08-21 19:00:00,0.23882736642884828,0.10163740395722728,0.3887447109530565,0.0398104337243482
2023-08-21 20:00:00,0.25986474216948835,0.12294772725788643,0.4153664885790262,0.0
2023-08-21 21:00:00,0.28892672926885044,0.15305023543473592,0.44022769007626966,0.038674083001717
2023-08-21 22:00:00,0.2973074514523501,0.1487714601250242,0.44727468364984246,0.0398104337243482
2023-08-21 23:00:00,0.2891758577175215,0.1333053661460475,0.4306525509745106,0.0262696487969459
2023-08-22 00:00:00,0.28938519280384406,0.14748830865836124,0.4264974470270093,0.0262696487969459
2023-08-22 01:00:00,0.31580915599854265,0.1772439743883835,0.4435110262358663,0.0262696487969459
