datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-02 09:00:00,0.7672512121239929,0.6204599211596065,0.8980602079435885,0.9331442819325028
2023-07-02 10:00:00,1.0115633809413018,0.8830271224958434,1.145875296686112,0.9351009227383518
2023-07-02 11:00:00,1.2035394729699882,1.0579567385511301,1.3527323356183079,0.9649137714521708
2023-07-02 12:00:00,1.28023152699439,1.1261404211250783,1.4270727340651483,1.0
2023-07-02 13:00:00,1.2187452108303385,1.0723938207439294,1.3626459077054558,0.915888970390954
2023-07-02 14:00:00,1.0415657392220283,0.8989432076066391,1.181060735155553,0.6578591202943016
2023-07-02 15:00:00,0.8035654674906768,0.6520039217499278,0.9428095004054845,0.3623747902484333
2023-07-02 16:00:00,0.5697169405892153,0.4272026667910581,0.7098953502190966,0.2073628669674931
2023-07-02 17:00:00,0.39281649848678435,0.25013672322696645,0.5371118144529143,0.0715532449477928
2023-07-02 18:00:00,0.29776726381001856,0.15500941243945687,0.44371052446382253,0.0
2023-07-02 19:00:00,0.27683233208608393,0.13247737310794105,0.42951755503811295,0.0323254629714552
2023-07-02 20:00:00,0.2981064884934894,0.15774408423623607,0.4254394894058709,0.0294205575554606
2023-07-02 21:00:00,0.32464139676326736,0.17882580674767576,0.46890655153672217,0.0010688229250508
2023-07-02 22:00:00,0.3349122412264253,0.18693293130664354,0.4724597100449119,0.0432042451257148
2023-07-02 23:00:00,0.33215269111024376,0.18692971828878885,0.4734506091944426,0.0442099101046186
2023-07-03 00:00:00,0.3357478889865585,0.19956844174219335,0.4775894501318388,0.010835901397767
2023-07-03 01:00:00,0.3605969987759169,0.22014919478301584,0.5107485634263803,0.0593243028905797
2023-07-03 02:00:00,0.4006717787424264,0.2641413861861864,0.5525663738215252,0.0
2023-07-03 03:00:00,0.4312530814660349,0.2880182275062907,0.5723636358404357,0.04710568475783
2023-07-03 04:00:00,0.4300507224871405,0.2989936578845699,0.5742951541142559,0.0871709378269489
2023-07-03 05:00:00,0.40130350033009327,0.2549430297427922,0.5414098869877453,0.0460655751238787
2023-07-03 06:00:00,0.3825619806560577,0.2405681786313207,0.5242303391969582,0.1742470268953674
2023-07-03 07:00:00,0.4257868609462897,0.27082607625508304,0.5713770213341508,0.3720731648022162
2023-07-03 08:00:00,0.563760990559259,0.4188880296157744,0.6973494826526804,0.6013743098795754
2023-07-03 09:00:00,0.7843713122144929,0.6504286554438383,0.9330682242991631,0.7113569128242434
2023-07-03 10:00:00,1.0301922203258094,0.8886961241115822,1.165241917602108,0.9359813816828492
2023-07-03 11:00:00,1.2235635890930938,1.084058911885041,1.3729935846459875,1.0
2023-07-03 12:00:00,1.3014926861047988,1.1625725536202856,1.4474068645458216,0.906976741811623
2023-07-03 13:00:00,1.2410699215617012,1.0959062171999012,1.3824132152465247,0.7931732973139345
2023-07-03 14:00:00,1.064798509572123,0.9266285909188207,1.207081009659394,0.6180033183126175
2023-07-03 15:00:00,0.8275924954733657,0.6800234584075848,0.97462559439553,0.3565258850780266
2023-07-03 16:00:00,0.5944734896177613,0.4538556136984269,0.7451218777483615,0.1770841680034564
2023-07-03 17:00:00,0.4182779722204842,0.2703469024800681,0.5652745820587627,0.0557389692415601
2023-07-03 18:00:00,0.3239287546028669,0.1881350245508567,0.46461323862863924,0.0108493964999619
2023-07-03 19:00:00,0.3036846224653149,0.14924153834548065,0.4408836115066937,0.0222283320948145
2023-07-03 20:00:00,0.32561811837854476,0.1882221030112045,0.4573401529866273,0.04710568475783
2023-07-03 21:00:00,0.35275454555756425,0.2124873499803691,0.48672996388246326,0.0405764065711906
2023-07-03 22:00:00,0.3635534097425463,0.21149267993319656,0.5052554380910325,0.0208333523866054
2023-07-03 23:00:00,0.36125010945931213,0.22103662136084767,0.5092666500991214,0.0
2023-07-04 00:00:00,0.3652426328832989,0.2201862919046938,0.5088079744962518,0.0651981892754572
2023-07-04 01:00:00,0.39043909370881397,0.2543910836921573,0.53400827200769,0.0462675192075188
2023-07-04 02:00:00,0.43080435903162423,0.2903507704898451,0.5780046179805783,0.0462223643537619
2023-07-04 03:00:00,0.46159818848251255,0.3228994142092551,0.6032407177159306,0.055979344112568
2023-07-04 04:00:00,0.4605104726021954,0.3245382085873328,0.6101062496727371,0.0963470039615442
2023-07-04 05:00:00,0.4317788008016908,0.2873077662878085,0.5719556122569444,0.1064790145418109
2023-07-04 06:00:00,0.4129762307462179,0.2692317449872841,0.5574929132682858,0.2104205161524257
2023-07-04 07:00:00,0.45609600135827827,0.3095052591398137,0.5859745443141574,0.3988637433775225
2023-07-04 08:00:00,0.5939392534451248,0.4530741400667356,0.7222790321866115,0.60994791917746
2023-07-04 09:00:00,0.8143784038667065,0.675950188150738,0.94764400995608,0.781193155086667
2023-07-04 10:00:00,1.059940322969463,0.9072304855786603,1.1981679622189612,0.9691617616124713
2023-07-04 11:00:00,1.2529027030377307,1.1028609508806466,1.3860383728213348,1.0
2023-07-04 12:00:00,1.3302214495534688,1.1940603251685964,1.4785696002403002,0.9333438392777592
2023-07-04 13:00:00,1.2689650219957587,1.124797807906601,1.4147209504651395,0.8571784310751295
2023-07-04 14:00:00,1.0916481039348223,0.938360193791179,1.22942780610301,0.718191308067813
2023-07-04 15:00:00,0.8532203311710567,0.7050354111821565,0.9973150340623932,0.5337760894230049
2023-07-04 16:00:00,0.6187469743714387,0.4692031258358762,0.7487660372995036,0.3077531920531077
2023-07-04 17:00:00,0.44110020004863276,0.28768570085463324,0.571969411837323,0.0962989951890825
2023-07-04 18:00:00,0.34521925038869133,0.19255366976721808,0.4812663447166442,0.0593247654474677
2023-07-04 19:00:00,0.3233567680849612,0.1855275817412516,0.46555929467916035,0.0115135376524491
2023-07-04 20:00:00,0.34356285292813304,0.19034491711696314,0.4735506004828035,0.0338887060474529
2023-07-04 21:00:00,0.3688380647099538,0.23495372720528473,0.5190450988825193,0.0334303194737902
2023-07-04 22:00:00,0.3776298214909891,0.22720027988934663,0.5255127903287663,0.0530492297598171
2023-07-04 23:00:00,0.3731809416581803,0.23189350587868685,0.521874119574907,0.0648446283644443
2023-07-05 00:00:00,0.3749101414511022,0.22225519873071028,0.5209020710038823,0.0796914007188187
2023-07-05 01:00:00,0.397744615348715,0.2516118426365964,0.5319452118241118,0.0109231426387811
2023-07-05 02:00:00,0.43565473788403086,0.30076778946805577,0.5688178770626449,0.0107953467226946
2023-07-05 03:00:00,0.46389382227616655,0.3229379594268214,0.6026034906436278,0.123998435246429
2023-07-05 04:00:00,0.46014866956480527,0.31376558161868584,0.598486992691247,0.1066863148900497
2023-07-05 05:00:00,0.4286745859818007,0.28562362543468606,0.5795084976966473,0.0932669550983332
2023-07-05 06:00:00,0.407088000030101,0.2765914265024056,0.5466855109843681,0.2923332743407649
2023-07-05 07:00:00,0.4474373482592923,0.31865634283744965,0.5864412116039172,0.480993868630214
2023-07-05 08:00:00,0.5825662846397968,0.4340260983205566,0.7238510303512192,0.6557404565681952
2023-07-05 09:00:00,0.8003582411963509,0.6557239508583468,0.9467987810715227,0.8818800366620119
2023-07-05 10:00:00,1.043319146935357,0.9066289384393024,1.1986291498930466,1.0
2023-07-05 11:00:00,1.2336918305628315,1.0977820229386968,1.3816872063339143,0.9567666858548776
2023-07-05 12:00:00,1.308408558669097,1.1692168546180417,1.452420491164028,0.970717533391568
2023-07-05 13:00:00,1.2445436164554304,1.0938323924979398,1.3873066938742744,0.8811294876875324
2023-07-05 14:00:00,1.064650618956214,0.8999250750663654,1.2128456634854632,0.7332889904516986
2023-07-05 15:00:00,0.8237415604481716,0.6736082894568621,0.971991385519284,0.5795226902848172
2023-07-05 16:00:00,0.5869510600061683,0.4359260746338508,0.7223889331613776,0.3446119394687565
2023-07-05 17:00:00,0.40721119115554016,0.2708863784503819,0.5577375035484221,0.1884348697780561
2023-07-05 18:00:00,0.30949999633800224,0.17178884237902206,0.4510305785961016,0.0249713861147742
2023-07-05 19:00:00,0.28608411889509094,0.1327535509590758,0.4286310857285618,0.0420922654310971
2023-07-05 20:00:00,0.3050087734737299,0.16217397207742512,0.440443438258121,0.029064752426743
2023-07-05 21:00:00,0.3292644074103388,0.1850692246763915,0.46869894581864363,0.0
2023-07-05 22:00:00,0.3372977394769069,0.19114020306371268,0.47592395168999535,0.0648446283644443
2023-07-05 23:00:00,0.3323668672350667,0.191840791193338,0.47419263826020774,0.0035156920647259
2023-07-06 00:00:00,0.33391531279112097,0.19613817422493224,0.4739702735774185,0.0649133833714006
2023-07-06 01:00:00,0.35688943334275036,0.20734370171071692,0.4874773906712029,0.0900534124315817
2023-07-06 02:00:00,0.395261024599714,0.2577515256836285,0.5397036819819787,0.0518955063091209
2023-07-06 03:00:00,0.42426857173229504,0.2662576906439976,0.5596442451950892,0.0975804221272036
2023-07-06 04:00:00,0.4215830300672264,0.2734350286433179,0.5676429702403123,0.0865083645274169
2023-07-06 05:00:00,0.39146026285456187,0.24665921214715245,0.5188133381029562,0.1257724098694052
2023-07-06 06:00:00,0.371538528790897,0.2381823360123124,0.5137329851304233,0.3369440158024976
2023-07-06 07:00:00,0.4138956161435116,0.2664466126022715,0.543865901369849,0.5557001366671501
2023-07-06 08:00:00,0.5513876693893944,0.41627823036160466,0.6937995729095728,0.6911109525500336
2023-07-06 09:00:00,0.7718751178190976,0.62316000125914,0.9147205169341261,0.8150515169583044
2023-07-06 10:00:00,1.017805169060814,0.8796934352088536,1.1596546601579993,0.94699760539613
2023-07-06 11:00:00,1.2113445294171497,1.0755328515673943,1.3645899878876924,1.0
2023-07-06 12:00:00,1.2893574200870361,1.1535049105885251,1.4293510263561005,0.9040390410172032
2023-07-06 13:00:00,1.2288767739852782,1.0796892483164329,1.3625684089276722,0.8004606139282266
2023-07-06 14:00:00,1.052445605490287,0.9060509600403825,1.20647030645544,0.6561289877660796
2023-07-06 15:00:00,0.8150868359921509,0.6699764210093967,0.9561285896008211,0.5155522289516772
2023-07-06 16:00:00,0.5819515898470681,0.4410672617198138,0.7317774675155597,0.2293589234383509
2023-07-06 17:00:00,0.4059781078314727,0.27373265319403095,0.5508139819778414,0.1519376935399462
2023-07-06 18:00:00,0.3121291337069192,0.1734409581925771,0.45352628074358314,0.0645808242974099
2023-07-06 19:00:00,0.2926314068545271,0.1534369175152075,0.4346601493120758,0.0
2023-07-06 20:00:00,0.31547211047900353,0.1796447258520807,0.45701437520174887,0.0402811970936698
2023-07-06 21:00:00,0.34357975918545064,0.18441664781457698,0.4837625756019844,0.0068625968912077
2023-07-06 22:00:00,0.35535044339231847,0.2116443964734851,0.5036221011924725,0.0338530315934371
2023-07-06 23:00:00,0.3540100580767664,0.21095608102976415,0.4907874421707889,0.0576197622582667
2023-07-07 00:00:00,0.35898243720163525,0.21605267962654018,0.5036684794770273,0.0241453891520219
2023-07-07 01:00:00,0.3851921129015942,0.25540634132896656,0.5284028155515625,0.037330328216612
2023-07-07 02:00:00,0.42657531065259946,0.28774892331287966,0.5757068182675152,0.1157867932693262
2023-07-07 03:00:00,0.4583231485340957,0.3166618863366679,0.6041150888704572,0.0722506495059686
2023-07-07 04:00:00,0.4580630654550532,0.31175800719444396,0.5999115196955431,0.0785577876856958
2023-07-07 05:00:00,0.4300290502011897,0.276090855609363,0.5773730393231701,0.0777502534104175
2023-07-07 06:00:00,0.41186432026300984,0.2533036434356031,0.5492406973547466,0.3056857544688189
2023-07-07 07:00:00,0.4556649708887138,0.3074128682335185,0.6046481379011496,0.5298547349856295
2023-07-07 08:00:00,0.5942946276717497,0.4589910636596047,0.7365639808638148,0.7573085989901596
2023-07-07 09:00:00,0.8155918905911158,0.6752839251383662,0.9641084024566245,0.8994549932720148
2023-07-07 10:00:00,1.061952686400133,0.9292257076856816,1.2097635647805627,0.961015541524584
2023-07-07 11:00:00,1.2554813254186163,1.1177886118596225,1.4024503373937849,0.975911959754462
2023-07-07 12:00:00,1.3329939486181135,1.1873653850724757,1.4751464130346823,1.0
2023-07-07 13:00:00,1.2715082270541886,1.1212808012856104,1.4080775646972126,0.9319817724635404
2023-07-07 14:00:00,1.0935886106396533,0.9488740547031714,1.2373968205040016,0.7958577138491716
2023-07-07 15:00:00,0.854306685945639,0.7035527022302874,1.0011325267295197,0.5607058067927344
2023-07-07 16:00:00,0.6188732159293988,0.4778800208990506,0.7702499916371641,0.2912739204752044
2023-07-07 17:00:00,0.44028077093662926,0.30798683307446517,0.5776727328454687,0.1107516411977521
2023-07-07 18:00:00,0.3435295646032503,0.19493489257115365,0.48301938716224446,0.0395473045537834
2023-07-07 19:00:00,0.3208633322540623,0.17616334177652165,0.4695517277548286,0.0470224897787202
2023-07-07 20:00:00,0.3402717343765533,0.2000090332849453,0.4828789367467209,0.0117389590772606
2023-07-07 21:00:00,0.36468490573456447,0.2253189194371,0.5073316471442628,0.0
2023-07-07 22:00:00,0.37251430430218657,0.23165779114944768,0.5134710294812938,0.0300083239643562
2023-07-07 23:00:00,0.3670214300782901,0.23586217202878543,0.5217371952743008,0.0681235748759193
2023-07-08 00:00:00,0.36767939339965383,0.23216907445657245,0.5074130508890646,0.0413441643370946
2023-07-08 01:00:00,0.3894603512390336,0.24624120601073252,0.5346003140590782,0.0693877358727136
2023-07-08 02:00:00,0.4263342132367844,0.28530799607333657,0.5663600374183039,0.0560212686611899
2023-07-08 03:00:00,0.4535131061327892,0.3140575387145763,0.6045782567543527,0.0666388999888529
2023-07-08 04:00:00,0.4486477716444315,0.32185428123939736,0.5990964330001578,0.057664822746153
2023-07-08 05:00:00,0.4160149213013477,0.2658245238413592,0.5591300558936597,0.0331337455225079
2023-07-08 06:00:00,0.39332446090564327,0.2563805205593105,0.5405409911850845,0.257397666402772
2023-07-08 07:00:00,0.4327490355022222,0.29559380248258277,0.5671783239238514,0.5092112359425194
2023-07-08 08:00:00,0.5672139223924821,0.4223802547078428,0.7172869725876193,0.7587000922497558
2023-07-08 09:00:00,0.7845854450798663,0.6396611385747903,0.917414904850932,0.8544493488046441
2023-07-08 10:00:00,1.0272526845237469,0.8896263901656767,1.1739615400603347,0.9851053317975405
2023-07-08 11:00:00,1.2172964241192867,1.0734118917818467,1.3712651893362275,0.9124069186456952
2023-07-08 12:00:00,1.291517635322909,1.1501716933992896,1.4460770407317431,1.0
2023-07-08 13:00:00,1.226945347862348,1.0786824491379419,1.3683836782598784,0.8461463963765312
2023-07-08 14:00:00,1.0461855101179374,0.8918962010768956,1.191977252711854,0.6732478971472238
2023-07-08 15:00:00,0.8043716784829041,0.6660512807206422,0.9479407542687083,0.5148845580492145
2023-07-08 16:00:00,0.566780669788054,0.4170138984358426,0.7079010349083227,0.266244559338449
2023-07-08 17:00:00,0.3864588491360712,0.24239685807840772,0.5305232098174887,0.1389879028386402
2023-07-08 18:00:00,0.2884364259360384,0.14170783920527194,0.4405757028301462,0.0346076565379284
2023-07-08 19:00:00,0.2649597998160299,0.12934258578594768,0.40869356973266435,0.0
2023-07-08 20:00:00,0.28400007146154815,0.14117345599362324,0.42876028797848614,0.0120199719990277
2023-07-08 21:00:00,0.3084614737031362,0.1570853482680814,0.45044046644998864,0.0281806350871935
2023-07-08 22:00:00,0.31673711141712824,0.16942544809621865,0.4633701441857881,0.0548667651573658
2023-07-08 23:00:00,0.31208451965323786,0.18405663068494646,0.44296558808508507,0.0304034666413519
2023-07-09 00:00:00,0.3139810738148083,0.178995480720971,0.4531034030097242,0.0299829881643638
2023-07-09 01:00:00,0.3373965654757052,0.20586399730619387,0.4821284382876111,0.0014134688798406
2023-07-09 02:00:00,0.3762801307650178,0.22776523519284986,0.5142372425501217,0.0845396417009541
2023-07-09 03:00:00,0.4058065350147669,0.2752205762773284,0.5546018297593139,0.1214917247818508
2023-07-09 04:00:00,0.40358813257854464,0.2643293949248248,0.5393507941985262,0.0533190246290778
2023-07-09 05:00:00,0.3738799707423891,0.23733251026576968,0.5112496841592564,0.1213778350005397
2023-07-09 06:00:00,0.3543922069227628,0.2144080587982678,0.4956751065184966,0.2870309769329826
2023-07-09 07:00:00,0.3973062136428657,0.24974287056183825,0.5377660240558333,0.5490455000337391
2023-07-09 08:00:00,0.5355403856958343,0.39335786342603674,0.6751199594815104,0.7091906963866532
2023-07-09 09:00:00,0.7569201999978707,0.60703510023438,0.9040432970839505,0.8434287043150177
2023-07-09 10:00:00,1.003759956912318,0.8556951301824368,1.1498962427417205,0.968369835119936
2023-07-09 11:00:00,1.1980502721842297,1.0624143031849382,1.3580396970741297,0.9872035761602228
2023-07-09 12:00:00,1.2765122409110656,1.1218650656859075,1.4292646491182672,1.0
2023-07-09 13:00:00,1.2161240922748855,1.070130154459467,1.3668722500681527,0.9103259082411426
2023-07-09 14:00:00,1.0394742428024113,0.8937163474933846,1.1847350070456855,0.7488007704435162
2023-07-09 15:00:00,0.8017028602416987,0.6559215005370903,0.9411482278235691,0.4873575106236409
2023-07-09 16:00:00,0.5681016275602401,0.4193773115338277,0.7005562284914386,0.323480069925683
2023-07-09 17:00:00,0.39172413750865287,0.24877607567220325,0.5396067152341031,0.1232220327802733
2023-07-09 18:00:00,0.2975890452132011,0.15541343076845882,0.4479709084772155,0.0086040645982258
2023-07-09 19:00:00,0.27790922097643483,0.12963710021273875,0.41632345971593565,0.0
2023-07-09 20:00:00,0.3006066472684557,0.15539555285040063,0.4461845957133401,0.0073901766594702
2023-07-09 21:00:00,0.32853494807291195,0.18144193270040004,0.4782254743939685,0.0
2023-07-09 22:00:00,0.34005017154129685,0.19200951935884925,0.47335263905756636,0.032698333378905
2023-07-09 23:00:00,0.3383932739494568,0.19338946023415984,0.48539261202151784,0.0904158508877465
2023-07-10 00:00:00,0.34303939280689455,0.20739461114026475,0.48533336356544127,0.0377223573682504
2023-07-10 01:00:00,0.3689555183839941,0.22380490794465469,0.5102445646951828,0.087323994515619
