datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-20 23:00:00,0.7101322476991057,0.4981764613677789,0.9280507347824305,0.5886170007124053
2023-08-21 00:00:00,0.6301003044043414,0.4182743015753288,0.8454913661616913,0.3406107736930613
2023-08-21 01:00:00,0.5352790007392039,0.3002011950499002,0.7493378492851968,0.0
2023-08-21 02:00:00,0.4167082164065841,0.19054381654740804,0.6461876332404493,0.049347721264651
2023-08-21 03:00:00,0.30422060471930285,0.08388573925618323,0.5213213661672073,0.1110367678776901
2023-08-21 04:00:00,0.25182699935140096,0.038483192880542964,0.46132057719121006,0.1818945964361114
2023-08-21 05:00:00,0.2913792457855831,0.0689131960708049,0.5194337300578012,0.8622976410367446
2023-08-21 06:00:00,0.3974541928699074,0.16327556971964766,0.6279697707905506,0.7871099561106633
2023-08-21 07:00:00,0.5002676656198154,0.277158496555832,0.7111300994372791,0.0527776426654234
2023-08-21 08:00:00,0.5398627350234895,0.33031385743261177,0.7493501400276034,0.1720250114187134
2023-08-21 09:00:00,0.5148883889446714,0.30078678866362285,0.7409528284909545,0.3121334771283742
2023-08-21 10:00:00,0.4821068986766014,0.26902916110451863,0.6892865165903959,0.5404546010391494
2023-08-21 11:00:00,0.5068829221204634,0.2896724793481933,0.7224511978176607,0.4162868311840454
2023-08-21 12:00:00,0.6089943763117894,0.3745452552401328,0.8351351405804166,0.5733313899524753
2023-08-21 13:00:00,0.7507352871132524,0.5366209076677104,0.9683746374571868,0.8226843244249441
2023-08-21 14:00:00,0.8738587697001581,0.6612841364279537,1.0901161190175785,0.8152766802928425
2023-08-21 15:00:00,0.9477123828925057,0.7417144064780473,1.180649214761678,1.0
2023-08-21 16:00:00,0.984509411624982,0.7705929474546535,1.216775889788246,0.8564911114667367
2023-08-21 17:00:00,1.012863182697928,0.8046773108691921,1.2309007378849435,0.6701135099940801
2023-08-21 18:00:00,1.0412023649248394,0.8237002646298305,1.2640750353822285,0.968875401794049
2023-08-21 19:00:00,1.0489661027582102,0.8233724614697687,1.2669643115477358,0.8976248680476221
2023-08-21 20:00:00,1.0116749582856688,0.8011303854594389,1.2410121629147048,0.5861710916193467
2023-08-21 21:00:00,0.9302699301204255,0.7090168898100423,1.1594324003637668,0.6731252382397174
2023-08-21 22:00:00,0.8321541863592399,0.6140621040655715,1.0461221458541792,0.790576081413786
2023-08-21 23:00:00,0.743096036377767,0.5192955684073322,0.9535298339028132,0.480390583674172
2023-08-22 00:00:00,0.6615022854265211,0.43802938368239625,0.8755786523526667,0.4092958060827796
2023-08-22 01:00:00,0.5650006294567195,0.3390707210987399,0.7840570429400663,0.3029604404369012
2023-08-22 02:00:00,0.4446483185352986,0.21897014289046907,0.6779201861035709,0.2728272050771484
2023-08-22 03:00:00,0.3302956105859032,0.12064430565557291,0.5536786062063378,0.1419691402488717
2023-08-22 04:00:00,0.2759709951307443,0.05423448297606204,0.501928043694592,0.1929387568904016
2023-08-22 05:00:00,0.3135438457124596,0.0859412316294409,0.5101001329617948,0.0
2023-08-22 06:00:00,0.4176082383109165,0.18354084054901457,0.6265270507613804,0.93728803460497
2023-08-22 07:00:00,0.5183967587651486,0.30109731454062977,0.7464894411035096,0.2500544342372465
2023-08-22 08:00:00,0.5559686166634863,0.33071197220393644,0.7739625625986768,0.1779320630830719
2023-08-22 09:00:00,0.5289881713783355,0.3030593755413536,0.7527145695571108,0.3311555107380785
2023-08-22 10:00:00,0.4942321662745477,0.28172230291222855,0.7228504837263383,0.2125992176093197
2023-08-22 11:00:00,0.5170787132589015,0.29697889344746264,0.7570554407547263,0.4915527216812898
2023-08-22 12:00:00,0.6173180615931799,0.3956652351886239,0.8382418994143321,0.2999707683308259
2023-08-22 13:00:00,0.7572553595579045,0.5481514891076038,0.986768879336861,0.7076747513929422
2023-08-22 14:00:00,0.8786535633899052,0.6424818413663413,1.0980768221277692,0.630061211719851
2023-08-22 15:00:00,0.9508687369745901,0.7324614030677763,1.1686412202831256,0.7801929379214603
2023-08-22 16:00:00,0.9861212968900666,0.758317075315219,1.199341116522699,0.7396603630455905
2023-08-22 17:00:00,1.013030307980334,0.7859432948321983,1.2274802409022036,1.0
2023-08-22 18:00:00,1.0400287804746275,0.8374378759883706,1.2773876706498648,0.8146420806017303
2023-08-22 19:00:00,1.0465588173306446,0.8312122095148713,1.268355132773483,0.732720947969083
2023-08-22 20:00:00,1.0081425861932363,0.7828128489992755,1.2327326725032082,0.6482508660822381
2023-08-22 21:00:00,0.9257213837006723,0.707002964633413,1.1434058319562401,0.6688937093539762
2023-08-22 22:00:00,0.8266974284462196,0.6027707009413391,1.0494466461843264,0.5053608101442457
2023-08-22 23:00:00,0.7368369062808637,0.5025619597095514,0.9666535065181084,0.5014244369590746
2023-08-23 00:00:00,0.6545434105592383,0.4290947473040645,0.8847683718289523,0.4942934446418328
2023-08-23 01:00:00,0.557440433645938,0.3366302583319358,0.7900143834925573,0.1453960978121408
2023-08-23 02:00:00,0.43658013629910963,0.203819776476605,0.6626457415049495,0.2005860125475521
2023-08-23 03:00:00,0.32180691528718786,0.10646542639411571,0.5480890474798116,0.1696155916785229
2023-08-23 04:00:00,0.2671427471133978,0.030332467017517895,0.4973078361863977,0.0
2023-08-23 05:00:00,0.3044499650118284,0.08188157244722212,0.5282988804561453,0.1074645464548659
2023-08-23 06:00:00,0.40831520460152,0.20249772149782966,0.6236906347298757,0.9816098106669044
2023-08-23 07:00:00,0.5089633396430157,0.3045174624840261,0.7247743560922092,0.1907567518330053
2023-08-23 08:00:00,0.5464457235728705,0.32011591166275194,0.7600511241552119,0.296252402394459
2023-08-23 09:00:00,0.5194188407571507,0.30142296463964585,0.74046422776085,0.2308618865399802
2023-08-23 10:00:00,0.48465166200084775,0.258917240729665,0.7155336397985076,0.1902533902186947
2023-08-23 11:00:00,0.5075147448337719,0.28385493437418663,0.732121350581089,0.3988465908601897
2023-08-23 12:00:00,0.6077911110717549,0.3837489423209139,0.8292266986547498,0.8278548925971603
2023-08-23 13:00:00,0.7477791089257934,0.5178397866535348,0.9643042742799266,0.7297693548457407
2023-08-23 14:00:00,0.8692354128759746,0.6403806757144417,1.0844471983193684,0.7603947604851726
2023-08-23 15:00:00,0.9415104037410806,0.7191134180134597,1.1590582864106493,0.8738770857997897
2023-08-23 16:00:00,0.9768194825924703,0.7466174957341604,1.1919726216763495,1.0
2023-08-23 17:00:00,1.003777423051188,0.7939704830438349,1.2163243294229162,0.8811759222832543
2023-08-23 18:00:00,1.0308137123561032,0.8062909863942064,1.2332367811348899,0.7419212616107569
2023-08-23 19:00:00,1.0373677295192496,0.8197064565490556,1.2467433021593592,0.9221146198220844
2023-08-23 20:00:00,0.9989597347975179,0.7824154108880693,1.2188714556189866,0.9346828802610392
2023-08-23 21:00:00,0.9165299381761228,0.7138887013563351,1.134931548555252,0.6243624656124516
2023-08-23 22:00:00,0.8174802833808665,0.5986570607112731,1.0317255103841603,0.4872055785257976
2023-08-23 23:00:00,0.7275774713940988,0.5190685889663866,0.9617215763894512,0.5046209271152093
2023-08-24 00:00:00,0.6452263667127571,0.4324334087153103,0.854475112445819,0.3927758397613572
2023-08-24 01:00:00,0.5480524432500552,0.337428652727021,0.7595794605879258,0.2421146652534889
2023-08-24 02:00:00,0.4271104974122524,0.20968773290226472,0.6440405640704233,0.0766130517852837
2023-08-24 03:00:00,0.3122481496178582,0.08917237832882004,0.5281898791610155,0.1205515808589564
2023-08-24 04:00:00,0.25749111340853903,0.04452395748677205,0.4780734278228422,0.1353773661465531
2023-08-24 05:00:00,0.2947058902703915,0.06860047177628059,0.5091804986275006,0.2115022546329076
2023-08-24 06:00:00,0.39848362713677143,0.17637993103148825,0.6283510531946017,1.0
2023-08-24 07:00:00,0.49905395923194373,0.27445535767549595,0.7178178132312997,0.6483678043226042
2023-08-24 08:00:00,0.5364731554093185,0.31044637949761916,0.7531476927888047,0.0
2023-08-24 09:00:00,0.5094026714908799,0.29333276256378976,0.7343317080237354,0.1131489581117886
2023-08-24 10:00:00,0.47461640747347156,0.25908459082383006,0.6986778905159315,0.4153364121935941
2023-08-24 11:00:00,0.497489710771737,0.28175337084253027,0.7094868328031435,0.493440686861758
2023-08-24 12:00:00,0.5978101593291166,0.36444411066493304,0.8053314119453473,0.5711155563042392
2023-08-24 13:00:00,0.737880333367374,0.5098184147561198,0.9461598683155461,0.853350676795344
2023-08-24 14:00:00,0.8594607302870878,0.6374246985286878,1.0732664799585228,0.7975838779722337
2023-08-24 15:00:00,0.9319050664048782,0.7249863600548715,1.1375826373788525,0.8975495323298421
2023-08-24 16:00:00,0.9674315204554551,0.7591817889575849,1.1929470090459708,0.9121005958078984
2023-08-24 17:00:00,0.9946570242308739,0.7857599249395336,1.215606852542395,0.9939206356443732
2023-08-24 18:00:00,1.022012551849624,0.7925648382300007,1.2467234118777346,0.9188394927362984
2023-08-24 19:00:00,1.028938256693208,0.8177124569096387,1.2528083249954443,0.8870811634410809
2023-08-24 20:00:00,0.9909544307771923,0.7809693012562969,1.214355537394522,0.8270018819801199
2023-08-24 21:00:00,0.9090005548409072,0.6952539776621223,1.1511399962853932,0.8127512499650562
2023-08-24 22:00:00,0.8104770758634383,0.5839884701936813,1.0186180504472544,0.6299291494597354
2023-08-24 23:00:00,0.7211484361580928,0.49645803258138227,0.9352923046374227,0.5420120974050535
2023-08-25 00:00:00,0.6394164972136482,0.42527715231491153,0.8631732686418842,0.3463753434718903
2023-08-25 01:00:00,0.5429030149562547,0.3046752919197808,0.7556173579573483,0.2669733701517629
2023-08-25 02:00:00,0.4226583936028121,0.21837964146654865,0.6312354967970782,0.2203138808212366
2023-08-25 03:00:00,0.30852523877075483,0.07864078615878957,0.5298198939922993,0.1648117790483734
2023-08-25 04:00:00,0.2545236883342748,0.03678808787595543,0.474687212738547,0.0090575870933382
2023-08-25 05:00:00,0.2925141782606139,0.07199976766973044,0.5164810243112768,0.0
2023-08-25 06:00:00,0.39708137944155864,0.18197574538434744,0.6269976110779883,0.8526087274223552
2023-08-25 07:00:00,0.4984481270025483,0.2554141550331793,0.7272175207764864,0.085469218331916
2023-08-25 08:00:00,0.5366636581455537,0.3212743736421994,0.7509689640250817,0.1956355865135758
2023-08-25 09:00:00,0.5103822625971145,0.2817782592786147,0.7246188327874022,0.1493293632330909
2023-08-25 10:00:00,0.4763706402564516,0.2635976471731594,0.6960741982682308,0.4380868214794527
2023-08-25 11:00:00,0.4999970067305704,0.2798394142458331,0.7172174261346509,0.5097295720342114
2023-08-25 12:00:00,0.6010419791488664,0.3886150571066353,0.8004798279383925,0.56427088073388
2023-08-25 13:00:00,0.7418014495614302,0.5176525865095717,0.9416494750770044,0.5304383956893041
2023-08-25 14:00:00,0.864029598924851,0.6473896323938089,1.0766261992464774,0.7279994681642904
2023-08-25 15:00:00,0.9370742940211523,0.7185193244012494,1.1507072644046514,0.6842946060047893
2023-08-25 16:00:00,0.9731484206572469,0.7490462828195715,1.1986790342703844,0.7664648710392458
2023-08-25 17:00:00,1.0008642574415072,0.7638213017962755,1.204193537342412,0.7994794715310968
2023-08-25 18:00:00,1.0286488401636973,0.8174540828970177,1.251411984407313,1.0
2023-08-25 19:00:00,1.035939164788006,0.8257226652957659,1.2618080466571004,0.8582565571432673
2023-08-25 20:00:00,0.9982532027764107,0.780204029272536,1.2283632183444222,0.5375022432491972
2023-08-25 21:00:00,0.916528996125644,0.6951878052466729,1.1426509415487707,0.7345653028246623
2023-08-25 22:00:00,0.8181664680789433,0.6117902933144618,1.0549407417901768,0.5061224181624356
2023-08-25 23:00:00,0.7289304730649303,0.5077466925754187,0.9359872873698876,0.6342606532771033
2023-08-26 00:00:00,0.647224228633407,0.4346497251008565,0.8731364112006172,0.377449910960998
2023-08-26 01:00:00,0.5506717856913226,0.3319451975263267,0.7729814614817578,0.281315506983376
2023-08-26 02:00:00,0.43032676430485617,0.19497109391495288,0.6479738913710061,0.1985660053503842
2023-08-26 03:00:00,0.31603587568535957,0.12503544775124872,0.5252661197514348,0.2986539184063906
2023-08-26 04:00:00,0.26182420910521287,0.06202650691536383,0.4824386784364639,0.2493049179778159
2023-08-26 05:00:00,0.2995579415423428,0.06515434178200304,0.5246738716932401,0.0
2023-08-26 06:00:00,0.4038282065734967,0.17438900524502784,0.6247468828536746,0.9775328076796488
2023-08-26 07:00:00,0.5048649448326745,0.2800677489810157,0.7408586717225135,0.0035556585531748
2023-08-26 08:00:00,0.5427250529547102,0.30705466899222883,0.7615481864307335,0.234825726282444
2023-08-26 09:00:00,0.5160709362480215,0.2902484897496187,0.7252698127709721,0.2994149465412179
2023-08-26 10:00:00,0.4816777607895256,0.25890064033593463,0.7099278201610282,0.1921543149027167
2023-08-26 11:00:00,0.5049224470067168,0.2978463518427921,0.7219381886624706,0.529437190945375
2023-08-26 12:00:00,0.6055944385270186,0.38347548303791795,0.829838913155745,0.6485406010179084
2023-08-26 13:00:00,0.7459984551086052,0.5190087084942848,0.9569324268279527,0.788445528122568
2023-08-26 14:00:00,0.8678973841989863,0.6521104116077533,1.094755857589025,0.8327094926330756
2023-08-26 15:00:00,0.9406475550264662,0.7216298025405582,1.1623877643063398,0.7366771838821133
2023-08-26 16:00:00,0.9764699502796934,0.7559421663125866,1.1905691210539338,1.0
2023-08-26 17:00:00,1.0039844611810829,0.7897172509645837,1.2283603870771733,0.9892684346699808
2023-08-26 18:00:00,1.031625137643701,0.8134639603395643,1.2496796164580488,0.9097434498311324
2023-08-26 19:00:00,1.0388352830315344,0.8203789317652047,1.2619215742592587,0.7732850004980161
2023-08-26 20:00:00,1.001138368788186,0.786478899351992,1.2079824883115635,0.8219585585215923
2023-08-26 21:00:00,0.9194770376289487,0.6943876985626318,1.1413021283774636,0.7363644750211196
2023-08-26 22:00:00,0.8212548326575574,0.6008879849753512,1.038891728835238,0.4999668630391117
2023-08-26 23:00:00,0.7322391770972382,0.5144328955184017,0.9500917691273928,0.6088964296864361
2023-08-27 00:00:00,0.6508347484461778,0.4312952364839075,0.8659000534669007,0.2452083572701953
2023-08-27 01:00:00,0.554665904354588,0.3314652041797029,0.7833346559798731,0.3526164024003664
2023-08-27 02:00:00,0.43478538806950406,0.20224231441221616,0.6413928341106544,0.3339649320699132
2023-08-27 03:00:00,0.32103783479761605,0.10095966234576245,0.54102377875632,0.0
2023-08-27 04:00:00,0.26744505805071417,0.04895140478326547,0.46286665747133027,0.0050223216826172
2023-08-27 05:00:00,0.30586877395082374,0.08655271904421118,0.5356892520414793,0.0758316602556704
2023-08-27 06:00:00,0.4108945000676717,0.17980673627444482,0.6254029777706254,1.0
2023-08-27 07:00:00,0.5127454509061482,0.29342777491564803,0.7256356986409598,0.0327694296598217
2023-08-27 08:00:00,0.5514707465929767,0.33581418029915266,0.771694029577314,0.2050358244142957
2023-08-27 09:00:00,0.5257240394520788,0.3067242823369158,0.7405944567054787,0.4049855081067537
2023-08-27 10:00:00,0.4922708534033039,0.27321676798750244,0.7168901770043037,0.2637984047213351
2023-08-27 11:00:00,0.5164776773523303,0.28583218995163334,0.7483916812865148,0.6611284847842727
2023-08-27 12:00:00,0.6181228452264942,0.39199450390319385,0.8423865425443984,0.5011657101827309
2023-08-27 13:00:00,0.7594994103145828,0.5341018061421161,0.9624042309300566,0.533570086161159
2023-08-27 14:00:00,0.8823581669756965,0.6705873508173026,1.1072425914094597,0.7706250556293253
2023-08-27 15:00:00,0.9560430622223121,0.7360092391547655,1.177602017771871,0.6812922783290571
2023-08-27 16:00:00,0.9927625506159263,0.7565441056173752,1.2174194586933913,0.6984680181463887
2023-08-27 17:00:00,1.0211239965688481,0.803281153882332,1.2432605829163326,0.9601047188219411
2023-08-27 18:00:00,1.0495490739999607,0.8275309379183948,1.277580783207082,0.9738014547209052
2023-08-27 19:00:00,1.057469011121991,0.8530111972891378,1.2888030004976374,0.7791287227845993
2023-08-27 20:00:00,1.0203956537677767,0.7961372570362375,1.2528260877037032,0.852933157816814
2023-08-27 21:00:00,0.9392606141634511,0.7168264908946734,1.1675804122214732,0.8995898803368418
2023-08-27 22:00:00,0.8414571407418653,0.6161436871502213,1.066955381759909,0.5543821328917964
2023-08-27 23:00:00,0.752743231884753,0.5235399692782116,0.9746242311184194,0.3300400530100499
2023-08-28 00:00:00,0.6715151358380489,0.44857678851595,0.9013154492129904,0.3220304583645945
2023-08-28 01:00:00,0.5753898924117132,0.3489478565940704,0.7993214295732989,0.3003861404439458
2023-08-28 02:00:00,0.45541414289676535,0.2328954324781059,0.6812440582850954,0.0
2023-08-28 03:00:00,0.3414277281647098,0.1312498026746999,0.5721685388385346,0.0772935935423906
2023-08-28 04:00:00,0.2874490528704176,0.062050150888050555,0.489121395280216,0.0235806163896875
2023-08-28 05:00:00,0.3253378725993279,0.10217699923446094,0.5501144787151914,0.1333646456105857
2023-08-28 06:00:00,0.429679239734064,0.21646660127557088,0.6523405300873455,0.9558066356007646
2023-08-28 07:00:00,0.5306974294550659,0.3072108966834256,0.7536827992316937,0.0335740116061649
2023-08-28 08:00:00,0.5684441619032552,0.3398106240210441,0.7978541119946746,0.1560439314828696
2023-08-28 09:00:00,0.541577224924595,0.31834714370365197,0.7416054147051094,0.2591725025416715
2023-08-28 10:00:00,0.5068677922215608,0.2821842434269387,0.7419621088516379,0.3093717403634307
2023-08-28 11:00:00,0.529689478245146,0.3213302734984318,0.7436986566930827,0.4612969382667513
2023-08-28 12:00:00,0.6298291627353502,0.41363130655274016,0.8330306693248741,0.6407185001698221
2023-08-28 13:00:00,0.7695897931277467,0.5518199573107909,1.006685153166536,0.7390571326659829
2023-08-28 14:00:00,0.8907333186578428,0.6678049005487197,1.1167243253533794,0.6635962583931849
2023-08-28 15:00:00,0.9626159995297786,0.747262434073748,1.1704336082541753,0.941710970357286
2023-08-28 16:00:00,0.9974596456397573,0.7810259241483699,1.2161792538743845,0.9674268258940512
