datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-21 00:00:00,0.704534365111517,0.4935561559547088,0.9192996348258367,0.5320599163616913
2023-06-21 01:00:00,0.6286858822066983,0.41390640217992913,0.8533383433511326,0.2870508656930401
2023-06-21 02:00:00,0.5189566909351792,0.3010618681268785,0.7142229284530935,0.2533222063663839
2023-06-21 03:00:00,0.390551654051159,0.17125396042089183,0.6165503196789334,0.1101683816217713
2023-06-21 04:00:00,0.30533630584333116,0.09766432401266685,0.5095804254325885,0.0
2023-06-21 05:00:00,0.3214362512058948,0.10364762738569831,0.5387013931894433,0.9020799024155643
2023-06-21 06:00:00,0.4353684678360522,0.21999667959253544,0.6343446986593021,0.0952229009711168
2023-06-21 07:00:00,0.5743677548377225,0.36481209929818165,0.7946476414242797,0.1757512190626663
2023-06-21 08:00:00,0.651883325734752,0.43523025859147,0.8671769605886689,0.2162614571055785
2023-06-21 09:00:00,0.6389414535914285,0.4146300973576859,0.8512155748904533,0.2981582712727558
2023-06-21 10:00:00,0.5868242272709235,0.35604279975389175,0.80313671492982,0.2605469310516919
2023-06-21 11:00:00,0.5802518555462718,0.36728253840333125,0.8120905688193135,0.5330135918218126
2023-06-21 12:00:00,0.6639281499454054,0.45127720716463776,0.8678903173371518,0.7719022113553611
2023-06-21 13:00:00,0.8084077793991932,0.5927123980577815,1.0186998892788477,0.8588378614680823
2023-06-21 14:00:00,0.9425309025893234,0.7427650881358515,1.1607268136945434,0.7270674612108079
2023-06-21 15:00:00,1.0173884019688957,0.8066878708280918,1.2486450669615587,0.9255390510782278
2023-06-21 16:00:00,1.0407203864699592,0.8241369590802313,1.2630002968134841,0.6864515614221289
2023-06-21 17:00:00,1.0538164030777553,0.855331487784653,1.274372025026296,0.9805832019862508
2023-06-21 18:00:00,1.0803408481979868,0.8546240699598823,1.2874527584378301,0.9999999999999998
2023-06-21 19:00:00,1.1010390837652857,0.8819643338129333,1.31547711675642,0.8449895197003516
2023-06-21 20:00:00,1.0777373394504595,0.8659424768972578,1.2851005743537247,0.790753241075191
2023-06-21 21:00:00,0.9977944585662312,0.7904785008456633,1.2153623766580146,0.8782114286966565
2023-06-21 22:00:00,0.8901244137771825,0.6677605886190701,1.1142902755641226,0.6335844641696711
2023-06-21 23:00:00,0.7956781582180849,0.5818879120317522,1.0335281200304187,0.4978073906536111
2023-06-22 00:00:00,0.724822655630829,0.5215344756917103,0.9380462585104045,0.3764827864454492
2023-06-22 01:00:00,0.6491573666505729,0.4388503099846848,0.8764646279794571,0.5390938303008129
2023-06-22 02:00:00,0.5394149436929698,0.32301276407766943,0.7479201879655036,0.5187322249397953
2023-06-22 03:00:00,0.4107953809079511,0.19982911126537065,0.6181355099335059,0.168161558746808
2023-06-22 04:00:00,0.325150405181337,0.1134705204557867,0.5383470389028828,0.1547369323055032
2023-06-22 05:00:00,0.34059430668849283,0.12760960615879416,0.5686375039923997,0.933915604355712
2023-06-22 06:00:00,0.45364835668249515,0.22840052210023684,0.6497856648791024,0.2381317940129808
2023-06-22 07:00:00,0.5915689529382253,0.36276735511518743,0.8149111052516169,0.0
2023-06-22 08:00:00,0.6678315422132537,0.45585932204195406,0.87521381109561,0.1369779155132
2023-06-22 09:00:00,0.6534769770036978,0.4395861399025544,0.8864293035774269,0.6178709929596041
2023-06-22 10:00:00,0.5997850352411132,0.38818732346964857,0.8189521806545839,0.3719162649855154
2023-06-22 11:00:00,0.5914672709840907,0.376162556578744,0.8138096255695341,0.6543371436934787
2023-06-22 12:00:00,0.6732290891317553,0.46870873760789694,0.8967527347459497,0.534781486638067
2023-06-22 13:00:00,0.8156446490833322,0.6165212663392442,1.034303944527631,0.8324126269903068
2023-06-22 14:00:00,0.9475840121140581,0.7398503538357326,1.1666668768990223,0.9059353932711386
2023-06-22 15:00:00,1.0201637190257058,0.7931509303035431,1.2335359210420354,0.8310285722701437
2023-06-22 16:00:00,1.041137351000989,0.816252921848809,1.2532723429839672,0.92391948653918
2023-06-22 17:00:00,1.0518008633151785,0.8421418416424757,1.2823791623535172,1.0
2023-06-22 18:00:00,1.075829497990755,0.8604850148347297,1.3079347880931627,0.863405049709631
2023-06-22 19:00:00,1.0939895194545528,0.8686084141377219,1.3165720302696917,0.9872796235093658
2023-06-22 20:00:00,1.0681325342612484,0.8367615804336884,1.2895256666826702,0.816757800425948
2023-06-22 21:00:00,0.9856370078317541,0.7708911164031181,1.1831414750576976,0.718910258332765
2023-06-22 22:00:00,0.8754270145929327,0.6567014225901756,1.0901156883809389,0.6248581743507476
2023-06-22 23:00:00,0.7784606776403095,0.5848491515374509,1.0013214347748052,0.3447233896605689
2023-06-23 00:00:00,0.7051187705184092,0.49185079011573885,0.9187294503186496,0.3390404424634053
2023-06-23 01:00:00,0.6270229545550201,0.4164699078361668,0.8340846991978856,0.2353637162036208
2023-06-23 02:00:00,0.5149277570224499,0.2938155922236408,0.7361941707040155,0.2438868153894587
2023-06-23 03:00:00,0.3840443216191925,0.18636563855496205,0.59415202069989,0.1271121615333107
2023-06-23 04:00:00,0.2962242144868473,0.0829260089102352,0.504020075785595,0.1264445731392554
2023-06-23 05:00:00,0.30958162764102926,0.10296084537731469,0.5375148365808243,0.8387374648531011
2023-06-23 06:00:00,0.42065087583364574,0.1927908356078516,0.6214513472702754,0.0
2023-06-23 07:00:00,0.5567162243019734,0.3343453196672001,0.7849916483718772,0.0215328928720092
2023-06-23 08:00:00,0.6312831475730141,0.4040636344994385,0.8449491803332122,0.3016986792540088
2023-06-23 09:00:00,0.6154084254586843,0.38884177079738613,0.8366026605092935,0.287128537146248
2023-06-23 10:00:00,0.5603684737319369,0.33390788242565667,0.7694779940384457,0.4585885613449468
2023-06-23 11:00:00,0.5508628076618864,0.3255733716882893,0.7861062145001166,0.2914702080170511
2023-06-23 12:00:00,0.6315927924314622,0.404498464989959,0.8447706967438987,0.4554609980525758
2023-06-23 13:00:00,0.7731442958478129,0.5559113955613147,0.9842115354749688,0.6068922418582251
2023-06-23 14:00:00,0.904407465442701,0.683398717254292,1.124464364172874,0.8606389761944268
2023-06-23 15:00:00,0.9765127775032346,0.7567406287775301,1.185222610423678,0.7725805114454317
2023-06-23 16:00:00,0.9972137952378919,0.761952197476347,1.2025886456319614,0.7247082635328471
2023-06-23 17:00:00,1.007797773404736,0.7953521101845895,1.2235320752351668,0.8999241703390718
2023-06-23 18:00:00,1.031934228842279,0.8181366136052579,1.2547664428892211,0.6852558094207092
2023-06-23 19:00:00,1.050392458301275,0.8361252438535027,1.2716113835914062,1.0
2023-06-23 20:00:00,1.0250304425553682,0.8089907901664996,1.240019808031699,0.832928839589791
2023-06-23 21:00:00,0.9432263032372422,0.7268642205010964,1.1686699236388463,0.7440625494992151
2023-06-23 22:00:00,0.8338934574158432,0.625060867995226,1.0374162997908947,0.5806313799812498
2023-06-23 23:00:00,0.7379758147867386,0.521165054520849,0.9307110751900287,0.5176349731298456
2023-06-24 00:00:00,0.6658461176832505,0.45766179962986714,0.876459871081295,0.4648053605645567
2023-06-24 01:00:00,0.5891260918157185,0.377437841132972,0.7866042594421531,0.0984093637303851
2023-06-24 02:00:00,0.47856986484103264,0.25784404081548945,0.6874191605043529,0.0392970717163991
2023-06-24 03:00:00,0.34937746773094963,0.1298994898939642,0.5601259919094376,0.0679637661318683
2023-06-24 04:00:00,0.2633781986264044,0.057691549978284275,0.47129292309647497,0.1488509549518711
2023-06-24 05:00:00,0.2786643329914482,0.058816251711897284,0.4943452676520532,0.8665520134895216
2023-06-24 06:00:00,0.39176182417235933,0.2009337943473859,0.6242197751754252,0.0465103937459048
2023-06-24 07:00:00,0.5299619277940921,0.2963107888751805,0.7224635859777816,0.0
2023-06-24 08:00:00,0.6067799006319697,0.38965256560913014,0.8343468753781117,0.2455781559061574
2023-06-24 09:00:00,0.5932689287915904,0.3729727275905232,0.8031178741705224,0.1828914178683185
2023-06-24 10:00:00,0.5406833509789801,0.3235800991731951,0.7593940654613622,0.2799751259475469
2023-06-24 11:00:00,0.5336928056224197,0.33975663247557003,0.770432538638127,0.6065300515986273
2023-06-24 12:00:00,0.6169777165947199,0.4148480124539112,0.8314200488520797,0.4565135404216148
2023-06-24 13:00:00,0.7611197440263906,0.5358691129664871,0.9629291062514593,0.6179681768277531
2023-06-24 14:00:00,0.8950142298064604,0.6727035509434689,1.0997916590183547,0.6444876709087738
2023-06-24 15:00:00,0.9697917469576935,0.7566804351004746,1.1829566148383948,0.8524009381394627
2023-06-24 16:00:00,0.9931930749896388,0.7851222344599368,1.1934179409112595,0.8286574371576857
2023-06-24 17:00:00,1.0064850868231383,0.7761282251145335,1.2190261102913438,0.9192224852824858
2023-06-24 18:00:00,1.0333209810207908,0.7929702965861573,1.2490672852162037,1.0
2023-06-24 19:00:00,1.0544635788656316,0.8297623670338437,1.2429121385141377,0.6661087167845986
2023-06-24 20:00:00,1.031768803958138,0.7984230068899997,1.2644266910682829,0.8710979235545789
2023-06-24 21:00:00,0.9526070653988383,0.7321475916890654,1.1673660535328028,0.808155347091391
2023-06-24 22:00:00,0.8458747989362836,0.6393445470658307,1.0503224934960946,0.6710452249245166
2023-06-24 23:00:00,0.7524964007278333,0.5337335188313668,0.983388369945026,0.4886028327268174
2023-06-25 00:00:00,0.6828322823683104,0.4648401812127407,0.8815958073484937,0.3983757701933101
2023-06-25 01:00:00,0.6085009104648232,0.4045525433340505,0.8203199550385454,0.4724533335641532
2023-06-25 02:00:00,0.5002536404365959,0.2799199606189851,0.7164588014604608,0.3419384446913816
2023-06-25 03:00:00,0.373277943755399,0.16124666221401376,0.5892154844185439,0.2375895547564284
2023-06-25 04:00:00,0.2893803053532219,0.08051947605386947,0.5033768557586071,0.1538212605414307
2023-06-25 05:00:00,0.30663141768398344,0.10337035527004247,0.5286168318064636,0.917987745722169
2023-06-25 06:00:00,0.4215500638783345,0.18870771730051544,0.6375649571174514,0.0
2023-06-25 07:00:00,0.5614365198768361,0.34326865141727675,0.7639630678136141,0.0458630850185766
2023-06-25 08:00:00,0.6398186769789134,0.4154371162159957,0.8554660792087423,0.2782974252786538
2023-06-25 09:00:00,0.6277497881862367,0.42464877840728765,0.8597231406877781,0.2675375210501573
2023-06-25 10:00:00,0.5764665728189625,0.3601984212395095,0.7957866888647533,0.4520993234035118
2023-06-25 11:00:00,0.5706140382960075,0.35994288941741787,0.7901956779374208,0.4419709037179202
2023-06-25 12:00:00,0.6548576946318985,0.44136672767650514,0.8630332944529358,0.6051991611445908
2023-06-25 13:00:00,0.7997817986756784,0.5767413951672024,1.0115303130888815,0.6724273359113424
2023-06-25 14:00:00,0.9342944649692678,0.7237035745674989,1.1368087930918676,0.6993669242158567
2023-06-25 15:00:00,1.009534713501013,0.7889039370634497,1.2311001388370528,0.8125382230252445
2023-06-25 16:00:00,1.0332396605464869,0.8044412617108381,1.2385600956711522,1.0000000000000002
2023-06-25 17:00:00,1.0466656862718309,0.8301107968517623,1.2513687440924866,0.9329808263779568
2023-06-25 18:00:00,1.0734603259572357,0.8574674311354545,1.2861908285452424,0.8138904467489942
2023-06-25 19:00:00,1.0943913420037745,0.8743337222778357,1.290005543472787,0.8326320510027887
2023-06-25 20:00:00,1.071324772280213,0.860020865404837,1.291254154861633,0.7131656916028226
2023-06-25 21:00:00,0.9916362296552077,0.7781883025224632,1.2162224023051427,0.7587286753199494
2023-06-25 22:00:00,0.8842188156773635,0.6594883007146188,1.1034670346521886,0.6085028062980284
2023-06-25 23:00:00,0.7899917720612196,0.5800878963584383,1.012055603103389,0.4547123205396965
2023-06-26 00:00:00,0.7193182263463124,0.5027921915698254,0.9302406978490445,0.4727597341122926
2023-06-26 01:00:00,0.643829089614154,0.43261377631932907,0.8503982012065772,0.2584725761042646
2023-06-26 02:00:00,0.5342892680071852,0.3248278924727955,0.7519223606951596,0.2519914249526656
2023-06-26 03:00:00,0.4058905709053232,0.18693701750532754,0.6191050200322203,0.254391454222905
2023-06-26 04:00:00,0.32043408900126885,0.10149061830262202,0.5288098961631503,0.0
2023-06-26 05:00:00,0.3359868112458936,0.12116465715403955,0.5531836180351509,0.8851535999659329
2023-06-26 06:00:00,0.44907862105900526,0.22338295964977958,0.6762089768813669,0.0586321774673194
2023-06-26 07:00:00,0.5870373981436873,0.3661980977703787,0.7978473126534747,0.1941888477121348
2023-06-26 08:00:00,0.6634224780745296,0.4574168199485397,0.8891255631952826,0.2660038261618744
2023-06-26 09:00:00,0.6493061218658533,0.4349466054132508,0.85285619711687,0.3344506925729463
2023-06-26 10:00:00,0.5959263989143394,0.3925686116343698,0.8068018578576845,0.5359067921191053
2023-06-26 11:00:00,0.5879225728310227,0.3872844090084628,0.7933241575447406,0.6660089308392033
2023-06-26 12:00:00,0.6699639271683592,0.4534777810019148,0.8795766329116695,0.660532537938915
2023-06-26 13:00:00,0.8126556792627216,0.597607591206851,1.0127325398499154,0.7850124962478547
2023-06-26 14:00:00,0.9449366273211267,0.7080449536090687,1.166841984902229,0.7675173655205757
2023-06-26 15:00:00,1.0179715630419042,0.7780420803553239,1.2299862601600502,0.9090551247151548
2023-06-26 16:00:00,1.0395105413752228,0.829311065466965,1.2561835674914419,0.791303691263512
2023-06-26 17:00:00,1.0508151901244407,0.8315320301475775,1.26640927754035,1.0
2023-06-26 18:00:00,1.075542121048157,0.8577792589448411,1.302880180396557,0.9094393501649172
2023-06-26 19:00:00,1.0944776384599977,0.8581831668065535,1.3170810264295618,0.7717742489485125
2023-06-26 20:00:00,1.0695102203748592,0.8536640570695807,1.2842997441903259,0.8038261846366846
2023-06-26 21:00:00,0.9880316023255137,0.7729667982750104,1.1931052962612285,0.7085610530606968
2023-06-26 22:00:00,0.8789409370189287,0.6546141280709752,1.0983757793037188,0.6403488326510481
2023-06-26 23:00:00,0.7831600441045774,0.5641989760094012,0.9920351160999468,0.4126117305195146
2023-06-27 00:00:00,0.7110607356017578,0.5018407346555456,0.94756094698437,0.3598538677551618
2023-06-27 01:00:00,0.6342904713345862,0.4086748081945571,0.8571897295759733,0.3091601537462278
2023-06-27 02:00:00,0.5236298593028229,0.29100597505879866,0.7378802219607085,0.0933985457203828
2023-06-27 03:00:00,0.39427516917701866,0.1716460939481225,0.5971461228767453,0.1706406847808343
2023-06-27 04:00:00,0.3080201300816539,0.09210090174498793,0.5272540485108466,0.0
2023-06-27 05:00:00,0.3229239251132692,0.10217422332040746,0.5465881951761008,0.9134732848935034
2023-06-27 06:00:00,0.4355212722320923,0.21780844993266502,0.6429015567294847,0.1209335089353137
2023-06-27 07:00:00,0.5731592152745564,0.34941394727878144,0.7879879207168015,0.1944129076287473
2023-06-27 08:00:00,0.6494179287093793,0.42529538793498434,0.8526689287603249,0.162765433056214
2023-06-27 09:00:00,0.6353759378606775,0.40910095857907375,0.846275410823419,0.1976253592775591
2023-06-27 10:00:00,0.5822578273165411,0.3776514916863348,0.8106729957721729,0.3501951515002172
2023-06-27 11:00:00,0.574680257899347,0.36201942649629104,0.7804189708763687,0.7099175956019759
2023-06-27 12:00:00,0.6572974906166186,0.434224416561528,0.867613750038189,0.442411267937005
2023-06-27 13:00:00,0.8007150768955327,0.5781262233673918,1.0103782600767621,0.8341820930063897
2023-06-27 14:00:00,0.9338801680549023,0.7270774077558201,1.1473342669232742,0.9176422415560028
2023-06-27 15:00:00,1.0079594375403456,0.7922945273511585,1.2231241051937147,0.956444200233326
2023-06-27 16:00:00,1.0306905923035772,0.8133587166304412,1.2448393765630668,0.9711794308603984
2023-06-27 17:00:00,1.0433140038426791,0.8368787115434647,1.2391393546005653,0.8344851410742253
2023-06-27 18:00:00,1.0694678340608361,0.8524892967882395,1.2879045299879295,1.0
2023-06-27 19:00:00,1.089928589393633,0.875825138916097,1.303030684023913,0.8983537895220484
2023-06-27 20:00:00,1.0665782560131092,0.861887256166959,1.2810885958117713,0.9076410145384312
2023-06-27 21:00:00,0.9867953996839175,0.7685560137407407,1.1923843232700306,0.7513463140782228
2023-06-27 22:00:00,0.8794558116941115,0.6589303317560526,1.1022210355339401,0.5439705679118817
2023-06-27 23:00:00,0.7854546034988772,0.5514508860061795,0.9964024303339377,0.4782416914892847
2023-06-28 00:00:00,0.7151433627947861,0.508546825961926,0.9232210143484176,0.5761152568970248
2023-06-28 01:00:00,0.6401578191662115,0.40889093371927276,0.8480189342599003,0.2805833505712892
2023-06-28 02:00:00,0.5312668853418433,0.3261120281789814,0.7499923938929237,0.2028528149853176
2023-06-28 03:00:00,0.4036450249193956,0.18209080426554458,0.6107120981837275,0.0
2023-06-28 04:00:00,0.3190537132378864,0.09187401644356549,0.5591628593373567,0.1913418491266255
2023-06-28 05:00:00,0.3355210448556823,0.13224592837609292,0.5357198839288089,0.9535664801239868
2023-06-28 06:00:00,0.4495651241390726,0.23172389860028392,0.6631454805105399,0.2171278168483905
2023-06-28 07:00:00,0.5885327576793992,0.37809885342732236,0.7967559444747344,0.3600980557029841
2023-06-28 08:00:00,0.6660078013990842,0.46190305498543455,0.8908976882841279,0.2176363809643496
2023-06-28 09:00:00,0.6530603114184366,0.42734801506280345,0.8740192405284302,0.3092095422741173
2023-06-28 10:00:00,0.6008892386427983,0.3920290587340235,0.8322882630759207,0.4101725011062707
2023-06-28 11:00:00,0.5940792166112009,0.365535750862393,0.7970168365327354,0.481719376793263
2023-06-28 12:00:00,0.6772629005890524,0.46557698972411027,0.8888580850541458,0.6239137304444139
2023-06-28 13:00:00,0.8210425270173902,0.5952535771730162,1.0176629168077909,0.923538230002538
2023-06-28 14:00:00,0.9543729525900265,0.7370744431055042,1.170618039674026,0.7919693282422062
2023-06-28 15:00:00,1.0284251271947367,0.8123120225374549,1.2643421163144166,0.8648797026652184
2023-06-28 16:00:00,1.0509298605310933,0.8407130301235056,1.2505225126855137,0.896281969582206
