datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 08:00:00,0.004615075254270441,-0.1363397465135314,0.1489231999279921,0.587195317444573
2023-06-20 09:00:00,0.20206133744619842,0.06090516217012728,0.35160176895962086,0.7548356554030566
2023-06-20 10:00:00,0.42166141241474037,0.28149748707914707,0.565391683437255,0.9813403783822512
2023-06-20 11:00:00,0.5952773816285243,0.4513280156097848,0.7419407978149801,1.0
2023-06-20 12:00:00,0.6670889584514176,0.5312445433364752,0.8179417619736158,0.6841701258282351
2023-06-20 13:00:00,0.615374327294322,0.48294768746261385,0.7636100893460804,0.7640195997526675
2023-06-20 14:00:00,0.4580208082664739,0.3226067991209843,0.5975035126141263,0.6677021709558602
2023-06-20 15:00:00,0.24276150169809385,0.10266552129149156,0.3909072330143075,0.4264451839932699
2023-06-20 16:00:00,0.028503866460119102,-0.1090292257674607,0.17168956542425928,0.2448904641251876
2023-06-20 17:00:00,-0.13513440428801282,-0.2778053629872379,0.01639632913897358,0.1183291150305921
2023-06-20 18:00:00,-0.2237599451926437,-0.3659985576187111,-0.08980226177863765,0.0494522492319772
2023-06-20 19:00:00,-0.24396388610945519,-0.3914099250209643,-0.09483037767171794,0.0050453294875305
2023-06-20 20:00:00,-0.2255858006237998,-0.371615330962899,-0.08094879932069747,0.0413226600055205
2023-06-20 21:00:00,-0.20307727477005305,-0.3410122141270663,-0.05913239788922696,0.0767061881913465
2023-06-20 22:00:00,-0.1958508999176552,-0.33366241742515373,-0.03753400283015442,0.0448389223515978
2023-06-20 23:00:00,-0.20002807425940783,-0.3422766209445176,-0.05738570898941403,0.0935916957305291
2023-06-21 00:00:00,-0.19743149907545166,-0.3345829883424345,-0.05382501576969207,0.0391212797896314
2023-06-21 01:00:00,-0.1751077808593976,-0.313563218074423,-0.04602681066226013,0.0718580321196441
2023-06-21 02:00:00,-0.13974111101318332,-0.2812899589928835,0.008855631148735877,0.0715051653699284
2023-06-21 03:00:00,-0.11431687187367649,-0.26500933146606026,0.025612043934972326,0.0630604611920495
2023-06-21 04:00:00,-0.11825465362825059,-0.258824151253327,0.03526706874024792,0.1022605454205104
2023-06-21 05:00:00,-0.14627375584674562,-0.2898515671579104,-0.01270170716001092,0.0712357329051455
2023-06-21 06:00:00,-0.1637447758360377,-0.30991196594433856,-0.023064648119074375,0.2727857413936606
2023-06-21 07:00:00,-0.1245723330641426,-0.26760366160414933,0.025087411207663578,0.4862468831672576
2023-06-21 08:00:00,-0.0007682630910266011,-0.1377095899819883,0.1413995708129006,0.694619495099667
2023-06-21 09:00:00,0.19598354958294817,0.04951392547083703,0.3329609984449989,0.8932388674667658
2023-06-21 10:00:00,0.4148655307489059,0.2797406041854043,0.5560771929833098,1.0
2023-06-21 11:00:00,0.587744260340191,0.4460395847165459,0.7266793168759536,0.979864208569778
2023-06-21 12:00:00,0.658804722969537,0.5268817015528766,0.7903051612866057,0.9464947258273532
2023-06-21 13:00:00,0.6063310918644818,0.45870481783839984,0.7449725305904524,0.8546365810846016
2023-06-21 14:00:00,0.44821732528020447,0.3188569986930838,0.5836081495333995,0.7216238231294653
2023-06-21 15:00:00,0.23220373033926345,0.0891601855427517,0.3718953512186746,0.5226415413079287
2023-06-21 16:00:00,0.017205449647955305,-0.11851524440629042,0.15322368455250654,0.3009078196049582
2023-06-21 17:00:00,-0.1471517646776992,-0.2868141571488104,-0.0218885054155918,0.0792239435038753
2023-06-21 18:00:00,-0.23646622323528732,-0.3728213579017854,-0.10316647658667709,0.0027989156321247
2023-06-21 19:00:00,-0.2573205839141401,-0.3999478867056565,-0.11253630883682483,0.0017941012209606
2023-06-21 20:00:00,-0.23954592274837144,-0.37679867429672326,-0.09235151371784096,0.0
2023-06-21 21:00:00,-0.2175854286172031,-0.3609383547653595,-0.07925131866965232,0.0256025597445473
2023-06-21 22:00:00,-0.2108435237989993,-0.3400323560219418,-0.0704438533079423,0.0234229890186843
2023-06-21 23:00:00,-0.2154337930567053,-0.35187218406687376,-0.0729446714528694,0.0
2023-06-22 00:00:00,-0.213171605527131,-0.34690394243249595,-0.06806117068260795,0.0415108013415534
2023-06-22 01:00:00,-0.19109683870175764,-0.3354163096917936,-0.04892474828039549,0.117852732062534
2023-06-22 02:00:00,-0.15588767436701884,-0.3156955239399854,-0.018225027296443444,0.0672188046669171
2023-06-22 03:00:00,-0.13052431355561156,-0.2675442789916941,0.010284875887722481,0.1022277075638992
2023-06-22 04:00:00,-0.13442209338157052,-0.27608666663140125,0.011225263020154624,0.0171744772500472
2023-06-22 05:00:00,-0.16229707802512972,-0.3043289316576615,-0.023367069666660956,0.0813508696897086
2023-06-22 06:00:00,-0.17951772453668863,-0.32175261130381916,-0.03498492349638551,0.3750592213389442
2023-06-22 07:00:00,-0.1399876715764189,-0.29433394373402977,-0.007068017866169942,0.5438900134078292
2023-06-22 08:00:00,-0.01571898336098275,-0.162513886797968,0.1324145860855248,0.7706544487610653
2023-06-22 09:00:00,0.18160298264470942,0.04503754451360811,0.32447353556465275,0.8467702370434652
2023-06-22 10:00:00,0.4011579160030869,0.2567049055468931,0.5310244735475809,0.96759963860234
2023-06-22 11:00:00,0.5748083945969756,0.42540540558044637,0.7097718311251136,1.0
2023-06-22 12:00:00,0.6467341492050064,0.5136739760646027,0.7840201933477062,0.9537001231017518
2023-06-22 13:00:00,0.5952128782819409,0.45908288434179756,0.73221023787989,0.8213628650534587
2023-06-22 14:00:00,0.4381308916978191,0.3016138306774454,0.585422839398363,0.7129973490503773
2023-06-22 15:00:00,0.22321973809855278,0.08268843050386997,0.3630714308436883,0.5688892189868867
2023-06-22 16:00:00,0.009384770568430782,-0.1292109381037887,0.15401311663663797,0.2394535686614681
2023-06-22 17:00:00,-0.1537589854995728,-0.2870464726071916,-0.01714908695765531,0.1553415190944009
2023-06-22 18:00:00,-0.24182139718620171,-0.37270744807472744,-0.10102794253963486,0.0625431559008413
2023-06-22 19:00:00,-0.2613973885345761,-0.3947225133084331,-0.12010434901948033,0.0349245551894387
2023-06-22 20:00:00,-0.24233088035884343,-0.3757507114344478,-0.09995894527471215,0.1064941238879636
2023-06-22 21:00:00,-0.21907834423208755,-0.3666478322515228,-0.0899486899371135,0.0144512385911657
2023-06-22 22:00:00,-0.21105777451393626,-0.3626818884415397,-0.08019406815490054,0.0291150803761216
2023-06-22 23:00:00,-0.21439646283656222,-0.3516843821209927,-0.07192683826568057,0.0390203390333657
2023-06-23 00:00:00,-0.21092346118325966,-0.3639192904996509,-0.06543484157613458,0.0664780418748306
2023-06-23 01:00:00,-0.18769214493854136,-0.3181066612900708,-0.04458500366352427,0.0651822450353781
2023-06-23 02:00:00,-0.15139384766266523,-0.29174569440562304,-0.020323990881280597,0.0846472761146622
2023-06-23 03:00:00,-0.12502141678176315,-0.2549980318489154,0.022684785290292643,0.0870543621075748
2023-06-23 04:00:00,-0.12800217500039862,-0.27016676338449963,0.022246420691265492,0.0237158602878772
2023-06-23 05:00:00,-0.15506336182083075,-0.3012491393751886,-0.015091644786482408,0.1263884239046749
2023-06-23 06:00:00,-0.17158365764331307,-0.3087942410139945,-0.025657284199542663,0.3099892266396477
2023-06-23 07:00:00,-0.13147584056433942,-0.2705499375607271,0.007568179140199111,0.4950990701691078
2023-06-23 08:00:00,-0.006759909696488452,-0.15502670780748554,0.12522947569183365,0.6527000296350758
2023-06-23 09:00:00,0.1908721545673488,0.048518765336677545,0.33726304793028405,0.7526803491820382
2023-06-23 10:00:00,0.410594823880014,0.25843377193239714,0.5442355154119654,0.8890513122863295
2023-06-23 11:00:00,0.5842669404809215,0.4378364476505175,0.7245038198324911,1.0
2023-06-23 12:00:00,0.6560660419804276,0.5078025134435941,0.7950579425887578,0.912787744239382
2023-06-23 13:00:00,0.6042692187631591,0.4602098071636455,0.7464786167432659,0.8350126961578397
2023-06-23 14:00:00,0.44676378175185544,0.30768067400340204,0.5927631650005774,0.6556318492533273
2023-06-23 15:00:00,0.23128389495144924,0.09714096237587946,0.3757433338465558,0.5314868666546946
2023-06-23 16:00:00,0.016739127123867784,-0.13499004129191053,0.1484924969993458,0.2387750165526856
2023-06-23 17:00:00,-0.1472497133826305,-0.2839560451906199,-0.008059322145868493,0.1071643859692311
2023-06-23 18:00:00,-0.23628519530795905,-0.3693596680738198,-0.08463516400162395,0.0593187006696394
2023-06-23 19:00:00,-0.2569534991546869,-0.408836370805924,-0.11817741797835765,0.0415966730597666
2023-06-23 20:00:00,-0.23908844484533642,-0.38469805691892595,-0.09083207499687138,0.0260872909272819
2023-06-23 21:00:00,-0.21713515009578777,-0.35928189561749463,-0.07472573844492203,0.0
2023-06-23 22:00:00,-0.2104991223585832,-0.3485533026403042,-0.06170969398503019,0.0292073667425091
2023-06-23 23:00:00,-0.2152941672818155,-0.3588490196936046,-0.06764252674588016,0.0219180260529578
2023-06-24 00:00:00,-0.21333499832227315,-0.3588600895529718,-0.06506117934171554,0.0370156821729142
2023-06-24 01:00:00,-0.19165995709308487,-0.3330605797840329,-0.0417362415705929,0.033159598726322
2023-06-24 02:00:00,-0.1569448144516789,-0.31698493892051177,-0.007964391150727954,0.0
2023-06-24 03:00:00,-0.1321664994497848,-0.2756035770853277,0.0130337570918727,0.0334859799114529
2023-06-24 04:00:00,-0.13673623891518272,-0.2690710589290106,0.011517939620934312,0.0085355344195454
2023-06-24 05:00:00,-0.16536517986962251,-0.3055415267568487,-0.027358004586581833,0.0392878769861679
2023-06-24 06:00:00,-0.18341609513701296,-0.3240844087949996,-0.03963592839494578,0.2241216316605857
2023-06-24 07:00:00,-0.14478621996153157,-0.28632826929355254,0.0015332909311016082,0.4605587344359041
2023-06-24 08:00:00,-0.021480551360716915,-0.1605913655650717,0.12350069379589604,0.5552643535792967
2023-06-24 09:00:00,0.17482322162226,0.022671942701990754,0.3274858652281712,0.7974977454042651
2023-06-24 10:00:00,0.39331298927269825,0.24319127101013263,0.5372830578398403,0.8954296471670007
2023-06-24 11:00:00,0.5658599878214446,0.42545936607851387,0.7033902623511306,0.9964460051738852
2023-06-24 12:00:00,0.6366529843702825,0.49708394477457707,0.7916728232631243,1.0
2023-06-24 13:00:00,0.5839790079798622,0.44259911311702493,0.7243664921628484,0.8273138159025653
2023-06-24 14:00:00,0.42573390637483716,0.2743603129260467,0.5578219298749167,0.7971639203654362
2023-06-24 15:00:00,0.20965888417077683,0.07427110485010718,0.3580475720919554,0.4436868777055225
2023-06-24 16:00:00,-0.005331022184765444,-0.14818284137801271,0.1263922406825863,0.2500704698759957
2023-06-24 17:00:00,-0.16961116731129627,-0.309069067905634,-0.03440990574708797,0.1202632229198183
2023-06-24 18:00:00,-0.25878195193275033,-0.396517084147195,-0.11858481380108829,0.0282013003970099
2023-06-24 19:00:00,-0.27942907598955796,-0.4110014712844665,-0.1313758730671891,0.0458638885022175
2023-06-24 20:00:00,-0.261387564356935,-0.3904746888092403,-0.11750702537122151,0.0370156821729142
2023-06-24 21:00:00,-0.2391054031806515,-0.3890673149115576,-0.09312322410174759,0.0370156821729142
2023-06-24 22:00:00,-0.23199258977765141,-0.3784822324366208,-0.091928552391777,0.0049701510768538
2023-06-24 23:00:00,-0.23616897963058053,-0.3857862525191171,-0.09160334755393726,0.0
2023-06-25 00:00:00,-0.23345681584174283,-0.3871871222314176,-0.0980282762510831,0.0544068154404843
2023-06-25 01:00:00,-0.21090335162755597,-0.35168212914873026,-0.06723218725624469,0.0385732156177776
2023-06-25 02:00:00,-0.17519453706103727,-0.318361209828987,-0.035919423022144494,0.0544068154404843
2023-06-25 03:00:00,-0.1493186186170935,-0.281490477725198,-0.010041861620791492,0.0544068154404843
2023-06-25 04:00:00,-0.1526991358922038,-0.2954716313206266,-0.018509671109580413,0.0717621180771399
2023-06-25 05:00:00,-0.18006038948581488,-0.31204417235056103,-0.03740625185356258,0.1358770322422223
2023-06-25 06:00:00,-0.19677898234869068,-0.34566030372475076,-0.055798429455267445,0.2806257934170799
2023-06-25 07:00:00,-0.15676648440825663,-0.295459147167898,-0.011841795181587076,0.5109528577963194
2023-06-25 08:00:00,-0.032042554478207655,-0.16796818468647978,0.11526536399547657,0.6672954074053401
2023-06-25 09:00:00,0.16570031033600113,0.02492720211628485,0.30252902396366943,0.8557059042246746
2023-06-25 10:00:00,0.3856352277769884,0.2385508976406248,0.5311968656110309,0.9919200194999024
2023-06-25 11:00:00,0.5596188776325124,0.4204711934480897,0.6919491489941992,1.0
2023-06-25 12:00:00,0.6318258637354945,0.48557069456485885,0.7724698971170854,0.9228769567210812
2023-06-25 13:00:00,0.5805296162437458,0.44850162052355314,0.7256461432062862,0.8262038433984722
2023-06-25 14:00:00,0.42361311177865085,0.2895381238453068,0.5667275734212652,0.7803590408991399
2023-06-25 15:00:00,0.20880556490517616,0.07085699609972129,0.3594669161426117,0.4697758500180584
2023-06-25 16:00:00,-0.004988955385663241,-0.149743893792014,0.14480990806976526,0.221508644013212
2023-06-25 17:00:00,-0.1681556210047539,-0.30185659117036445,-0.025654852656339606,0.1090550849568592
2023-06-25 18:00:00,-0.2563033874351786,-0.40637329966606633,-0.113718318435732,0.0221390438919717
2023-06-25 19:00:00,-0.2760251512503304,-0.4194983704737773,-0.13783131467461004,0.0544068154404843
2023-06-25 20:00:00,-0.2571616983026643,-0.401514765667353,-0.11268312644333532,0.0544068154404843
2023-06-25 21:00:00,-0.2341652815030748,-0.3697972555661946,-0.09716943998415864,0.0544068154404843
2023-06-25 22:00:00,-0.22644863186453684,-0.36396600253586964,-0.0835687178280907,0.0305223227778345
2023-06-25 23:00:00,-0.2301327869145075,-0.36524930927965854,-0.08227121910455457,0.0
2023-06-26 00:00:00,-0.22703962202611488,-0.360460488740053,-0.07753291261825854,0.0135338586253304
2023-06-26 01:00:00,-0.20421449527098118,-0.3512974594753208,-0.06585843775056337,0.0105509080996336
2023-06-26 02:00:00,-0.16833997667578404,-0.3204501968170922,-0.03747505075415367,0.0
2023-06-26 03:00:00,-0.14239950996200856,-0.2812449045005531,0.00802182745054987,0.0
2023-06-26 04:00:00,-0.14581049024235004,-0.27387225067603754,-0.006806514857189045,0.0405312040409758
2023-06-26 05:00:00,-0.17328983078941396,-0.314271779997878,-0.02863178981953527,0.0
2023-06-26 06:00:00,-0.1902056197160102,-0.32772747441614747,-0.057616214050830214,0.2634126801306975
2023-06-26 07:00:00,-0.15045991507300538,-0.2885282716207646,-0.019057337477956796,0.4816707917691674
2023-06-26 08:00:00,-0.02606201057966674,-0.1687713883536397,0.11558704397564376,0.6714524747863397
2023-06-26 09:00:00,0.17130665961351,0.019183919891749737,0.31877624240464647,0.881059628512312
2023-06-26 10:00:00,0.3908308091934312,0.25988869584758434,0.5347177941143311,0.9152271277839208
2023-06-26 11:00:00,0.5643790746558327,0.421790164992207,0.7069244500806008,1.0
2023-06-26 12:00:00,0.6361381998816729,0.49065326276138865,0.7785321027937315,0.9903203841581454
2023-06-26 13:00:00,0.5843937582701886,0.4367846757023391,0.722999077866089,0.8290264889640562
2023-06-26 14:00:00,0.4270406922070588,0.28731448129957726,0.579482146755163,0.6733984031579936
2023-06-26 15:00:00,0.21181982583134473,0.08675352228844356,0.3616268725070699,0.4320686277823928
2023-06-26 16:00:00,-0.0023536929342280674,-0.14012295514982753,0.1422899975232863,0.2183898493021447
2023-06-26 17:00:00,-0.16585465550016776,-0.3051427995647094,-0.02542310673530137,0.0347330530485204
2023-06-26 18:00:00,-0.25428249429216904,-0.401492065176626,-0.10261547138386815,0.0
2023-06-26 19:00:00,-0.274221588232557,-0.4145947333315857,-0.13390491582888223,0.0
2023-06-26 20:00:00,-0.255505345910568,-0.39272987239032797,-0.11868440844863833,0.0
2023-06-26 21:00:00,-0.23257990348010604,-0.380615942218491,-0.08985625087630524,0.0
2023-06-26 22:00:00,-0.22485323928851714,-0.36581170800339835,-0.07342854906690359,0.0
2023-06-26 23:00:00,-0.22844308789069728,-0.36440826496324913,-0.08420086154027866,0.0215101673486967
2023-06-27 00:00:00,-0.22516953766792014,-0.37282571363575234,-0.08711377892136649,0.0526943426244262
2023-06-27 01:00:00,-0.20207772177947686,-0.3400096053195409,-0.058903840205268954,0.0383727360411977
2023-06-27 02:00:00,-0.16585157244809573,-0.31201368830767917,-0.033449757100004585,0.0261832046863229
2023-06-27 03:00:00,-0.13947748620655132,-0.2733102812409459,0.00622283396501457,0.0352819778598871
2023-06-27 04:00:00,-0.14237738339927158,-0.2859892173028263,-0.005621000740856798,0.0955551022255595
2023-06-27 05:00:00,-0.16927423502596473,-0.31296698063925665,-0.024805654607112395,0.0516968178490221
2023-06-27 06:00:00,-0.18554365816521284,-0.3326794754598253,-0.04818970995035509,0.3193140362466115
2023-06-27 07:00:00,-0.14509662903533066,-0.290978420307176,-0.0027294466821064568,0.4970690202829905
2023-06-27 08:00:00,-0.019952646803027774,-0.1565419469422022,0.12730283804230225,0.7492329549615843
2023-06-27 09:00:00,0.17819548228738302,0.04705520975007113,0.32295531567308833,0.8528306258658566
2023-06-27 10:00:00,0.398520071343657,0.2630521069839561,0.5431849456920771,1.0
2023-06-27 11:00:00,0.5728764815714417,0.42209630330544584,0.7110654706774989,0.9902844273589768
2023-06-27 12:00:00,0.6454374746906091,0.49427179793532894,0.7865561736691762,0.8982730269200362
2023-06-27 13:00:00,0.5944741149458158,0.4518000783891241,0.7345318729522403,0.8296092224313082
2023-06-27 14:00:00,0.43786649810640355,0.3037379192134698,0.5854391016455784,0.6043445799201123
2023-06-27 15:00:00,0.22334046140191005,0.07653246023004037,0.36149232405493703,0.4853083696935284
2023-06-27 16:00:00,0.0097962277299238,-0.12582675018244124,0.15093643367296591,0.2587304713005628
2023-06-27 17:00:00,-0.15315565276389714,-0.29120950272017093,-0.006601944346047728,0.065396833082956
2023-06-27 18:00:00,-0.24112879945638088,-0.38738644769438924,-0.09468194289151785,0.0153699057191706
2023-06-27 19:00:00,-0.26072110461116854,-0.4013114363785706,-0.11309395802552809,0.0215101673486967
2023-06-27 20:00:00,-0.24177861938482298,-0.3828359309444816,-0.10224502790711022,0.0215101673486967
