datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-02 08:00:00,0.2900217849900178,0.08650522888726152,0.5152183568183448,0.4156615526118539
2023-06-02 09:00:00,0.2856782488770443,0.07466345748360716,0.500094969630348,0.2547569955760907
2023-06-02 10:00:00,0.22635284891644541,0.02715058871843314,0.43441517652583045,0.4798608595345764
2023-06-02 11:00:00,0.2038220015990906,-0.02179093043444624,0.42773311700670597,0.5045795250935192
2023-06-02 12:00:00,0.2766698375856063,0.06896702765839015,0.49624783639637404,0.5773914482382587
2023-06-02 13:00:00,0.4235943250290741,0.19587259668670587,0.6454573680456988,0.675757754187776
2023-06-02 14:00:00,0.5692063636488837,0.3434273071199262,0.7776134648625292,0.6595954717493004
2023-06-02 15:00:00,0.6530755997324165,0.4478673326238126,0.8662804745272159,0.6738609901683053
2023-06-02 16:00:00,0.6753944907344617,0.46673396012540963,0.8799599817498374,1.0
2023-06-02 17:00:00,0.680245230507371,0.4650743296090242,0.8942800963850626,0.9775574092080545
2023-06-02 18:00:00,0.7002150548742562,0.49248619588254294,0.9216750495903304,0.9044348248345232
2023-06-02 19:00:00,0.7213118877648661,0.5051177493687624,0.925257651645845,0.9134467087886996
2023-06-02 20:00:00,0.7018161216373011,0.5025155177071193,0.9085255509950584,0.81385380697875
2023-06-02 21:00:00,0.6212214291110527,0.4237686137372252,0.8427003902050589,0.585265242671763
2023-06-02 22:00:00,0.5052745549874322,0.2722202904067408,0.7168649367688786,0.5009104088112668
2023-06-02 23:00:00,0.40029051353542333,0.17020764259223,0.627759670572936,0.4735392380280527
2023-06-03 00:00:00,0.3250045724379956,0.09647709441864787,0.5559113990287967,0.4582462641718785
2023-06-03 01:00:00,0.25324234004682633,0.03785817729703337,0.45254324454883427,0.3933112015800164
2023-06-03 02:00:00,0.14883348394521387,-0.08071093508736811,0.36054533448950304,0.2964412958395056
2023-06-03 03:00:00,0.01775698937079717,-0.19690880532097826,0.2238118703519383,0.1588585087286634
2023-06-03 04:00:00,-0.07962426245268794,-0.30012836022558154,0.14753370829369347,0.1706133975175086
2023-06-03 05:00:00,-0.07604535588978295,-0.2791740517129978,0.15393045378692788,0.9097612353295256
2023-06-03 06:00:00,0.03691355773853955,-0.19289016054042565,0.22503705844680436,0.0120602873909897
2023-06-03 07:00:00,0.1896177516057227,-0.00787238717542178,0.4213943350971494,0.0
2023-06-03 08:00:00,0.285925447571329,0.07387400239457623,0.5173408280888335,0.396150224281204
2023-06-03 09:00:00,0.282485640847286,0.0805226176381582,0.4855826200813871,0.5062311033960373
2023-06-03 10:00:00,0.2241171899516789,0.004743728714395049,0.4223394677552445,0.4525388379122798
2023-06-03 11:00:00,0.20259629662170422,-0.019494272516095805,0.43309985743402424,0.4389899735141007
2023-06-03 12:00:00,0.27650645235850435,0.05755101073574326,0.48549642832118745,0.6062552219323496
2023-06-03 13:00:00,0.42454452053851405,0.20740320090827802,0.645419930231068,0.727800360165912
2023-06-03 14:00:00,0.5713197931204939,0.36844341898343747,0.7766273631516625,0.673449295301807
2023-06-03 15:00:00,0.6563997726050863,0.42711428016129227,0.8640397865293772,0.9259220954657016
2023-06-03 16:00:00,0.6799742090296124,0.4728899877706294,0.8996573387816856,0.7326512340784914
2023-06-03 17:00:00,0.6861220033144437,0.4763791762111902,0.9092003001120049,0.8397812396457887
2023-06-03 18:00:00,0.7074264975770319,0.4980350710934473,0.9097650768098171,1.0
2023-06-03 19:00:00,0.7298911130119458,0.5118905393384615,0.9469582345420332,0.7511950412758879
2023-06-03 20:00:00,0.7117911295799133,0.5083881316706692,0.9203330490174403,0.639229271420894
2023-06-03 21:00:00,0.6326145047765654,0.4133353475712549,0.8611627671428566,0.7322080462394744
2023-06-03 22:00:00,0.5181016809100343,0.3074352002741526,0.7179298940565536,0.5448264299503562
2023-06-03 23:00:00,0.4145608059732584,0.19182932972976402,0.6228088199972425,0.6259906354080335
2023-06-04 00:00:00,0.34071974946031125,0.12801637242444697,0.5641531319052671,0.5089936541566894
2023-06-04 01:00:00,0.27039622986182943,0.07716247428401884,0.4817315971012659,0.2684567802438973
2023-06-04 02:00:00,0.1674115815331941,-0.054178389853997054,0.37670062985316416,0.3131086392515535
2023-06-04 03:00:00,0.03773606928364348,-0.17921011256358818,0.2467153908854324,0.1057187552520191
2023-06-04 04:00:00,-0.05827646969808359,-0.283699380269608,0.15832377806967468,0.0327786352552402
2023-06-04 05:00:00,-0.05337041685008964,-0.25541611251997,0.16512581976300125,0.9686868394738538
2023-06-04 06:00:00,0.06086460328272075,-0.16130257081809268,0.27347482067171797,0.0681944176240474
2023-06-04 07:00:00,0.21478429699154175,0.014491060214966454,0.426024030955139,0.1453929063854947
2023-06-04 08:00:00,0.31223731299892954,0.09903114096298402,0.5259880357288559,0.0
2023-06-04 09:00:00,0.3098631584479139,0.10551156345384549,0.5382601759676141,0.2651858214825844
2023-06-04 10:00:00,0.2524713831636224,0.0333251766389959,0.4736962364711771,0.5468436991760978
2023-06-04 11:00:00,0.23182915594673364,0.02448596349040021,0.4490529765567991,0.4248642153894629
2023-06-04 12:00:00,0.30651130839341323,0.08519860724982739,0.5159973382106503,0.632498301579603
2023-06-04 13:00:00,0.45520651413735963,0.25401531035416974,0.6604168625074971,0.994588572161498
2023-06-04 14:00:00,0.6025164413423469,0.3928537091422314,0.817532392023221,0.8250657098890867
2023-06-04 15:00:00,0.688001628145013,0.45977961137782203,0.9030419241064782,1.0
2023-06-04 16:00:00,0.711845609432749,0.5038914719990755,0.9139789081442444,0.923554254201854
2023-06-04 17:00:00,0.7181219053575536,0.5077443808683516,0.9158701531956004,0.7962269649884784
2023-06-04 18:00:00,0.7394093910352788,0.5322848793529008,0.944749498686675,0.9284706853462832
2023-06-04 19:00:00,0.7617080069676969,0.5518111139092713,0.9641791285631544,0.9258415175490924
2023-06-04 20:00:00,0.7432906034598665,0.527036186410909,0.9617404690505941,0.8273029757114393
2023-06-04 21:00:00,0.663643815383989,0.4402093134809761,0.8808372065679456,0.7399962404569466
2023-06-04 22:00:00,0.5485079158847581,0.33276855137709255,0.769488755656938,0.5924123972308831
2023-06-04 23:00:00,0.44419207327903526,0.22032533186764255,0.6480315855867205,0.4519718222869078
2023-06-05 00:00:00,0.3694263920746231,0.15496267179603496,0.5850945696231465,0.1788266289424473
2023-06-05 01:00:00,0.2980320540107875,0.08136709858928103,0.5058415034876494,0.3121441568981585
2023-06-05 02:00:00,0.19383508666744495,-0.023032491593947758,0.41022477296881793,0.1542863673689684
2023-06-05 03:00:00,0.0628116675422199,-0.14925844570669275,0.2727905638950883,0.0307220088913875
2023-06-05 04:00:00,-0.03467725681740269,-0.2573963371273461,0.174370736221494,0.1457625467584833
2023-06-05 05:00:00,-0.031367797044736356,-0.2604044023812061,0.18102995773543373,0.8164109401797599
2023-06-05 06:00:00,0.08115980715720156,-0.13744265007544804,0.29496598518805733,0.0
2023-06-05 07:00:00,0.2332717015650893,0.025821917932803504,0.44893042011228323,0.1191666089187382
2023-06-05 08:00:00,0.3288279580563702,0.11033332842986275,0.5406133675409394,0.0783432596911793
2023-06-05 09:00:00,0.3244804085845766,0.12072388004453395,0.5305914176136458,0.3051736740553674
2023-06-05 10:00:00,0.2650517370284191,0.061203062574974286,0.4906400978417814,0.2980224533170624
2023-06-05 11:00:00,0.24232295351692243,0.027482551391328654,0.459226190121893,0.4514086756210025
2023-06-05 12:00:00,0.3148833275272009,0.11870032213908337,0.5331661824739805,0.7056783339866814
2023-06-05 13:00:00,0.46143644876228107,0.24563581161966802,0.6744047765408724,0.5734149905065657
2023-06-05 14:00:00,0.6065992546671168,0.3962168098832217,0.822630945298014,0.8924329230775745
2023-06-05 15:00:00,0.6899477755459575,0.4864278333853781,0.8919427135528845,0.75808098147871
2023-06-05 16:00:00,0.7116811267655159,0.4951516759568868,0.9230479355027638,0.8347642632734489
2023-06-05 17:00:00,0.7158883600269088,0.5099037715425301,0.9174500305178904,1.0
2023-06-05 18:00:00,0.7351636942623346,0.5363312233604349,0.9404106413454515,0.9839383564184964
2023-06-05 19:00:00,0.7555220872402405,0.5394027292171107,0.9667275894315887,0.8045911748894499
2023-06-05 20:00:00,0.7352509425112688,0.5244719633008744,0.9432748334251827,0.9785420361263376
2023-06-05 21:00:00,0.653850849446979,0.4356371081072985,0.8690761973391828,0.8889488844253799
2023-06-05 22:00:00,0.5370753063747431,0.33986315576082465,0.7519511326554404,0.7084497030611834
2023-06-05 23:00:00,0.43124585243669666,0.21272741621559071,0.6462784929419868,0.5825346832867817
2023-06-06 00:00:00,0.35510399029405854,0.1311372143736257,0.5600472876313026,0.4027030974664133
2023-06-06 01:00:00,0.2824812170221887,0.05818022373425468,0.4960836196534218,0.1683073959965619
2023-06-06 02:00:00,0.17721269170739126,-0.04369375845450759,0.37963788543784965,0.0790284199591204
2023-06-06 03:00:00,0.045282448899588545,-0.1761753828743915,0.2458205132879483,0.2138567688024528
2023-06-06 04:00:00,-0.05294206171901733,-0.25569636649762345,0.15094764532786872,0.2116578725912836
2023-06-06 05:00:00,-0.05019186872741971,-0.24455643581517156,0.1785102466819883,0.9999999999999998
2023-06-06 06:00:00,0.061956394746379595,-0.15388698233204898,0.2815155973658986,0.2083101460081735
2023-06-06 07:00:00,0.2138709646756741,0.016556003212887364,0.41253132493744626,0.1976213579323261
2023-06-06 08:00:00,0.30941245992015326,0.10034292259182608,0.5294778204963977,0.0
2023-06-06 09:00:00,0.3052317034656611,0.10402428853469928,0.5141184293688054,0.0905334476274187
2023-06-06 10:00:00,0.24614881617664866,0.050332402129656166,0.4704839725080475,0.2218676368145005
2023-06-06 11:00:00,0.22394070737554664,0.014888505010706776,0.4351871542386532,0.4501143651265749
2023-06-06 12:00:00,0.2971910385947236,0.07657357747876055,0.4998161005099581,0.3969568856068608
2023-06-06 13:00:00,0.44459632917654446,0.232521747450969,0.6592240123547847,0.5462450461161343
2023-06-06 14:00:00,0.5907650421534771,0.3782448089241081,0.8083038724555073,0.6589086625615721
2023-06-06 15:00:00,0.6752634008184155,0.4578114221873035,0.8812614609774336,0.7801368477702506
2023-06-06 16:00:00,0.6982794647507162,0.48290660363454985,0.9163704956351363,0.895407557136088
2023-06-06 17:00:00,0.7038900764650071,0.4987353790671708,0.9109442088424707,0.8963758851858099
2023-06-06 18:00:00,0.7246761982652639,0.504499299894751,0.9494830919699913,0.8175894647219624
2023-06-06 19:00:00,0.7466385993922445,0.5496806924843173,0.9524446365066852,0.9005864083583728
2023-06-06 20:00:00,0.7280496868270268,0.5012003454752749,0.9373120629699608,0.4642725364375712
2023-06-06 21:00:00,0.6483943764110166,0.4312433366373421,0.8515345666401586,0.6439260617112079
2023-06-06 22:00:00,0.5334099528358143,0.3203998875534911,0.7408280784062182,0.7011711073216711
2023-06-06 23:00:00,0.42940134287098364,0.22137717363865717,0.6315079235905565,0.5322520110716282
2023-06-07 00:00:00,0.3550931824963558,0.152561755246549,0.5568188503681928,0.6631871629608221
2023-06-07 01:00:00,0.2842999938693414,0.06972220173425644,0.4965905982817642,0.4078795413933925
2023-06-07 02:00:00,0.18083999921371918,-0.04953211752620636,0.39527691133965476,0.1072865925332047
2023-06-07 03:00:00,0.05068047928977587,-0.16284316915915292,0.2652114736820591,0.0
2023-06-07 04:00:00,-0.04582754443065312,-0.2598062604280632,0.15411573146884908,0.0835412518771857
2023-06-07 05:00:00,-0.04143106480930764,-0.25691469255899035,0.1695353003225419,0.8578525225037079
2023-06-07 06:00:00,0.07227791784089321,-0.1547535607500556,0.2809680884352291,0.2056656382445262
2023-06-07 07:00:00,0.2256529959522027,-0.0016276702196809578,0.4413816472937169,0.2114172687985696
2023-06-07 08:00:00,0.3225409872729648,0.12729629797390407,0.5505614139134799,0.151259439588663
2023-06-07 09:00:00,0.3195798661820692,0.10086525666202645,0.5268687480016936,0.3236584768993233
2023-06-07 10:00:00,0.2615779576196845,0.03663643885123461,0.4719148529416898,0.4112542434685199
2023-06-07 11:00:00,0.24030151729522184,0.028144788303760826,0.4528631132058237,0.5148313246001812
2023-06-07 12:00:00,0.3143247736367045,0.11480250458372428,0.5198685607407909,0.5744299991526509
2023-06-07 13:00:00,0.4623360996517999,0.2595290706912514,0.6840706628540384,0.6227058577267903
2023-06-07 14:00:00,0.6089371525575864,0.3859341898486165,0.8186433019535124,0.9370744601748672
2023-06-07 15:00:00,0.6936887313137605,0.49331177081571126,0.910664505945449,0.7987499906646893
2023-06-07 16:00:00,0.7167748807026674,0.4906139529635328,0.9389743797149971,0.7883965584433752
2023-06-07 17:00:00,0.7222698528912798,0.516760447877654,0.9385831621513483,0.9999999999999998
2023-06-07 18:00:00,0.7427534462936708,0.5360625861035625,0.960202200902625,0.9147510768368404
2023-06-07 19:00:00,0.7642266819726911,0.5611331476075399,0.9877613647461266,0.7427263582924286
2023-06-07 20:00:00,0.7449636113721622,0.5306780788501022,0.9605858755718639,0.6278981890862487
2023-06-07 21:00:00,0.6644521524033766,0.4544331277412724,0.8797317815579929,0.5905003207805597
2023-06-07 22:00:00,0.5484339031655063,0.3322126027511505,0.7532318228457767,0.702175099145931
2023-06-07 23:00:00,0.4432193583067081,0.22653979178096448,0.6680190804719998,0.5613002307407945
2023-06-08 00:00:00,0.36753990954782345,0.16348917972294186,0.5822936909936969,0.4910114814353509
2023-06-08 01:00:00,0.29521794715618477,0.06798639130549022,0.49774791900663545,0.2577927387587561
2023-06-08 02:00:00,0.1900805905003249,-0.02423498848840946,0.3911256620396478,0.2193828581143088
2023-06-08 03:00:00,0.058104956369184835,-0.1584786184774316,0.2871979324723874,0.0930268708768595
2023-06-08 04:00:00,-0.04034725476523876,-0.2640953862219869,0.16247277254955642,0.0766619989853285
2023-06-08 05:00:00,-0.038011614247924375,-0.24395608072998656,0.16804007515698452,1.0
2023-06-08 06:00:00,0.07353193774694522,-0.13603062206488806,0.28513473183960386,0.0
2023-06-08 07:00:00,0.22464958630346027,0.005476815382691004,0.4279127251175792,0.2497324698187002
2023-06-08 08:00:00,0.3192011670851775,0.11389540003957671,0.5363322577248958,0.2987999964965009
2023-06-08 09:00:00,0.31383799055041833,0.08329592516734424,0.5325406149736182,0.2117352174288131
2023-06-08 10:00:00,0.25338192991464903,0.05177969762379205,0.47806622803847015,0.1650666410621147
2023-06-08 11:00:00,0.22961289767437207,0.01616794618608452,0.43629564468150334,0.6864013080681416
2023-06-08 12:00:00,0.30111878714971874,0.07726919802496116,0.514467486041857,0.4564457460263634
2023-06-08 13:00:00,0.446601548152963,0.23485142117479937,0.6714349487501159,0.6864591241042982
2023-06-08 14:00:00,0.590676235538129,0.3949550049339539,0.8115818397468808,0.7550119290790199
2023-06-08 15:00:00,0.6729167815087346,0.4643629750458142,0.8933415059833743,0.7677207773877827
2023-06-08 16:00:00,0.6935200209933114,0.4802440662063561,0.8952050563302344,0.8560468919091441
2023-06-08 17:00:00,0.6965725816872284,0.49408523574321517,0.9258956684748706,0.9343951194911044
2023-06-08 18:00:00,0.7146661589651266,0.5086920746921616,0.9252298243141589,0.6572542647037093
2023-06-08 19:00:00,0.733813136290113,0.5222671951376243,0.9441846768935488,0.5975303896356915
2023-06-08 20:00:00,0.7122983451551125,0.5079902900962946,0.9176151792921162,0.6353195922035787
2023-06-08 21:00:00,0.6296198617247226,0.39997463821365153,0.8258502737998332,0.6636110426651342
2023-06-08 22:00:00,0.5115287894178565,0.2989535005736373,0.7200778774321078,0.4779974129435046
2023-06-08 23:00:00,0.404344452426237,0.1918006278671993,0.6241254263721959,0.4508929995812552
2023-06-09 00:00:00,0.32680638141668006,0.11597910407217984,0.529019008573039,0.3706039737324985
2023-06-09 01:00:00,0.2527444078623621,0.038718153670974545,0.4764149928855462,0.2521137130129903
2023-06-09 02:00:00,0.14599239485726956,-0.06655194134936289,0.3580107365549894,0.1632459486438713
2023-06-09 03:00:00,0.012533512471928465,-0.20072690891056139,0.23812960277656514,0.3055761523293364
2023-06-09 04:00:00,-0.08726516268294987,-0.2809936347488633,0.12231102330461431,0.1134285458026032
2023-06-09 05:00:00,-0.08613448409413638,-0.3152905065505847,0.11467773296646781,0.9493776883218864
2023-06-09 06:00:00,0.024349691475256674,-0.18760668316822346,0.24136865564377535,0.0
2023-06-09 07:00:00,0.17455702596283149,-0.035269980930519744,0.3969086207004996,0.2803362159305149
2023-06-09 08:00:00,0.2683502566104926,0.061975597027521395,0.482926561917201,0.0899012870050497
2023-06-09 09:00:00,0.2623830539693647,0.05615139542990909,0.49107759201919415,0.251330942975196
2023-06-09 10:00:00,0.2014791453314153,-0.00826694068655001,0.4228702023500124,0.4163453023004541
2023-06-09 11:00:00,0.1774198276320211,-0.03289822341668108,0.3839276169316652,0.4759037745327187
2023-06-09 12:00:00,0.2487939453609626,0.040918171372014096,0.4719206195264779,0.6999731024113822
2023-06-09 13:00:00,0.39430400190502585,0.18323238101112102,0.6271906651587648,0.8545141633318201
2023-06-09 14:00:00,0.5385652422519152,0.3270806008667915,0.7409111640248592,0.9297428201110214
2023-06-09 15:00:00,0.6211514572763235,0.40919409880514174,0.8392429786987979,0.7540420546667741
2023-06-09 16:00:00,0.6422590381869417,0.4231659968955374,0.8645500587655813,1.0
2023-06-09 17:00:00,0.6459738922827898,0.3970321135457999,0.8586389705534844,0.8560974121227631
2023-06-09 18:00:00,0.664886739601736,0.45682120046600394,0.8709530708320659,0.7121043039041075
2023-06-09 19:00:00,0.685008750730028,0.47754384351805007,0.9013452383019924,0.841438072175547
2023-06-09 20:00:00,0.6646233194732323,0.4402924352564044,0.8807827251364625,0.9434239818844798
2023-06-09 21:00:00,0.5832268672952605,0.37255126122701226,0.7980317587187358,0.6407373484083043
