datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-04 12:00:00,0.5658539851509293,0.3365314200715621,0.7759340071252464,0.4310265782551026
2023-08-04 13:00:00,0.7068008097699231,0.49233983603153864,0.9236965081317469,0.5251057636825702
2023-08-04 14:00:00,0.8307255936597264,0.6049840559824816,1.0350039644975166,0.5450000128428902
2023-08-04 15:00:00,0.9025053376415886,0.6925299534040757,1.1277500516569132,1.0
2023-08-04 16:00:00,0.9338490864778887,0.7049554454406302,1.1571894363298754,0.9089022612793782
2023-08-04 17:00:00,0.9569113837524608,0.7237387729523521,1.1707312803202463,0.7765709283013509
2023-08-04 18:00:00,0.9835772987894512,0.7696806333343283,1.204238693369494,0.7163939484912278
2023-08-04 19:00:00,0.9928383386462596,0.7726441051670017,1.2056183975939154,0.7087904935808369
2023-08-04 20:00:00,0.9563714705272651,0.7410453804411977,1.1784944403469375,0.774307869421911
2023-08-04 21:00:00,0.872101138926034,0.654820876027102,1.1068781909664391,0.6937907776052272
2023-08-04 22:00:00,0.7686331211170194,0.5317709888045937,0.9824816227998034,0.519480638089374
2023-08-04 23:00:00,0.6760046605914475,0.4517796323905845,0.8829293339838794,0.3518967433146016
2023-08-05 00:00:00,0.5953107766613531,0.39531575845710176,0.8211082917995679,0.4659669087820902
2023-08-05 01:00:00,0.5019923637962092,0.2779528204157323,0.7265451369764544,0.313394713666752
2023-08-05 02:00:00,0.3817904563919728,0.1640655619830009,0.6013663853679893,0.2160080461894482
2023-08-05 03:00:00,0.26149673878168295,0.049012660469358635,0.4768376881074695,0.1474612049393256
2023-08-05 04:00:00,0.19805545387074774,-0.03329413206671443,0.41444946550505124,0.0
2023-08-05 05:00:00,0.23028375074349405,0.018738137337801157,0.4329299979898682,0.8533190499857441
2023-08-05 06:00:00,0.3376056084412971,0.10868398408459827,0.5527715854899656,0.0740871555207579
2023-08-05 07:00:00,0.44831308443589496,0.22619734870203906,0.6823412759414156,0.1295191873066387
2023-08-05 08:00:00,0.49510534196944667,0.28218832748207895,0.7257489103479724,0.1017618609818805
2023-08-05 09:00:00,0.47011740291607995,0.2567142274394516,0.6780473666802647,0.3642069941078394
2023-08-05 10:00:00,0.42984563537834053,0.20441760105630613,0.6539532378745553,0.2080748006501316
2023-08-05 11:00:00,0.44532402944404714,0.2223815887009981,0.6701759685337798,0.5345220821881786
2023-08-05 12:00:00,0.54245170003006,0.3317960920294379,0.7588838158376165,0.50063645128799
2023-08-05 13:00:00,0.6847801054369219,0.4882053363305676,0.8886875523344437,0.7335965689760899
2023-08-05 14:00:00,0.8101803668804428,0.5847108213275578,1.0400282238027625,0.5680996111835832
2023-08-05 15:00:00,0.883529055212267,0.6592137926026221,1.1107844059088197,0.7807906284240691
2023-08-05 16:00:00,0.9165342756470518,0.7034002852298935,1.1242263962574968,0.8189663867186849
2023-08-05 17:00:00,0.941349077993795,0.7183872678466742,1.1573672157195531,0.686409821248231
2023-08-05 18:00:00,0.9698564425970856,0.7575110365179746,1.1699474117807485,0.7819927841811722
2023-08-05 19:00:00,0.981045155802216,0.74760208723213,1.1893444512760898,1.0
2023-08-05 20:00:00,0.9465888010739607,0.7326314948512007,1.1684248606321022,0.7083500854928066
2023-08-05 21:00:00,0.8644077506978789,0.6465235974885549,1.0833941138593988,0.7810480327923828
2023-08-05 22:00:00,0.7631030023625252,0.5534402284048191,0.9910604756821417,0.6015248409459129
2023-08-05 23:00:00,0.672706300767981,0.45814603460805287,0.8974340325746043,0.4812352278848657
2023-08-06 00:00:00,0.5943064428824173,0.37926743681699093,0.8330342831885952,0.2407764130009719
2023-08-06 01:00:00,0.5033373809666057,0.2818264774656236,0.7134397919035089,0.2805822829624969
2023-08-06 02:00:00,0.3855324991990143,0.15982302927517966,0.6132292192974809,0.2087954466519808
2023-08-06 03:00:00,0.2676751440704205,0.03423155843063261,0.46376167368514126,0.186966668982512
2023-08-06 04:00:00,0.2067005618319765,-0.007874517111090672,0.41544135630113077,0.0
2023-08-06 05:00:00,0.24141628362654044,0.01611441679011887,0.45711745188734354,0.765211507723283
2023-08-06 06:00:00,0.35123609508593007,0.14798784517259866,0.5740973652449288,0.1606882854285278
2023-08-06 07:00:00,0.464441338917011,0.25331780974887674,0.6921634939261656,0.0608326109734894
2023-08-06 08:00:00,0.513720004254274,0.28514341928249987,0.7340008313709778,0.0752920455967668
2023-08-06 09:00:00,0.49119554890376305,0.2653665620811922,0.7004994479599241,0.0760792382318543
2023-08-06 10:00:00,0.45335246336841967,0.24327072557333318,0.6702849313702205,0.2807016954652025
2023-08-06 11:00:00,0.4712126292114053,0.2716478547047951,0.6844372587443612,0.6232120970986114
2023-08-06 12:00:00,0.5706629101478053,0.356529047095797,0.7929071045714732,0.4271132483959726
2023-08-06 13:00:00,0.7152424635562095,0.47834505633631663,0.9318367044709259,0.6546464857300262
2023-08-06 14:00:00,0.8428101568693849,0.6129731509522348,1.0453128549901505,0.640942338596627
2023-08-06 15:00:00,0.9182304540648993,0.7056275225185749,1.1400372731940738,0.8999397893985613
2023-08-06 16:00:00,0.9531996020894511,0.7299075112411234,1.17098418554401,0.9121155428326354
2023-08-06 17:00:00,0.979859143637736,0.7730083860444938,1.1791664479408777,1.0
2023-08-06 18:00:00,1.010081005457538,0.7921845352726746,1.2267486613501704,0.8016452432064062
2023-08-06 19:00:00,1.022843474842741,0.8130555000995244,1.2327756024690522,0.7217540758688953
2023-08-06 20:00:00,0.9898102893677063,0.7686696856456701,1.192644848750339,0.8632242667829236
2023-08-06 21:00:00,0.9088927236844435,0.68509262725757,1.1184158234491364,0.6733356693138018
2023-08-06 22:00:00,0.8086835165698812,0.5841386713405563,1.0341913141359957,0.527597898309054
2023-08-06 23:00:00,0.7192070773872022,0.5083796449101678,0.938410893674334,0.4604641981634833
2023-08-07 00:00:00,0.6415458694650192,0.4218245491823503,0.8576367765248027,0.4545490558307804
2023-08-07 01:00:00,0.5511285837042748,0.350311842234786,0.7779307639883303,0.1588231749700243
2023-08-07 02:00:00,0.43368447725430914,0.1981438780770156,0.6580734889302453,0.1023042859241684
2023-08-07 03:00:00,0.31599395664521573,0.09509002650215218,0.5219194019772934,0.1892972914904217
2023-08-07 04:00:00,0.2549905580844941,0.029191296569529204,0.4709088893485696,0.022920123010131
2023-08-07 05:00:00,0.28948136469530616,0.06479145614991169,0.4987285979454905,1.0
2023-08-07 06:00:00,0.3988809972393469,0.1778487968701119,0.6360961160994543,0.1917826614115531
2023-08-07 07:00:00,0.5114729262877242,0.28880903621061305,0.739007611050238,0.0879210776337642
2023-08-07 08:00:00,0.559948559402947,0.3379901081239159,0.7637362217123703,0.0
2023-08-07 09:00:00,0.5364360494163,0.31503673832981616,0.7417230297208743,0.3570797474243576
2023-08-07 10:00:00,0.4974258324950257,0.2840365001205749,0.725365983153258,0.3253610211421945
2023-08-07 11:00:00,0.5139469488570403,0.2893903974361704,0.7272483241575872,0.4445846953292084
2023-08-07 12:00:00,0.611894584660408,0.38873566231196127,0.8114728473742312,0.5673251516322569
2023-08-07 13:00:00,0.7548173232176044,0.5416081873443683,0.9775038048891185,0.4207555999262679
2023-08-07 14:00:00,0.880584490398202,0.6566488311709143,1.0965975589824857,0.7539112787438141
2023-08-07 15:00:00,0.9540719601383068,0.7311230972853391,1.1768063060916583,0.8277956068470699
2023-08-07 16:00:00,0.9869882506843513,0.7683621765045519,1.2080550158029233,0.9920277889775488
2023-08-07 17:00:00,1.0114879386331812,0.7853408540223922,1.2338973048286106,0.9108510046172212
2023-08-07 18:00:00,1.0394566410968913,0.8385501138613672,1.2612324461063975,0.9942051526781224
2023-08-07 19:00:00,1.0498868795405258,0.8126501379211514,1.2778422172571438,0.7594329955814784
2023-08-07 20:00:00,1.0144570515369096,0.7997855367296631,1.2352242776253413,0.8768753424939016
2023-08-07 21:00:00,0.9310933953388633,0.7094062548432573,1.1426996262254867,0.5699483795663837
2023-08-07 22:00:00,0.8284037917513287,0.6164576796198132,1.0470786578073519,0.5197433121516427
2023-08-07 23:00:00,0.7364278436832252,0.5267932349829432,0.9454672990166623,0.4619824949105413
2023-08-08 00:00:00,0.6562631321775708,0.44529877898600057,0.8789382642660131,0.5315655084179485
2023-08-08 01:00:00,0.5633532635011267,0.3408906900864107,0.7682023012852807,0.3767166129004806
2023-08-08 02:00:00,0.4434420834347833,0.20272906413052014,0.676766332180483,0.3257587121836724
2023-08-08 03:00:00,0.32332413943997573,0.10438523543045874,0.5477582636230266,0.4408048894404109
2023-08-08 04:00:00,0.25994654456241334,0.026321500462732423,0.479614020879563,0.2984812834649984
2023-08-08 05:00:00,0.2921292841284118,0.07260296968247387,0.4988291087041557,0.8263989718361926
2023-08-08 06:00:00,0.39929910283557957,0.1845316274633356,0.6393885863550144,0.0
2023-08-08 07:00:00,0.5097507212954602,0.29520501997595827,0.7358073890787599,0.1992825568487555
2023-08-08 08:00:00,0.5561858364812658,0.32733177936700597,0.7803493826434559,0.2141116617569496
2023-08-08 09:00:00,0.5307418531395681,0.2999954307038761,0.7613389734043801,0.4517444415589806
2023-08-08 10:00:00,0.48991735551647936,0.2661637523134126,0.7034309527089165,0.4882308059100942
2023-08-08 11:00:00,0.5047483729585356,0.2892894281863232,0.7482097843439766,0.8014263027444832
2023-08-08 12:00:00,0.6011358784391834,0.390578666003595,0.8193519067163669,0.751675884928044
2023-08-08 13:00:00,0.7426330084951607,0.5207382535174123,0.956279854837897,0.965240165842096
2023-08-08 14:00:00,0.8671123898081197,0.6453991585854998,1.0863633140625448,0.8784126949927904
2023-08-08 15:00:00,0.9394519383583175,0.7080520163694043,1.15634748842606,0.9591517244904806
2023-08-08 16:00:00,0.9713609617958088,0.7409569441507281,1.1846365530649217,0.8633773865798358
2023-08-08 17:00:00,0.9949935920411526,0.7594302509372324,1.2123067529642702,0.9388074520681406
2023-08-08 18:00:00,1.0222337980084892,0.800499454285955,1.2428608871780602,0.973924490718138
2023-08-08 19:00:00,1.0320712916851669,0.8153488867584421,1.2538710221170624,1.0
2023-08-08 20:00:00,0.9961805532458188,0.7891574325312737,1.2276572462308928,0.7566703186161678
2023-08-08 21:00:00,0.9124828594229151,0.6948942195659001,1.1481550793457773,0.8182741497819994
2023-08-08 22:00:00,0.8095801588753608,0.5951090437402621,1.0195047659632674,0.6252001380372423
2023-08-08 23:00:00,0.7175052340228645,0.49626649781091176,0.9393167414954551,0.1408198289581778
2023-08-09 00:00:00,0.6373480472222612,0.41004105479875547,0.8617521599350193,0.378868311511664
2023-08-09 01:00:00,0.5445438847199003,0.3234954893647654,0.7647827375125416,0.0920639987662381
2023-08-09 02:00:00,0.42482767355050827,0.19744817409546184,0.6473885003716316,0.0582784330837672
2023-08-09 03:00:00,0.3049845507789471,0.07671939716321886,0.5137279624088036,0.0408660085986924
2023-08-09 04:00:00,0.24195183769616885,0.014130596467531719,0.4653323268386821,0.0904063185849648
2023-08-09 05:00:00,0.2745394589004654,0.05337680781929553,0.49217712702724953,0.7226952947985847
2023-08-09 06:00:00,0.38216394253693775,0.17573722320116472,0.6034690115801816,0.0
2023-08-09 07:00:00,0.49310974944630215,0.2639381378672078,0.7235190030930991,0.0682943439152122
2023-08-09 08:00:00,0.5400683845682328,0.32999637449899194,0.7551368452849256,0.0029252855225915
2023-08-09 09:00:00,0.5151672362980011,0.306255405105083,0.748702836919884,0.0750810836217481
2023-08-09 10:00:00,0.47489515209323163,0.26019644049695395,0.6834376177959275,0.1506664625201809
2023-08-09 11:00:00,0.49027880271554747,0.26903049891688874,0.6959945596229077,0.4654130288190623
2023-08-09 12:00:00,0.5872102731481006,0.3453275896829082,0.8075702037597149,0.467440488259784
2023-08-09 13:00:00,0.7292343677128825,0.49840004938990495,0.9474100215931286,0.6007098985741721
2023-08-09 14:00:00,0.8542160137333356,0.6375231458812719,1.078027031881977,0.6453622908388505
2023-08-09 15:00:00,0.927026128947309,0.6940413595487365,1.134975214820764,0.781231774609533
2023-08-09 16:00:00,0.9593677826191265,0.7258141952585522,1.161088847877932,1.0
2023-08-09 17:00:00,0.9833896768582542,0.7750374443171161,1.2078273728535014,0.7897034912709804
2023-08-09 18:00:00,1.010971197593151,0.7831276183211084,1.2346198703575548,0.909380759821617
2023-08-09 19:00:00,1.021098348217534,0.8065652655064929,1.2458709498743479,0.7680838802389305
2023-08-09 20:00:00,0.985442791313178,0.7810477567582953,1.2008289873727174,0.6735613765549975
2023-08-09 21:00:00,0.901923882778948,0.6896254745709826,1.1071241471482238,0.7384999584604524
2023-08-09 22:00:00,0.7991425421049762,0.5790278803688054,1.0053628162743626,0.3725275510711707
2023-08-09 23:00:00,0.707131398560254,0.4932281334054879,0.9343847732884184,0.3999644400083006
2023-08-10 00:00:00,0.6269811114712708,0.4054321350208254,0.850239880828411,0.4654394605569596
2023-08-10 01:00:00,0.5341284785884732,0.30691368570391303,0.7417141873102134,0.1817969476666499
2023-08-10 02:00:00,0.41431070818103444,0.18862909081822934,0.6356665914230604,0.1061586290265669
2023-08-10 03:00:00,0.29431593500785885,0.07260731389676928,0.5225470009930917,0.0702941889339598
2023-08-10 04:00:00,0.23108513363797445,0.017773366510250996,0.4445224112952608,0.0
2023-08-10 05:00:00,0.26343246977587337,0.034853620696093254,0.46899878427266933,0.9399679099264472
2023-08-10 06:00:00,0.37077922690900994,0.1496734416354089,0.5896789467921809,0.0699304305681145
2023-08-10 07:00:00,0.48141505701929027,0.28461081226589924,0.7084449962915792,0.0825380817303553
2023-08-10 08:00:00,0.528037009747474,0.3064549967701237,0.7453976591749376,0.2543884890632287
2023-08-10 09:00:00,0.5027782868067993,0.290699900978522,0.721231524487943,0.186645702801776
2023-08-10 10:00:00,0.4621337310795711,0.23765682646158384,0.6882899903523498,0.3854624470870337
2023-08-10 11:00:00,0.477136103860722,0.26253176185439775,0.6953958272366719,0.4817932200631392
2023-08-10 12:00:00,0.5736835894358843,0.343448646705786,0.7905374857724753,0.6587628311391156
2023-08-10 13:00:00,0.7153270155981651,0.492944787953843,0.9177055983299554,0.7199707838391405
2023-08-10 14:00:00,0.8399371755878642,0.6292776724546879,1.0589547368316017,0.7751082382022358
2023-08-10 15:00:00,0.9123906174711791,0.7056145764234691,1.1345834448464232,1.0000000000000002
2023-08-10 16:00:00,0.944395732194115,0.7276242935051276,1.1682041474134695,0.8540598241831194
2023-08-10 17:00:00,0.9681061673785131,0.7379907178970405,1.1866373327267483,0.7988649299860249
2023-08-10 18:00:00,0.9954058173287841,0.776819188123218,1.2148587666215243,0.9306483518769024
2023-08-10 19:00:00,1.0052847029136407,0.7959676189289039,1.228343603947094,0.6941832378902919
2023-08-10 20:00:00,0.9694179673442789,0.7528275973654217,1.1738803304010321,0.7936357538824457
2023-08-10 21:00:00,0.8857278727169215,0.6646839494710038,1.1069053167793415,0.6397905145993388
2023-08-10 22:00:00,0.782817641423036,0.5719927850578463,1.0114637450373316,0.7083263740631203
2023-08-10 23:00:00,0.6907215825526744,0.48546572409187333,0.9211541360147875,0.5188921994945063
2023-08-11 00:00:00,0.6105314015246794,0.3961824957271329,0.8226419659675943,0.5554341786957523
2023-08-11 01:00:00,0.5176843071241506,0.3005281561766604,0.7491599210020539,0.1686949276475681
2023-08-11 02:00:00,0.3979172913971233,0.1733670840550128,0.6172422149679451,0.110339016071175
2023-08-11 03:00:00,0.2780176624233381,0.06309714886684227,0.4952058719171534,0.1197279041226326
2023-08-11 04:00:00,0.21492498310548175,-0.00479065155318164,0.4269518729246977,0.1133444535792246
2023-08-11 05:00:00,0.24745145623958337,0.023481593171985282,0.4679259851206379,1.0
2023-08-11 06:00:00,0.3550158926166485,0.13216998882947717,0.5870963717537198,0.1251273639993781
2023-08-11 07:00:00,0.465905010317601,0.23886297719331837,0.687921296297061,0.0
2023-08-11 08:00:00,0.5128125188497776,0.29342574080878864,0.7242706696296068,0.1083356336505543
2023-08-11 09:00:00,0.4878679341380695,0.2727471718872304,0.7040291243932325,0.3543538281700512
2023-08-11 10:00:00,0.4475621329409326,0.23538913519105606,0.6695826048780209,0.2880763096104193
2023-08-11 11:00:00,0.46292369921196475,0.24675350053623227,0.6690836868847972,0.568570657305287
2023-08-11 12:00:00,0.5598465007024116,0.3280901686693112,0.7799012513815762,0.5218710427281256
2023-08-11 13:00:00,0.7018769832903622,0.4706614674943923,0.9123747150632644,0.563369678481897
2023-08-11 14:00:00,0.8268815675383877,0.5989133365393831,1.0415014166741976,0.5825577564820218
2023-08-11 15:00:00,0.8997325126035489,0.6929980126487896,1.126154025549244,0.885314209356974
2023-08-11 16:00:00,0.9321340774119259,0.727803165683909,1.1707528171331987,0.7981660745288975
2023-08-11 17:00:00,0.9562360054528602,0.7221128914275494,1.1750221695650622,0.9296444502632104
2023-08-11 18:00:00,0.9839185825125802,0.7559265134059753,1.203127717934399,0.6591777533346105
2023-08-11 19:00:00,0.9941685801188545,0.784707648455351,1.2148442282711596,0.8301416384131167
2023-08-11 20:00:00,0.9586583098376906,0.7624954147288243,1.1847378285389676,0.6415440084015075
2023-08-11 21:00:00,0.8753076725020567,0.6542313095631799,1.1155459015262421,0.8824774088982063
2023-08-11 22:00:00,0.7727180456653252,0.5393455979086618,0.9882402875575158,0.4755985822091914
2023-08-11 23:00:00,0.6809224488603676,0.45936499611578846,0.8921633111517988,0.6107039757877998
2023-08-12 00:00:00,0.6010118842551394,0.39308639286130437,0.8277001383045065,0.2931172023593421
2023-08-12 01:00:00,0.5084234664379875,0.27694831260521846,0.7175690805396483,0.3666716934841857
2023-08-12 02:00:00,0.38889471645603213,0.15125600758792823,0.622044827784225,0.2840155684729213
2023-08-12 03:00:00,0.2692140999413936,0.06069656559581365,0.47744557406420474,0.0209064606988612
