datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-17 16:00:00,0.8610330888515444,0.6319510910016632,1.0777318568596888,0.8534554411595204
2023-08-17 17:00:00,0.890598027866147,0.6699093148999049,1.1239185510135556,1.0
2023-08-17 18:00:00,0.9189300432299388,0.6944133410835628,1.1427828977942884,0.8079035086805665
2023-08-17 19:00:00,0.9258207532127363,0.6961985189029962,1.149167691170209,0.861213742594248
2023-08-17 20:00:00,0.8881216143095534,0.6749194113213615,1.1220548831930937,0.624148344563613
2023-08-17 21:00:00,0.8076648853740349,0.5780505843754925,1.0173781451236346,0.862577977231129
2023-08-17 22:00:00,0.7113073993032336,0.5085221842143952,0.9360970485410767,0.5387615497792463
2023-08-17 23:00:00,0.62333987080097,0.38896314908127877,0.8500504750159618,0.4650608583882326
2023-08-18 00:00:00,0.5413214297631882,0.3307755207704005,0.7699197174682975,0.5189268723698122
2023-08-18 01:00:00,0.4436997316380328,0.203557081015447,0.6666001347079681,0.1207209315112666
2023-08-18 02:00:00,0.32340422537915614,0.10753997356805997,0.5661512511207347,0.2908740503472819
2023-08-18 03:00:00,0.21143624763886232,-0.02066672589953444,0.4235291708410617,0.1267121342477871
2023-08-18 04:00:00,0.16101627864285778,-0.06454383559385082,0.37001482154295534,0.2567630357029648
2023-08-18 05:00:00,0.20179323317965314,-0.0180017280377494,0.4104338027027161,0.9589896579429048
2023-08-18 06:00:00,0.3066178566108392,0.0888249299356671,0.5293517107708244,0.0
2023-08-18 07:00:00,0.40594822298102684,0.1751476181413218,0.6164918100137201,0.3641036862507839
2023-08-18 08:00:00,0.44175627116153227,0.2165694295458075,0.6756022462796162,0.2010107709930402
2023-08-18 09:00:00,0.414556113842813,0.18420567575486557,0.6310811533162504,0.4989397695152435
2023-08-18 10:00:00,0.38136063326223363,0.15046483325755414,0.5931952065945647,0.5107204812604238
2023-08-18 11:00:00,0.4062266190010287,0.18175488645869348,0.6437500439233413,0.652088843525884
2023-08-18 12:00:00,0.5075420891257685,0.28515931936717825,0.7391291912258521,0.5092629183384338
2023-08-18 13:00:00,0.6474967587347146,0.4134113882841157,0.8715727097907244,0.531611210785027
2023-08-18 14:00:00,0.7689605197723788,0.5451774769642216,0.9922982563430226,0.7864356825386674
2023-08-18 15:00:00,0.8422944313495389,0.6149447788946942,1.0749680483976511,0.9999999999999998
2023-08-18 16:00:00,0.879468145972121,0.659659316986171,1.091068201352873,0.9544578765102952
2023-08-18 17:00:00,0.9078110606541154,0.6843278654179369,1.1328176609692744,0.9809244506038848
2023-08-18 18:00:00,0.9347671012379822,0.7104337152346525,1.1537007992745587,0.7618156189767278
2023-08-18 19:00:00,0.9401339883913858,0.7066079679311285,1.155359706772747,0.8833204089607245
2023-08-18 20:00:00,0.9007704549509581,0.6842554997494993,1.1311420788742312,0.7986022380202602
2023-08-18 21:00:00,0.8185171991143683,0.6055482754623431,1.046269788380882,0.8104772328360863
2023-08-18 22:00:00,0.7202406338777672,0.5023084497952104,0.9336783521737697,0.798752262545388
2023-08-18 23:00:00,0.6302421611232779,0.39271044231149493,0.8383986009847056,0.2607563524878254
2023-08-19 00:00:00,0.5460926597271661,0.3192982099335142,0.7704428829273562,0.5947548781579468
2023-08-19 01:00:00,0.44625253907641077,0.22389653165654103,0.6616738332991852,0.3556311198674892
2023-08-19 02:00:00,0.32366493883223324,0.09307523468888604,0.5433223883769679,0.060572214413102
2023-08-19 03:00:00,0.20934574395432348,-0.021255556287388084,0.4332193406610615,0.0775987679554217
2023-08-19 04:00:00,0.15653075067943378,-0.07361297445798992,0.3729672290017992,0.1564105601873119
2023-08-19 05:00:00,0.1948848577050984,-0.024923035878223396,0.42155918687553356,0.7840900569459959
2023-08-19 06:00:00,0.29727535305326924,0.08235386785121983,0.5210436023598787,0.0
2023-08-19 07:00:00,0.39417729459899487,0.18896571538539653,0.6216086218638416,0.0453278226642801
2023-08-19 08:00:00,0.4275799210873908,0.21384621272210969,0.6533657292927866,0.0847031123092785
2023-08-19 09:00:00,0.3980148296143763,0.18382388608118205,0.6239180108111567,0.2499217189387411
2023-08-19 10:00:00,0.3625124345261844,0.14213614713114162,0.5839071728780163,0.1669534761542207
2023-08-19 11:00:00,0.38514696437511475,0.15283566916965102,0.6029326167439099,0.2942308625371276
2023-08-19 12:00:00,0.48432363950121204,0.25023729211230106,0.6906648692247834,0.3933592800944618
2023-08-19 13:00:00,0.6222489957064636,0.4157403685298833,0.8320455835641611,0.6989352417321835
2023-08-19 14:00:00,0.7418092192824997,0.5315295088132438,0.9722830382521622,0.535587921858425
2023-08-19 15:00:00,0.8133809940598773,0.5810343535323194,1.0264378009850992,0.7793620040797589
2023-08-19 16:00:00,0.8489487874280459,0.6203388265306565,1.0612338172166935,0.9616916998985312
2023-08-19 17:00:00,0.8758558656604876,0.6470420890687835,1.1249642729296965,0.9016367582795471
2023-08-19 18:00:00,0.9015589483739497,0.682545722517944,1.1273640306079769,1.0
2023-08-19 19:00:00,0.9058673519490834,0.6893319180961375,1.125144149901497,0.6584894571575619
2023-08-19 20:00:00,0.8656500929956493,0.646433221732824,1.101702438613968,0.6678826342760491
2023-08-19 21:00:00,0.7827567375114917,0.5726287723608686,1.013477275074722,0.6748625691728467
2023-08-19 22:00:00,0.684061057498289,0.4611303860887923,0.8963925512092238,0.5754578929758911
2023-08-19 23:00:00,0.5938702243537956,0.37162817942780796,0.8084789129416063,0.4935757820756365
2023-08-20 00:00:00,0.5097592294988311,0.2794257758230034,0.7208599226017062,0.6238829238337498
2023-08-20 01:00:00,0.41019088446637847,0.18808481426934762,0.6391600892353696,0.183949720666206
2023-08-20 02:00:00,0.288108981965957,0.04623366228484627,0.5050906746326009,0.2522564677903328
2023-08-20 03:00:00,0.17452828749411925,-0.04905097526935303,0.3966830537857264,0.0988007251075288
2023-08-20 04:00:00,0.12268169770123477,-0.09214053245457961,0.3484007692879874,0.0
2023-08-20 05:00:00,0.16222943989218414,-0.06106716898295665,0.372117353325445,0.9767233609642212
2023-08-20 06:00:00,0.26603238328749235,0.03872265753063526,0.5054252205958641,0.1214421762464176
2023-08-20 07:00:00,0.3645574599751688,0.14503742318381288,0.5951254632686463,0.0241472061981721
2023-08-20 08:00:00,0.3997841320563693,0.17196314531826534,0.6340055506326255,0.2394288069437959
2023-08-20 09:00:00,0.37223264063216466,0.1390239923463342,0.5939480849652007,0.5955442964648365
2023-08-20 10:00:00,0.338920550951624,0.13388910342336377,0.5856527605578896,0.3778046861612882
2023-08-20 11:00:00,0.3639078496590814,0.14740125075792362,0.6021232008678842,0.440603346910792
2023-08-20 12:00:00,0.4655842357914812,0.2513909174509686,0.6828616604555123,0.5707644342002156
2023-08-20 13:00:00,0.6061395699952586,0.3670254324515846,0.8354252459810783,0.6230872394361624
2023-08-20 14:00:00,0.7284423460904403,0.5211701079872194,0.9657219700074577,0.9243782875870774
2023-08-20 15:00:00,0.8028506842287644,0.5783197706457706,1.0289873222252643,0.8328887446109634
2023-08-20 16:00:00,0.8413297714588691,0.6218485257148018,1.0675466823147186,1.0
2023-08-20 17:00:00,0.8712030382960883,0.6528083099073441,1.107949884742263,0.7960874615574105
2023-08-20 18:00:00,0.8999069797135293,0.6739511888845606,1.1253017118660598,0.8462125980943507
2023-08-20 19:00:00,0.9072304687713483,0.6899175527540758,1.1257725939805396,0.718975834603611
2023-08-20 20:00:00,0.8700220322056048,0.6436839898959503,1.093684332347036,0.8423991433504343
2023-08-20 21:00:00,0.7901108720726466,0.575621198908248,1.0306549095364894,0.7636415457273216
2023-08-20 22:00:00,0.6943506934152173,0.4706170804524011,0.9168141263983343,0.5996160855822239
2023-08-20 23:00:00,0.6070290656593433,0.38909601454680565,0.8134010604253673,0.5886170007124053
2023-08-21 00:00:00,0.5257020065259334,0.30295916247017324,0.748353726794708,0.3406107736930613
2023-08-21 01:00:00,0.42881413907875643,0.2099210562840198,0.6612498324988414,0.0
2023-08-21 02:00:00,0.3092920019277142,0.08485444053528383,0.5282676206213444,0.049347721264651
2023-08-21 03:00:00,0.1981341806456357,-0.04132129775095662,0.40988469978428915,0.1110367678776901
2023-08-21 04:00:00,0.14855859531571464,-0.07801313223666095,0.3713383683217207,0.1818945964361114
2023-08-21 05:00:00,0.1902118173096327,-0.01343746016977347,0.4038004178951825,0.8622976410367446
2023-08-21 06:00:00,0.29594248486082636,0.07394806820961117,0.5044603716256344,0.7871099561106633
2023-08-21 07:00:00,0.3962068142702223,0.16279614897479044,0.610158669108239,0.0527776426654234
2023-08-21 08:00:00,0.43297514261955694,0.21408197580828608,0.66292578482599,0.1720250114187134
2023-08-21 09:00:00,0.40676023676343004,0.17232858740974097,0.6302991642235932,0.3121334771283742
2023-08-21 10:00:00,0.3745738825675706,0.14471473566223564,0.5852603384437436,0.5404546010391494
2023-08-21 11:00:00,0.40047200991888,0.16228336673588356,0.6186643370884719,0.4162868311840454
2023-08-21 12:00:00,0.502841995051161,0.26641453887958333,0.6984656887110419,0.5733313899524753
2023-08-21 13:00:00,0.6438731046391942,0.41662259803425034,0.8667441916094837,0.8226843244249441
2023-08-21 14:00:00,0.7664349459350598,0.5533479967806592,0.9984451685452974,0.8152766802928425
2023-08-21 15:00:00,0.8408884227382558,0.6112576492604579,1.0542735415574693,1.0
2023-08-21 16:00:00,0.8792031232366514,0.6569472944168229,1.1060383074937703,0.8564911114667367
2023-08-21 17:00:00,0.9087084292983607,0.6786405791263199,1.133578658765815,0.6701135099940801
2023-08-21 18:00:00,0.9368482562834355,0.7120522423502067,1.1693709417099811,0.968875401794049
2023-08-21 19:00:00,0.9434202726492437,0.7253340988866757,1.1785892987076707,0.8976248680476221
2023-08-21 20:00:00,0.905283069736814,0.6726342049916532,1.1434390794027913,0.5861710916193467
2023-08-21 21:00:00,0.8242770671188473,0.5985206799899035,1.046662174303866,0.6731252382397174
2023-08-21 22:00:00,0.7272682147162817,0.5016857063051905,0.964844209306989,0.790576081413786
2023-08-21 23:00:00,0.6385572208770113,0.4209062073792494,0.8557651167675596,0.480390583674172
2023-08-22 00:00:00,0.5557139966990852,0.3342411584398189,0.7773014190918969,0.4092958060827796
2023-08-22 01:00:00,0.457197668642274,0.22194760185603576,0.6747999937071264,0.3029604404369012
2023-08-22 02:00:00,0.3359497411628797,0.1210692918634722,0.5416893419547762,0.2728272050771484
2023-08-22 03:00:00,0.2229840789296511,0.005344097168316527,0.43652186883490623,0.1419691402488717
2023-08-22 04:00:00,0.17153404515486909,-0.05509671454300617,0.4001099880920649,0.1929387568904016
2023-08-22 05:00:00,0.21126167072713076,0.004748143170255403,0.4177549950368722,0.0
2023-08-22 06:00:00,0.31503092521539855,0.1109284630124329,0.539805201463776,0.93728803460497
2023-08-22 07:00:00,0.4133130880971072,0.18965713067850362,0.6205020107401772,0.2500544342372465
2023-08-22 08:00:00,0.44809315748121503,0.2153031334345936,0.6601018031730178,0.1779320630830719
2023-08-22 09:00:00,0.41989803241955515,0.19859637546653447,0.6400379139363973,0.3311555107380785
2023-08-22 10:00:00,0.3857529840435935,0.1765826162309369,0.6256620749244438,0.2125992176093197
2023-08-22 11:00:00,0.4097266720939058,0.1839727710194437,0.6505605251741331,0.4915527216812898
2023-08-22 12:00:00,0.5102183494939581,0.27844926518011015,0.7234502030437339,0.2999707683308259
2023-08-22 13:00:00,0.6494282201534336,0.42398357553085836,0.8693642471178425,0.7076747513929422
2023-08-22 14:00:00,0.7702358150957649,0.5507111259773153,0.9894187925611664,0.630061211719851
2023-08-22 15:00:00,0.8430108872098586,0.6167594076659455,1.0549776825858457,0.7801929379214603
2023-08-22 16:00:00,0.8797307511058606,0.649114774082768,1.105570132304097,0.7396603630455905
2023-08-22 17:00:00,0.9077313578825144,0.6867860045207803,1.130555733249319,1.0
2023-08-22 18:00:00,0.9344620140177541,0.692255161136298,1.1574945560354626,0.8146420806017303
2023-08-22 19:00:00,0.9397245935443876,0.72012554506847,1.158233723639147,0.732720947969083
2023-08-22 20:00:00,0.9003807137326479,0.6790423987183298,1.1295254825243055,0.6482508660822381
2023-08-22 21:00:00,0.818272659240848,0.5946369308379634,1.0469556912647333,0.6688937093539762
2023-08-22 22:00:00,0.7202671154838727,0.5014112921721301,0.9502598834285878,0.5053608101442457
2023-08-22 23:00:00,0.6306644397626535,0.4084979475049788,0.849167157863481,0.5014244369590746
2023-08-23 00:00:00,0.547033159535257,0.3272328902761623,0.7770765195283387,0.4942934446418328
2023-08-23 01:00:00,0.44783004923202735,0.23069110156418854,0.6700131346003041,0.1453960978121408
2023-08-23 02:00:00,0.3259933660911859,0.10975167727862979,0.5288190171529399,0.2005860125475521
2023-08-23 03:00:00,0.2125329136758623,-0.010087929056110419,0.42981512178486364,0.1696155916785229
2023-08-23 04:00:00,0.16067726828712514,-0.06484053070927265,0.395552973639165,0.0
2023-08-23 05:00:00,0.20008304191523868,-0.01153853954291529,0.43439368261504796,0.1074645464548659
2023-08-23 06:00:00,0.3036082513225644,0.08621301501770474,0.520098362601997,0.9816098106669044
2023-08-23 07:00:00,0.4017177904782443,0.17439548751493023,0.6168452523920425,0.1907567518330053
2023-08-23 08:00:00,0.436389942224642,0.2089351496755181,0.6519244363962788,0.296252402394459
2023-08-23 09:00:00,0.4081446639070667,0.18910771849810645,0.6365621603508308,0.2308618865399802
2023-08-23 10:00:00,0.3740001610321531,0.15585054816266375,0.6034387750657321,0.1902533902186947
2023-08-23 11:00:00,0.39801800416648614,0.17625329241660692,0.6170917264567976,0.3988465908601897
2023-08-23 12:00:00,0.49859043053314267,0.27831502605142644,0.7243273265002809,0.8278548925971603
2023-08-23 13:00:00,0.637910794367031,0.42055578613040107,0.8545120204036976,0.7297693548457407
2023-08-23 14:00:00,0.7588520300454702,0.5377789297993615,0.9926653469460123,0.7603947604851726
2023-08-23 15:00:00,0.8317776273219333,0.6452273647205842,1.0512637778061833,0.8738770857997897
2023-08-23 16:00:00,0.8686590442137672,0.6714094356557574,1.1003438492741218,1.0
2023-08-23 17:00:00,0.8968268466748408,0.6743400078160324,1.1359558238608607,0.8811759222832543
2023-08-23 18:00:00,0.923725483544001,0.7135502608331066,1.1611261278343739,0.7419212616107569
2023-08-23 19:00:00,0.9291525454176672,0.6987105357548135,1.153758145625336,0.9221146198220844
2023-08-23 20:00:00,0.8899659773061265,0.668949437445047,1.1137863322230799,0.9346828802610392
2023-08-23 21:00:00,0.8080050297435153,0.5830298492699493,1.032871724421782,0.6243624656124516
2023-08-23 22:00:00,0.7101340090099642,0.4783363255674267,0.9378584841327152,0.4872055785257976
2023-08-23 23:00:00,0.6206515549536977,0.3850414659270324,0.8427305836898057,0.5046209271152093
2023-08-24 00:00:00,0.5371251360473324,0.32722043767426556,0.7637118621110245,0.3927758397613572
2023-08-24 01:00:00,0.4380111132464997,0.2059264790123955,0.6621902770940357,0.2421146652534889
2023-08-24 02:00:00,0.3162479535971435,0.08942625170428979,0.537039239914684,0.0766130517852837
2023-08-24 03:00:00,0.20284626269462486,-0.014414831515584706,0.4210299346853563,0.1205515808589564
2023-08-24 04:00:00,0.15103597199908247,-0.07642212133041763,0.37562878945486844,0.1353773661465531
2023-08-24 05:00:00,0.1904755551100769,-0.03483133377779427,0.41535047092598193,0.2115022546329076
2023-08-24 06:00:00,0.29402534367964756,0.07694422520813098,0.5188695963196306,1.0
2023-08-24 07:00:00,0.3921529409038287,0.14598009817040006,0.6147107657831213,0.6483678043226042
2023-08-24 08:00:00,0.42683966946915214,0.19236685798950418,0.649303970663034,0.0
2023-08-24 09:00:00,0.3986087897778116,0.17288189748526345,0.6296189050396473,0.1131489581117886
2023-08-24 10:00:00,0.3644820034071814,0.1416648465848821,0.5723190934030917,0.4153364121935941
2023-08-24 11:00:00,0.38852449824240665,0.17792377448562038,0.6053250015928744,0.493440686861758
2023-08-24 12:00:00,0.48913217769565265,0.2703841816882735,0.6970863562602381,0.5711155563042392
2023-08-24 13:00:00,0.628502039226355,0.4097577284914814,0.8546633116927117,0.853350676795344
2023-08-24 14:00:00,0.7495105671805571,0.5121437088685724,0.9690904482241375,0.7975838779722337
2023-08-24 15:00:00,0.8225246402832952,0.6128846007999852,1.06024203218033,0.8975495323298421
2023-08-24 16:00:00,0.8595188804201223,0.6307357050741926,1.074330245850618,0.9121005958078984
2023-08-24 17:00:00,0.8878267325331606,0.6601540772313498,1.1053981213319795,0.9939206356443732
2023-08-24 18:00:00,0.9148951851455766,0.7005322539416359,1.1314691979568947,0.9188394927362984
2023-08-24 19:00:00,0.9205239808637977,0.7101512959550438,1.1322248133464032,0.8870811634410809
2023-08-24 20:00:00,0.8815727872896771,0.6584279691190738,1.0966259930634685,0.8270018819801199
2023-08-24 21:00:00,0.7998821137023909,0.5616655147672256,1.0200192138051096,0.8127512499650562
2023-08-24 22:00:00,0.7023170345131245,0.47975594545556566,0.9235611380575325,0.6299291494597354
2023-08-24 23:00:00,0.6131764483734384,0.386946286225055,0.8463397878534626,0.5420120974050535
2023-08-25 00:00:00,0.5300275627693506,0.31299904311337123,0.7419013320860144,0.3463753434718903
2023-08-25 01:00:00,0.431325955762754,0.22559930718043905,0.6415433308297165,0.2669733701517629
2023-08-25 02:00:00,0.3100087958356687,0.07918845695654242,0.5211166569907602,0.2203138808212366
2023-08-25 03:00:00,0.1970848887484043,-0.02141423868341892,0.41132492531606146,0.1648117790483734
2023-08-25 04:00:00,0.14578188721068996,-0.09216383100112513,0.36860183998776685,0.0090575870933382
2023-08-25 05:00:00,0.18575553706596654,-0.028302359430518037,0.41284986497242887,0.0
2023-08-25 06:00:00,0.289863030224042,0.0665105753655541,0.5074813399274697,0.8526087274223552
2023-08-25 07:00:00,0.38856846163670045,0.14835508092307134,0.6101515350938679,0.085469218331916
