datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 16:00:00,0.6846315486585142,0.46338300545423033,0.8917027622977373,0.2745357789392716
2023-08-05 17:00:00,0.32850194362617025,0.16257711385995666,0.49399898993559305,0.0651176067099112
2023-08-05 18:00:00,0.13086122719199386,-0.02179203320882561,0.2747879328960259,0.0271705811545451
2023-08-05 19:00:00,0.0809704501666178,-0.061649035523086045,0.22806678796350152,0.0
2023-08-05 20:00:00,0.11704167411503455,-0.023539681514300106,0.25890886569138066,0.0540443572205917
2023-08-05 21:00:00,0.16503446552081888,0.026421508410275546,0.3149386300538811,0.0052288898970872
2023-08-05 22:00:00,0.18154520524067835,0.03553078774431218,0.31676154279850915,0.0540443572205917
2023-08-05 23:00:00,0.17323514129848458,0.016442493186792476,0.3197318117113826,0.0667143618225961
2023-08-06 00:00:00,0.17868292944795788,0.031959734524871226,0.3077814620272854,0.0553985284566914
2023-08-06 01:00:00,0.22630068291549027,0.06708322094083699,0.37354213181413637,0.0472382647399031
2023-08-06 02:00:00,0.3024407677326784,0.13527251698933773,0.45669849748454994,0.0667143618225961
2023-08-06 03:00:00,0.3579461111204556,0.19595904563309,0.5301472881380277,0.0667143618225961
2023-08-06 04:00:00,0.35101431276107165,0.18553294216425684,0.5038770155944429,0.0667143618225961
2023-08-06 05:00:00,0.29308500687967937,0.14117727670432703,0.4488934763683371,0.0556170744285127
2023-08-06 06:00:00,0.2588340327346118,0.1034077996111914,0.40369357010060974,0.239058033416063
2023-08-06 07:00:00,0.3472026312362015,0.17031682664920023,0.49830489621879326,0.4252778122694529
2023-08-06 08:00:00,0.6174905398321057,0.40509776111415624,0.8152465611709623,0.5983719374004284
2023-08-06 09:00:00,1.0435342562653014,0.7347473061200122,1.316910725952745,0.8189669423308363
2023-08-06 10:00:00,1.5159945612735588,1.1342217784524624,1.8611822750215148,1.0
2023-08-06 11:00:00,1.8898485104048022,1.413049258918376,2.3322520531297566,0.9476620816646242
2023-08-06 12:00:00,2.0472617591532294,1.5334968279368832,2.501743830106472,0.9537870578560784
2023-08-06 13:00:00,1.9425650777320331,1.4559433865215199,2.3887399284331217,0.8154276920287982
2023-08-06 14:00:00,1.6127840723941016,1.2019685457547105,1.9812157874738818,0.6212340355488566
2023-08-06 15:00:00,1.1571912823560366,0.848455990603368,1.4568653056492837,0.4060952225364302
2023-08-06 16:00:00,0.6993710758927999,0.4839112057734996,0.8855807692025385,0.2291173589934843
2023-08-06 17:00:00,0.3453996017257522,0.17782567339051536,0.5066792602838895,0.0667143618225961
2023-08-06 18:00:00,0.14996327685735,-0.002229671759315235,0.28968016855005724,0.0
2023-08-06 19:00:00,0.10226237445026398,-0.046841855512594725,0.2452414562887283,0.0121092165222603
2023-08-06 20:00:00,0.14027881458337507,-0.007674247763997761,0.28617676913958334,0.0667143618225961
2023-08-06 21:00:00,0.1897058638381833,0.031221921694791727,0.3310207830448737,0.0667143618225961
2023-08-06 22:00:00,0.2069844926042937,0.05402531260099272,0.3445420814957074,0.0446981523955181
2023-08-06 23:00:00,0.1987979392933415,0.05217842600544211,0.3435927544261359,0.0762627940937238
2023-08-07 00:00:00,0.20386197604012488,0.05341759882547332,0.34753071361569804,0.0726580993777475
2023-08-07 01:00:00,0.25069672140181876,0.09290198104498157,0.40281732835595674,0.0623929467576164
2023-08-07 02:00:00,0.32562414386781074,0.16696884056629854,0.4931726268792227,0.0577858602547792
2023-08-07 03:00:00,0.37934069125220593,0.21182831211640515,0.5496245729150487,0.1688672386253685
2023-08-07 04:00:00,0.3699279182975989,0.20579262725539188,0.52602286579204,0.018238568917394
2023-08-07 05:00:00,0.30889652787938227,0.14436433780122562,0.472534192575721,0.0809669530806721
2023-08-07 06:00:00,0.2712142339285933,0.10409811747053115,0.42773358692705044,0.1353229739463567
2023-08-07 07:00:00,0.3562010752024221,0.18898495656630915,0.5217258453212303,0.3992040895813326
2023-08-07 08:00:00,0.6234034092946515,0.40513820605916756,0.8139859011414555,0.6597841456851937
2023-08-07 09:00:00,1.0466150715992284,0.7486127267949608,1.299561048342796,0.8243800833577964
2023-08-07 10:00:00,1.51617239435119,1.0962406425449225,1.8738034767654603,1.0
2023-08-07 11:00:00,1.8866082071208559,1.4095240312712938,2.3202046625085986,0.99184800537629
2023-08-07 12:00:00,2.0397385868271662,1.512942562068244,2.510326829177427,0.9660394173868712
2023-08-07 13:00:00,1.9297924351057696,1.4270264771378023,2.3735843589304992,0.8005429560929954
2023-08-07 14:00:00,1.5939764075852572,1.1822948565017837,1.967824038356924,0.6347258466885256
2023-08-07 15:00:00,1.131956342321108,0.823059549759343,1.404469679432435,0.297245325198224
2023-08-07 16:00:00,0.6677918111574801,0.4407696228099476,0.8578113812131549,0.0703206438934928
2023-08-07 17:00:00,0.3079725811917092,0.14494025320290005,0.4558251140341921,0.0863872346642159
2023-08-07 18:00:00,0.10742086842270976,-0.0387214836265055,0.24814805483844535,0.0762627940937238
2023-08-07 19:00:00,0.05534638186042824,-0.08862920913899627,0.19690079833949747,0.0797012162279323
2023-08-07 20:00:00,0.08956249239703784,-0.056012752754837865,0.23857856183553927,0.0762627940937238
2023-08-07 21:00:00,0.13554850210546743,-0.0038536287447327585,0.2801430259220941,0.0
2023-08-07 22:00:00,0.14963251947031758,-0.0008534682679068603,0.28339880746691765,0.0762627940937238
2023-08-07 23:00:00,0.1385521170312308,0.0029606819574535615,0.2880881945668124,0.1118945157130053
2023-08-08 00:00:00,0.14118202061932447,-0.0070506282846254115,0.29121988725268566,0.1118945157130053
2023-08-08 01:00:00,0.18616150360991227,0.02583776907729476,0.3210603671146069,0.1065963155740763
2023-08-08 02:00:00,0.25978253874390084,0.10332749291036111,0.4138601371376991,0.1118945157130053
2023-08-08 03:00:00,0.3125848110059008,0.1455681446514747,0.45925077697600386,0.1353329491091834
2023-08-08 04:00:00,0.3025130454831361,0.1290919898492126,0.45651414905530524,0.0619995082542568
2023-08-08 05:00:00,0.2411180304349399,0.09062562783779674,0.3949248054631089,0.1049688068043288
2023-08-08 06:00:00,0.20361859056522796,0.05816881070531323,0.3439523907692746,0.1524967085413637
2023-08-08 07:00:00,0.28966354578476305,0.13231375548384397,0.43956243950798163,0.2531084362095885
2023-08-08 08:00:00,0.5589872359525906,0.34892918092682673,0.7481084309537401,0.3288680537408472
2023-08-08 09:00:00,0.985274302216299,0.6971212077896815,1.2538296212741287,0.7302928996757361
2023-08-08 10:00:00,1.458463016962768,1.077809817361368,1.7970637392429893,0.8972495433698469
2023-08-08 11:00:00,1.8325621847736968,1.34081742083467,2.2390165371151167,1.0
2023-08-08 12:00:00,1.9889532756640382,1.4560060281135112,2.452092357612377,0.8111555044459662
2023-08-08 13:00:00,1.8816740784617487,1.3840863011177817,2.3226248757074957,0.9017875662958196
2023-08-08 14:00:00,1.548019894789808,1.1402671745690052,1.910744079900478,0.5914326730429316
2023-08-08 15:00:00,1.0879553856962774,0.7773615719400789,1.3527013758435062,0.3371449971205473
2023-08-08 16:00:00,0.6259198832715251,0.40467157960981276,0.8206213100305249,0.1742043593997329
2023-08-08 17:00:00,0.26872147067784535,0.11951777604619025,0.42193548495936545,0.0
2023-08-08 18:00:00,0.07142410198232685,-0.07225764419685758,0.21260855278830315,0.0938559283316702
2023-08-08 19:00:00,0.023155181194607827,-0.12219135058199018,0.1640507634127937,0.1252370511776939
2023-08-08 20:00:00,0.06147115333146276,-0.08173011490424546,0.21554229808259368,0.1312996504899026
2023-08-08 21:00:00,0.11155334099265732,-0.04028641507139538,0.24697489649120766,0.1118945157130053
2023-08-08 22:00:00,0.1295382768255164,-0.012626168093081912,0.2700242908708616,0.0150404556511027
2023-08-08 23:00:00,0.1221453247306703,-0.02878312460686844,0.2570742178517596,0.0387114696434711
2023-08-09 00:00:00,0.1283425835837294,-0.025899621389785764,0.27211755334559057,0.0065525779474644
2023-08-09 01:00:00,0.17683056553984824,0.031479690518118685,0.31747722417382973,0.0
2023-08-09 02:00:00,0.2538216025783217,0.10575791702669046,0.4061376130545685,0.0065525779474644
2023-08-09 03:00:00,0.3096577461121904,0.1489597032236833,0.45397761511114565,0.0065525779474644
2023-08-09 04:00:00,0.30211518978704505,0.13753990273514882,0.4485481387254361,0.0065525779474644
2023-08-09 05:00:00,0.2427625563371887,0.08501912383522206,0.4031472670771953,0.0065525779474644
2023-08-09 06:00:00,0.20705714751288434,0.058634229988763734,0.35517914991306837,0.1405270029083487
2023-08-09 07:00:00,0.29497359728288036,0.13196473224538222,0.4435476256906425,0.2279459023029935
2023-08-09 08:00:00,0.5664408594824443,0.36268155262458796,0.7355355440203601,0.6524742981235452
2023-08-09 09:00:00,0.9950504285861205,0.6951356832179778,1.261383127333836,0.7341751008736015
2023-08-09 10:00:00,1.4703676845840559,1.0442720125825136,1.8242122025267427,0.8883209770740526
2023-08-09 11:00:00,1.8459112901235544,1.357370021954157,2.251977869310768,0.767575456728228
2023-08-09 12:00:00,2.0026701995459777,1.4733525211704168,2.465043951907577,1.0
2023-08-09 13:00:00,1.894540784868645,1.399423580352383,2.328198521446761,0.547351351153555
2023-08-09 14:00:00,1.5589636023518403,1.1476606172142922,1.9345609660625354,0.380983265563305
2023-08-09 15:00:00,1.0962648861178443,0.7795377936443566,1.3778139557990354,0.1318320236135226
2023-08-09 16:00:00,0.631331778892736,0.41317645348971166,0.8272752725832012,0.0065525779474644
2023-08-09 17:00:00,0.27136313103364984,0.11817708022407389,0.4204717809102113,0.008223031234269
2023-08-09 18:00:00,0.07164053925920624,-0.069099594112923,0.2107057886781341,0.0065525779474644
2023-08-09 19:00:00,0.021287477607774212,-0.11646053347934858,0.15360520854971968,0.0065525779474644
2023-08-09 20:00:00,0.05768330478305438,-0.08351029551098832,0.2039667975490731,0.0065525779474644
2023-08-09 21:00:00,0.10579165099164152,-0.04646198453875254,0.2442508895725414,0.0065525779474644
2023-08-09 22:00:00,0.12163719276987543,-0.031509114458578756,0.25918541404512324,0.0065525779474644
2023-08-09 23:00:00,0.11199923716582931,-0.03169001097235979,0.25730590931690833,0.0498177591312626
2023-08-10 00:00:00,0.11601486614075698,-0.025067512765286046,0.25148130587826206,0.0350660448380378
2023-08-10 01:00:00,0.16251796389715992,0.010352168625895159,0.2972352297742451,0.0
2023-08-10 02:00:00,0.23770899314113406,0.08197323349101558,0.38799343904380246,0.0710703950299587
2023-08-10 03:00:00,0.29179495743680817,0.12268205220174644,0.4502939435895317,0.100491830195333
2023-08-10 04:00:00,0.2824401656305445,0.11999264314257777,0.43134525741598434,0.0498177591312626
2023-08-10 05:00:00,0.22128110923575647,0.06991725330756837,0.3698933047682631,0.0498177591312626
2023-08-10 06:00:00,0.18405640359328296,0.02939535662425587,0.33016145150581155,0.212622307575429
2023-08-10 07:00:00,0.27110164489636956,0.1127378523888542,0.4232279795174799,0.358782329632032
2023-08-10 08:00:00,0.5425674707693716,0.35326499899761565,0.730894396355429,0.5298779919911014
2023-08-10 09:00:00,0.9719709351110928,0.6776166100725065,1.2297894759642565,0.7548016610523747
2023-08-10 10:00:00,1.448514691074321,1.0518995402801568,1.8158177649092948,0.8043324210889822
2023-08-10 11:00:00,1.8252288168179962,1.3515069940034414,2.2654227813846943,1.0
2023-08-10 12:00:00,1.982702743169997,1.4641103644809446,2.443320935875478,0.9874364959113168
2023-08-10 13:00:00,1.8746760042833865,1.373983558898727,2.306234651858863,0.7563502356156264
2023-08-10 14:00:00,1.5387108352999224,1.1120546333701056,1.910931481136978,0.603996020541832
2023-08-10 15:00:00,1.0754636748756035,0.7696272952333583,1.3648387253916554,0.3593771309853273
2023-08-10 16:00:00,0.6102307747180332,0.3903857203932268,0.8073120555585125,0.1560051202998753
2023-08-10 17:00:00,0.2505562693666467,0.09127739680697958,0.4038986949993553,0.0714176000559873
2023-08-10 18:00:00,0.05188777023418781,-0.09785667040648921,0.2053532393893768,0.0261405334894474
2023-08-10 19:00:00,0.003287760864353639,-0.1360192449374128,0.13756523478166952,0.0498177591312626
2023-08-10 20:00:00,0.041896800007240685,-0.09283873459136538,0.18120977106003208,0.0498177591312626
2023-08-10 21:00:00,0.09239529507497264,-0.051535607717757406,0.22930705582233127,0.0385871496988884
2023-08-10 22:00:00,0.11062760155725504,-0.035625330196900486,0.2496618464841157,0.0169041035413359
2023-08-10 23:00:00,0.10336248719461986,-0.04187379528543539,0.2534107616214065,0.0
2023-08-11 00:00:00,0.1098344571609069,-0.03485468690856618,0.2530036378613807,0.010031027159624
2023-08-11 01:00:00,0.15893908127061426,0.019054905187478162,0.2942676101816051,0.0039472552103998
2023-08-11 02:00:00,0.23679408989950124,0.06768956521581183,0.37764475831512345,0.0295572341732788
2023-08-11 03:00:00,0.293402335732986,0.141311483623848,0.44822298641010305,0.0
2023-08-11 04:00:00,0.28624981157677654,0.12609910172032057,0.44087684414857764,0.0
2023-08-11 05:00:00,0.22697799330082666,0.06675779541359322,0.378115516882417,0.0
2023-08-11 06:00:00,0.19154829992413341,0.042494704006749054,0.335707262775408,0.0557735825903555
2023-08-11 07:00:00,0.28060392403065154,0.12682437557286766,0.43008187801533254,0.2603460674234521
2023-08-11 08:00:00,0.5544696672997618,0.34233994938182605,0.7297323763618172,0.4071636857547329
2023-08-11 09:00:00,0.9865470953012505,0.6863185230409982,1.2420998646784769,0.5919562398020604
2023-08-11 10:00:00,1.4656420996835886,1.069221233157964,1.8272171380977662,0.9414240372220052
2023-08-11 11:00:00,1.8442696036288002,1.3603994157977908,2.3007338483350215,1.0000000000000002
2023-08-11 12:00:00,2.0026007622520554,1.470667376761269,2.4734168370870657,0.975876861370814
2023-08-11 13:00:00,1.8942075912449587,1.3949813411070071,2.3757717703321775,0.9105578307244376
2023-08-11 14:00:00,1.5567715456778493,1.131006729570768,1.9274222979174085,0.4622600642971584
2023-08-11 15:00:00,1.0912850752852263,0.7663549091752662,1.3800663140670322,0.1663060458836938
2023-08-11 16:00:00,0.6234675513661067,0.3965212024937112,0.8162758639314367,0.1236497539752794
2023-08-11 17:00:00,0.2612304406147949,0.09687139813637957,0.4089208381748152,0.0
2023-08-11 18:00:00,0.060217184731365045,-0.07785298461973134,0.20064239415554436,0.0
2023-08-11 19:00:00,0.009466491653847501,-0.1318928217411888,0.15226075528281294,0.0
2023-08-11 20:00:00,0.04592427125512679,-0.09451808306155673,0.18679018167224357,0.0
2023-08-11 21:00:00,0.09403824391731634,-0.05200978866026565,0.24345828463969074,0.0
2023-08-11 22:00:00,0.10952873177317589,-0.04007263444501589,0.2401374115383572,0.0
2023-08-11 23:00:00,0.09921529678336263,-0.03692328906943929,0.24319044202925183,0.0601698325267463
2023-08-12 00:00:00,0.10249547625832091,-0.04728304248036901,0.2415823945397266,0.0278321246211995
2023-08-12 01:00:00,0.14839558513059203,0.008036883326932354,0.2948663393227441,0.0278321246211995
2023-08-12 02:00:00,0.22302226257934213,0.07176606355019872,0.37936141858071404,0.0278321246211995
2023-08-12 03:00:00,0.2762475311967053,0.11713360138279742,0.43582477305829126,0.0278321246211995
2023-08-12 04:00:00,0.26545314443409784,0.108427529705249,0.4221343782586748,0.0278321246211995
2023-08-12 05:00:00,0.2023594615791203,0.05081240984482916,0.35336910909163227,0.0
2023-08-12 06:00:00,0.16322349465508793,0.02708115672820554,0.3032728307946763,0.2148303895646464
2023-08-12 07:00:00,0.2490667937574575,0.08702635394697011,0.3913561287804241,0.4205565184584403
2023-08-12 08:00:00,0.5204561639466173,0.33368699229457394,0.7130297911808927,0.6529187370944662
2023-08-12 09:00:00,0.9507417424380384,0.6627147799467882,1.2028151017979016,0.8025917324062946
2023-08-12 10:00:00,1.428392129647547,1.0221527367746497,1.775085928173012,0.9222968514998
2023-08-12 11:00:00,1.8054612204110119,1.3163061993132954,2.256477043716011,1.0
2023-08-12 12:00:00,1.9617499900116038,1.4251068394743562,2.4524933912497198,0.9414599170573734
2023-08-12 13:00:00,1.8507043884055556,1.3417825399807928,2.2876895333057505,0.8516994348371996
2023-08-12 14:00:00,1.5101593700720277,1.1102478490696892,1.8770561607002252,0.6296438822175627
2023-08-12 15:00:00,1.0414700611807415,0.7438170158369851,1.3227387273890394,0.4563238959381452
2023-08-12 16:00:00,0.5707976572247067,0.3706614250736824,0.7602334048400781,0.1610944723940852
2023-08-12 17:00:00,0.20643145275815192,0.04685452845592617,0.3552364567666726,0.0278321246211995
2023-08-12 18:00:00,0.004212860260828019,-0.13261844549037127,0.14035050109486413,0.0278321246211995
2023-08-12 19:00:00,-0.046849445838860894,-0.18612270094120795,0.08960075047219249,0.0278321246211995
2023-08-12 20:00:00,-0.010018800584093114,-0.15014041707815862,0.12809642732158943,0.0372396100240562
2023-08-12 21:00:00,0.03889705852342699,-0.09695889552049954,0.18781960232292635,0.0278321246211995
2023-08-12 22:00:00,0.05546373816775227,-0.0884559871236855,0.20257015201925366,0.0278321246211995
2023-08-12 23:00:00,0.04651336213874495,-0.09950430494511346,0.18316193565612018,0.0377668312613673
2023-08-13 00:00:00,0.05156117031433131,-0.10015173364200455,0.19500227859333863,0.0377668312613673
2023-08-13 01:00:00,0.09971233599560825,-0.041199800002287845,0.23518176070656008,0.0377668312613673
2023-08-13 02:00:00,0.1770045828295361,0.019224467837583425,0.31999240967781006,0.0377668312613673
2023-08-13 03:00:00,0.2331160330437289,0.07676797988167329,0.3901263230587489,0.0706724374942415
2023-08-13 04:00:00,0.2252566393085182,0.0653344031038534,0.3739278434902209,0.0995074501709143
2023-08-13 05:00:00,0.16515440015391222,0.013988443688094127,0.30243180139203024,0.0648270954509172
