datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-21 23:00:00,0.2521847075095193,0.11744632003433948,0.39434226280827195,0.0262696487969459
2023-08-22 00:00:00,0.25213249123782716,0.11010926712239123,0.39332400678092483,0.0262696487969459
2023-08-22 01:00:00,0.2810216592448779,0.1394217144046714,0.4138399135196992,0.0262696487969459
2023-08-22 02:00:00,0.32915934128379204,0.17920686837988892,0.47499326952573445,0.0262696487969459
2023-08-22 03:00:00,0.36253887760263154,0.22038971288374737,0.509230926378678,0.0687180723868312
2023-08-22 04:00:00,0.3537879053412181,0.2085595575147147,0.49728150457937426,0.0262696487969459
2023-08-22 05:00:00,0.3135457496985441,0.16565473784326917,0.46444095195759055,0.0262696487969459
2023-08-22 06:00:00,0.29499197622295026,0.14624577283659249,0.43799098645791024,0.0886032017615779
2023-08-22 07:00:00,0.3645217562388052,0.21742542808886273,0.49612447140585,0.4004772750481673
2023-08-22 08:00:00,0.5578206832766474,0.3982601651246513,0.7075163891887872,0.5496966760604458
2023-08-22 09:00:00,0.8515902388331478,0.6877338362405703,1.0188994786587966,0.8397185423451665
2023-08-22 10:00:00,1.1691618003054127,0.9879828662107524,1.3536183705547864,0.9490188590024984
2023-08-22 11:00:00,1.4144986440316576,1.212418738521655,1.6240409940328404,0.9963777479627478
2023-08-22 12:00:00,1.5127104145563017,1.3180395073456275,1.7231084275371573,1.0
2023-08-22 13:00:00,1.4363657583317164,1.244749466426179,1.6208011670083398,0.8179576442478034
2023-08-22 14:00:00,1.210070217894512,1.0324119471070095,1.3859728950045513,0.7031770934492758
2023-08-22 15:00:00,0.8977902244219271,0.7374451442200168,1.065769925720549,0.4137739350903104
2023-08-22 16:00:00,0.5807299280718247,0.4279169881307121,0.7403918686493043,0.1979596638499503
2023-08-22 17:00:00,0.33154771811171874,0.19603143813547677,0.4645917838321451,0.0262696487969459
2023-08-22 18:00:00,0.19067356133921148,0.04196315783523946,0.32776350586596725,0.0262696487969459
2023-08-22 19:00:00,0.1536968237002447,0.01414660515697316,0.29658815241574404,0.0262696487969459
2023-08-22 20:00:00,0.1786646544635388,0.030680200596244524,0.3162263253911592,0.0
2023-08-22 21:00:00,0.21287807010661927,0.07207008689802048,0.3525937891415179,0.0262696487969459
2023-08-22 22:00:00,0.22450921426827647,0.07724185040545645,0.37336272974333906,0.0262696487969459
2023-08-22 23:00:00,0.21770009047417935,0.07212833208647176,0.3613500118022402,0.0511688924346697
2023-08-23 00:00:00,0.21982989427534094,0.0850426739092868,0.3575250489917143,0.0
2023-08-23 01:00:00,0.2510560680580119,0.11505578066936288,0.4040550294451336,0.0
2023-08-23 02:00:00,0.3016457965010513,0.15977296670434424,0.4447379372541308,0.0100462725577906
2023-08-23 03:00:00,0.3375068570571887,0.19282740813074414,0.47097057713333096,0.0
2023-08-23 04:00:00,0.3311945739300071,0.18421941044521303,0.4775566412359074,0.0
2023-08-23 05:00:00,0.2933488451830107,0.15303479160181266,0.42448177056822955,0.0209842356261266
2023-08-23 06:00:00,0.277231413294911,0.13881468283334106,0.42604217776497194,0.0987913620813316
2023-08-23 07:00:00,0.34934578768148894,0.20177555627466348,0.49869479647139664,0.3268444037563005
2023-08-23 08:00:00,0.5454289634290266,0.3939446258338026,0.7018481876096975,0.5348583312453501
2023-08-23 09:00:00,0.8421234518941753,0.6713892012441536,1.0124278498695916,0.8875116953459705
2023-08-23 10:00:00,1.162602043567486,0.9789728654258196,1.3450966998895129,0.9892906434991072
2023-08-23 11:00:00,1.4106343025205306,1.2264097336506417,1.6150579203112534,0.9783033633274903
2023-08-23 12:00:00,1.5111778060676135,1.303177757916892,1.724392664725598,1.0
2023-08-23 13:00:00,1.4367405963827,1.2439887206900142,1.6428023743395952,0.8227724223372315
2023-08-23 14:00:00,1.211967691665281,1.0374381569040343,1.406789454334657,0.6134222406629288
2023-08-23 15:00:00,0.9009410026382412,0.7308602522503019,1.0673780258090706,0.3981781233055834
2023-08-23 16:00:00,0.585014192878287,0.43105203785695667,0.7341011270245599,0.1621447794599968
2023-08-23 17:00:00,0.3369803010223441,0.1954394361656428,0.4890862344416558,0.0
2023-08-23 18:00:00,0.19734416448429848,0.06655179195819041,0.34573541063335717,0.0
2023-08-23 19:00:00,0.16168628658452752,0.021938608954740372,0.31027562003646164,0.0069809306423019
2023-08-23 20:00:00,0.18797494790035615,0.0529062484800087,0.3247510114869582,0.0
2023-08-23 21:00:00,0.22341289920014393,0.08104001557648628,0.37208555914648606,0.0
2023-08-23 22:00:00,0.23611432196581084,0.09917458991955298,0.384159092852663,0.0774286202279772
2023-08-23 23:00:00,0.2302319728257187,0.09610858234701815,0.3806136768678889,0.0
2023-08-24 00:00:00,0.23320025420584464,0.08023854487115722,0.3738296316221452,0.0
2023-08-24 01:00:00,0.2652184836506185,0.13353895481370873,0.409318017426821,0.0
2023-08-24 02:00:00,0.31653937082494465,0.17201746565870166,0.4694827461084317,0.0
2023-08-24 03:00:00,0.3530102155352029,0.21074002588285115,0.5044554666476797,0.0
2023-08-24 04:00:00,0.347138397238111,0.19094144229778887,0.4846053776387693,0.0
2023-08-24 05:00:00,0.30958773291276515,0.166992912522934,0.45306616315821685,0.0325582251491305
2023-08-24 06:00:00,0.2937241912739191,0.1501192319257919,0.4345191435893207,0.0121955132926772
2023-08-24 07:00:00,0.3661801318859898,0.23088443324873345,0.5210573484590497,0.2197542367481118
2023-08-24 08:00:00,0.562762722319695,0.40921805116970034,0.7194618152896715,0.5258005142380984
2023-08-24 09:00:00,0.860072368892512,0.6991951069872807,1.0326593477364998,0.8070372751872819
2023-08-24 10:00:00,1.1811381100940206,0.9857139914017944,1.3711555514383935,0.8577024022461097
2023-08-24 11:00:00,1.4295485196289173,1.2355783597601837,1.6299152203396254,1.0
2023-08-24 12:00:00,1.5301196759290379,1.3325014697819273,1.7428717978462942,0.9509404276198904
2023-08-24 13:00:00,1.4553074320590547,1.2512100868476512,1.6585287718846802,0.8744218220048883
2023-08-24 14:00:00,1.229802585396337,1.049165475656858,1.4086398397528765,0.7722338530354629
2023-08-24 15:00:00,0.9178067986549721,0.7477187919705588,1.08321723240474,0.4716713550436133
2023-08-24 16:00:00,0.6008256074920859,0.43674923782664127,0.7507142349036335,0.1940261027364838
2023-08-24 17:00:00,0.35178729692658073,0.2102225948634284,0.5009048198610476,0.0
2023-08-24 18:00:00,0.21127059341908422,0.06294330722909784,0.3592128878351802,0.0
2023-08-24 19:00:00,0.17484478816468887,0.02942900225170438,0.3147679631492685,0.0
2023-08-24 20:00:00,0.20039581008175805,0.05680323414875725,0.34608031122922117,0.0
2023-08-24 21:00:00,0.235023781348344,0.08892482757016446,0.3851265385515267,0.0
2023-08-24 22:00:00,0.24677994677667772,0.10348116529832155,0.38859610823329155,0.0144048591371279
2023-08-24 23:00:00,0.2398225079321712,0.0883033218199532,0.3730372446411537,0.0
2023-08-25 00:00:00,0.2416357151876494,0.10049540119883235,0.3898035432290891,0.0
2023-08-25 01:00:00,0.2724556341554698,0.13382829176014555,0.4073660089886659,0.0
2023-08-25 02:00:00,0.3225158816117953,0.17594771819452873,0.47385014568252837,0.0442267105467674
2023-08-25 03:00:00,0.35759943818515333,0.21943334592229816,0.49717956846030215,0.0381183223834733
2023-08-25 04:00:00,0.3501629256000482,0.20354231404576065,0.5041521266977574,0.0422059414323149
2023-08-25 05:00:00,0.310892527841426,0.16596647027962202,0.4494095525706321,0.0735200163369037
2023-08-25 06:00:00,0.2932583577677563,0.14093018521536402,0.44376895201546884,0.0622415349140254
2023-08-25 07:00:00,0.3640231937682954,0.21704167359311127,0.5120749659058675,0.5064318638563287
2023-08-25 08:00:00,0.5590677449598834,0.40559718652443555,0.7167766739889739,0.6155895942799837
2023-08-25 09:00:00,0.8549555973857378,0.6884483242203405,1.018776018671586,0.8768612898323479
2023-08-25 10:00:00,1.1745793164234235,0.9980001753936655,1.3611407922799312,0.9641184317062657
2023-08-25 11:00:00,1.4213557980853688,1.2402300177554075,1.6215508033536998,1.0
2023-08-25 12:00:00,1.5199709675172854,1.314296381035916,1.7221662715105757,0.9384227658264044
2023-08-25 13:00:00,1.4428418256469793,1.2434730135501615,1.638297332141304,0.8781702779556967
2023-08-25 14:00:00,1.2147201943694494,1.0245129872021004,1.4022555652859756,0.6216810943285386
2023-08-25 15:00:00,0.899944518241576,0.7391104074442311,1.07431775866857,0.3579815912097978
2023-08-25 16:00:00,0.5801908563408384,0.42230822401933865,0.7304543197466288,0.1322510368783912
2023-08-25 17:00:00,0.32854281123855095,0.18382202127146258,0.4751588393365696,0.0
2023-08-25 18:00:00,0.18567425251349073,0.04086664608349734,0.32608433101190887,0.0
2023-08-25 19:00:00,0.14716542660647747,0.024678989475992313,0.27432130869793153,0.0
2023-08-25 20:00:00,0.17084269214169456,0.02877334217926822,0.3051820353620187,0.0
2023-08-25 21:00:00,0.20372661347824453,0.06526733975827942,0.35470409358959354,0.0
2023-08-25 22:00:00,0.2138285132115947,0.08028862076329712,0.3585157943125265,0.0
2023-08-25 23:00:00,0.20533463383228304,0.06338624911878507,0.3418217675199503,0.0030445046429776
2023-08-26 00:00:00,0.20580087768810068,0.07035576562858568,0.34798142259856496,0.0
2023-08-26 01:00:00,0.23552069104773504,0.08912474509326546,0.3826797851435579,0.0030445046429776
2023-08-26 02:00:00,0.28472767886177114,0.14693846450821285,0.44733749610223256,0.0030445046429776
2023-08-26 03:00:00,0.31915765713585464,0.17441648727873724,0.4674275305463181,0.0030445046429776
2023-08-26 04:00:00,0.3112313536655241,0.16857816064267026,0.44616870453920937,0.0304243610342003
2023-08-26 05:00:00,0.27166954450280895,0.1212689138339251,0.41252152969660705,0.1268121114618534
2023-08-26 06:00:00,0.2540557468424137,0.11373356396788391,0.3974432685763255,0.0527922121870221
2023-08-26 07:00:00,0.32528915402204434,0.1947708890078069,0.47723390181549596,0.3657973558715468
2023-08-26 08:00:00,0.5213264818782667,0.3692275604980506,0.6689927998748686,0.4093544081526259
2023-08-26 09:00:00,0.8186931999866496,0.66104402106511,0.9849642746662598,0.4185059609189725
2023-08-26 10:00:00,1.1401401538660423,0.9520107834177016,1.3252897642767336,0.5908250207225503
2023-08-26 11:00:00,1.3889032200122524,1.201807057370747,1.6000902028074304,0.7519549959844021
2023-08-26 12:00:00,1.4895246369623913,1.286021752661083,1.6893017813135536,1.0
2023-08-26 13:00:00,1.4143647828928947,1.2205210206267272,1.6084099932285365,0.5951354319400344
2023-08-26 14:00:00,1.1882145033292257,1.006416446650152,1.3768272192241295,0.3049161969945224
2023-08-26 15:00:00,0.8755228547495261,0.7027160508044814,1.0377872852958523,0.335201832202074
2023-08-26 16:00:00,0.5581061964415195,0.41213096729169346,0.7148673834399625,0.0784082033396464
2023-08-26 17:00:00,0.30916934298819737,0.17764668386110613,0.4592229114897377,0.0030445046429776
2023-08-26 18:00:00,0.1694435440106814,0.033192420094849864,0.31125644869621316,0.0030445046429776
2023-08-26 19:00:00,0.13447885802529888,-0.01689166579704706,0.2656397980350557,0.0030445046429776
2023-08-26 20:00:00,0.1619978780196523,0.016395040367807645,0.29825070787091834,0.0047999508351792
2023-08-26 21:00:00,0.1988947386633712,0.0560037267003609,0.34966111715554793,0.0030445046429776
2023-08-26 22:00:00,0.2130917115205449,0.07193838185485522,0.3654402690612603,0.0030445046429776
2023-08-26 23:00:00,0.20875215388649254,0.05518205389155527,0.34161806772160774,0.0928897285051291
2023-08-27 00:00:00,0.21345139151060974,0.08607571656907534,0.36349447235575566,0.0333497058858349
2023-08-27 01:00:00,0.24748724509147774,0.10528003336077171,0.3856470514340706,0.0889895650584779
2023-08-27 02:00:00,0.3010400729728885,0.16338386792409845,0.44752265484158366,0.0
2023-08-27 03:00:00,0.3397456303779516,0.19975595877288482,0.4904113188349037,0.0659538790459546
2023-08-27 04:00:00,0.33593677243254944,0.2028439642882385,0.48056567019879526,0.0658348795434757
2023-08-27 05:00:00,0.30031838971281394,0.1530336764990356,0.43651987789096525,0.1145416531910807
2023-08-27 06:00:00,0.28653900913592456,0.14793260059639832,0.42840955169070866,0.1660929276229585
2023-08-27 07:00:00,0.36158850016560967,0.21691941007051974,0.514720894927428,0.4481982423939812
2023-08-27 08:00:00,0.561457059101515,0.40083157333265795,0.7165480090022527,0.6548710773914463
2023-08-27 09:00:00,0.8625932593181153,0.6974730295941296,1.0274727634239305,0.8056714372392997
2023-08-27 10:00:00,1.1875716977160575,1.0090836665391656,1.3834009996045635,0.965813540963876
2023-08-27 11:00:00,1.4394174215978819,1.2268995521495094,1.6374541822135709,1.0
2023-08-27 12:00:00,1.5425043182540807,1.326858770539714,1.757035222911159,0.9576292137414776
2023-08-27 13:00:00,1.4691170016194153,1.2834184696244193,1.676066064357836,0.8370991745136644
2023-08-27 14:00:00,1.2440720470672495,1.059334811240176,1.4356417861707145,0.7286391126794483
2023-08-27 15:00:00,0.931921943773792,0.7651720712430636,1.0958328641275703,0.5100660554252618
2023-08-27 16:00:00,0.614622491374671,0.4543728389377441,0.7695500923184105,0.2445840485602809
2023-08-27 17:00:00,0.36550531524890006,0.22123728093663264,0.5058218247052758,0.0576078193076302
2023-08-27 18:00:00,0.22537117407231755,0.0949291190744966,0.36650064767152757,0.0167860548854217
2023-08-27 19:00:00,0.189758598951396,0.05462457222267091,0.3324695483947992,0.0393274141289177
2023-08-27 20:00:00,0.2163115398904184,0.06844397786055736,0.3525113896346239,0.0304963817028407
2023-08-27 21:00:00,0.2518291458255295,0.1085129420218619,0.4024452060974484,0.0417608177737985
2023-08-27 22:00:00,0.2641821911297521,0.11662801037789801,0.40015045179306824,0.078292729662743
2023-08-27 23:00:00,0.25755453096204295,0.11435741580321815,0.3953732031985218,0.0897487316386645
2023-08-28 00:00:00,0.25958977897675534,0.11918241605644171,0.40430732999361996,0.0616053293837689
2023-08-28 01:00:00,0.2906440645247811,0.1421212217780623,0.42785350043867026,0.0492645005377696
2023-08-28 02:00:00,0.3409030313491756,0.18933043856490656,0.4875409670845995,0.0129850766923661
2023-08-28 03:00:00,0.3759649761652525,0.22146588716105264,0.5140028808677531,0.0745958720443995
2023-08-28 04:00:00,0.3681409759576234,0.22444849177345297,0.5099926288101226,0.0702408506968483
2023-08-28 05:00:00,0.3281890002079826,0.18666764383632434,0.47477233312863304,0.0392707471879927
2023-08-28 06:00:00,0.3098937592377229,0.17519464393283551,0.46320987311819833,0.2139128351571887
2023-08-28 07:00:00,0.3804084899766478,0.23347909837894495,0.52246767737989,0.4868725851132042
2023-08-28 08:00:00,0.5758303627641503,0.4343956019249235,0.7292317749643361,0.7025626820156897
2023-08-28 09:00:00,0.8726046192870647,0.7036283564995751,1.0515587143187526,0.8544224099591212
2023-08-28 10:00:00,1.1932025034800733,1.002854149050981,1.3912907988084897,1.0
2023-08-28 11:00:00,1.4405097209443032,1.2319562983500179,1.654448080960846,0.9647553430979908
2023-08-28 12:00:00,1.538801155728606,1.31797911247498,1.7573433951581656,0.9428020204240716
2023-08-28 13:00:00,1.4603521508097315,1.2668439984681032,1.6668559820057542,0.8311528999221128
2023-08-28 14:00:00,1.2300679595530988,1.0522723969620433,1.43002775126991,0.6576373779551615
2023-08-28 15:00:00,0.912663248057817,0.7552787441047245,1.0747730692199795,0.4781867119942081
2023-08-28 16:00:00,0.5902871777657112,0.44082668848681544,0.7438717060880932,0.2193873349391816
2023-08-28 17:00:00,0.33644671136752885,0.18592155283717285,0.47522149120793966,0.0110057132643207
2023-08-28 18:00:00,0.1920547287780019,0.040335286228949656,0.3198296050938045,0.0133469080712665
2023-08-28 19:00:00,0.1526744720811162,0.002386705019953724,0.28582137063017643,0.0
2023-08-28 20:00:00,0.175900717562569,0.044133476945394566,0.3118533882964651,0.0628295109146419
2023-08-28 21:00:00,0.20846000272006693,0.06601727490436402,0.35716307649567786,0.0126381721716436
2023-08-28 22:00:00,0.2181866314366307,0.06760432149224925,0.34771552894995844,0.0405681924155448
2023-08-28 23:00:00,0.20929245941667354,0.07114051808472859,0.3564750343639436,0.0
2023-08-29 00:00:00,0.2094892691121049,0.0628586106576676,0.35812651205473234,0.051694404424629
2023-08-29 01:00:00,0.23918373965692155,0.0936492250025805,0.38588550676769745,0.0939491776378665
2023-08-29 02:00:00,0.2885514640338247,0.14599642184062353,0.44028370893765656,0.0662878567085503
2023-08-29 03:00:00,0.3231305092850795,0.18465052071678514,0.45591602608447374,0.0352155211051521
2023-08-29 04:00:00,0.31518018913948226,0.17728344333684484,0.4581180542517738,0.0347542759692842
2023-08-29 05:00:00,0.275474650055509,0.13445960261363987,0.42652789567906996,0.0721498261119336
2023-08-29 06:00:00,0.2578913376167255,0.11492427234667713,0.40668940401948056,0.1999409318345246
2023-08-29 07:00:00,0.3296973016234427,0.18177369489463505,0.47859874436820316,0.4979588145791159
2023-08-29 08:00:00,0.5270415298022236,0.3810387201626518,0.6772752371197224,0.7015517265982599
2023-08-29 09:00:00,0.8263057368494668,0.663851563093536,1.0036466201580692,0.8616517550366934
2023-08-29 10:00:00,1.149793196345742,0.9715741142070626,1.3444067394889418,0.9797459718949418
2023-08-29 11:00:00,1.4001818953326002,1.1890586096025115,1.5983734396784552,1.0
2023-08-29 12:00:00,1.501576279836502,1.3000537410294521,1.7069300122020223,0.9470823551715474
2023-08-29 13:00:00,1.426168662246379,1.2253761718089187,1.6348876624108495,0.8477610201321809
2023-08-29 14:00:00,1.1988776453475716,1.019346167339022,1.383570346568026,0.5994283824943661
2023-08-29 15:00:00,0.8845039457322854,0.7171434232633539,1.0509920413913927,0.4566628590792515
2023-08-29 16:00:00,0.5653139395538519,0.41353622228203507,0.71255410236796,0.1983974509087149
2023-08-29 17:00:00,0.31491453422066823,0.16510174332211178,0.44309229952137713,0.0337006047248369
