datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-02 08:00:00,0.3634243176702273,0.14079499782212138,0.5689161004036822,0.0
2023-07-02 09:00:00,0.3483540698804275,0.12846386481193678,0.5414516389884003,0.377605163738087
2023-07-02 10:00:00,0.29385140296344314,0.08669167318531669,0.5079338760079729,0.3039267507798229
2023-07-02 11:00:00,0.2872047674099145,0.06921992624373456,0.4878355004037966,0.6757871808114257
2023-07-02 12:00:00,0.37388449771076315,0.15214453047626525,0.5952087506997273,0.6775880083956809
2023-07-02 13:00:00,0.5228270005889541,0.3129120573534549,0.7412324544573479,0.6567249142288623
2023-07-02 14:00:00,0.6603443263516893,0.44664754910425786,0.8673124072636886,0.9482047293440772
2023-07-02 15:00:00,0.7361900448783203,0.5146862564316851,0.9689992173635426,0.9633046588009756
2023-07-02 16:00:00,0.7587587412738697,0.5390915177516352,0.9993304159930909,0.9775172744289388
2023-07-02 17:00:00,0.7708955964919295,0.5526181076716025,0.9745136250995649,0.8888776236916187
2023-07-02 18:00:00,0.7969641599365015,0.5988239218140284,1.0060704461186667,0.9932872801441353
2023-07-02 19:00:00,0.8168866897976512,0.6066554122620919,1.0366670395133382,0.9503968318266428
2023-07-02 20:00:00,0.7911266858205117,0.5620391854956246,1.0012204996221605,0.9999999999999998
2023-07-02 21:00:00,0.7066531719604404,0.5017683575455745,0.9400738924308326,0.6838330727322335
2023-07-02 22:00:00,0.593422222880936,0.36911072155910224,0.8076740529412317,0.7489031970843136
2023-07-02 23:00:00,0.4938421484298565,0.2715222294357943,0.7307535382351036,0.6571879834955675
2023-07-03 00:00:00,0.4187896679679757,0.21019328346315233,0.6387006604341751,0.3261936692265255
2023-07-03 01:00:00,0.33918309935036445,0.11641766967632887,0.5440297409480372,0.2948621294714942
2023-07-03 02:00:00,0.22501010858931192,0.017236956114663717,0.4317082158033209,0.187094252231457
2023-07-03 03:00:00,0.09191507118802794,-0.1196308361642309,0.3126869664950802,0.1135127748693624
2023-07-03 04:00:00,0.0033176943368482537,-0.20996458633730375,0.2189598431231169,0.0
2023-07-03 05:00:00,0.018541913991030667,-0.1892578371118043,0.24118022313818635,0.8761336221790138
2023-07-03 06:00:00,0.13350811092816556,-0.08539099978305525,0.35508304807908136,0.0195173994481968
2023-07-03 07:00:00,0.27321457659062265,0.06142051179911502,0.4933804670202344,0.1488425528809536
2023-07-03 08:00:00,0.3490542125437187,0.12716080816389536,0.5550240673239722,0.4072971711791633
2023-07-03 09:00:00,0.3320543548669118,0.09168039773026412,0.5400552868055796,0.3486041314150031
2023-07-03 10:00:00,0.27569788663388195,0.05925895792009151,0.4787843081122234,0.4634974869015084
2023-07-03 11:00:00,0.26728294485168336,0.06026956520807511,0.4785907031015455,0.4485112256048826
2023-07-03 12:00:00,0.35228931664724794,0.13693192271564497,0.5608092589065283,0.6698286043928451
2023-07-03 13:00:00,0.4996625715788815,0.295287438384956,0.7267244508884588,1.0
2023-07-03 14:00:00,0.635723575440545,0.4270879388620941,0.8613659271048921,0.5981565676857495
2023-07-03 15:00:00,0.7102343074476034,0.4825153926623293,0.9206038786585505,0.744153988536138
2023-07-03 16:00:00,0.7315972963592736,0.5213144022611582,0.9460784931295741,0.7497571073781096
2023-07-03 17:00:00,0.7426651413348381,0.5193208728956116,0.9603588703496606,0.9259199639827924
2023-07-03 18:00:00,0.7678082251718614,0.5490039580126591,0.9693682146037657,0.8268882961819551
2023-07-03 19:00:00,0.7869549962156868,0.5693382110675276,1.0106945566240415,0.8279861048331588
2023-07-03 20:00:00,0.7605744443027547,0.5227645396886115,0.9812269083056342,0.6721561980464924
2023-07-03 21:00:00,0.6756403288226903,0.46419288616911775,0.8883197654653375,0.62599230460237
2023-07-03 22:00:00,0.5621126534866415,0.3274753803584233,0.7763853866120751,0.4848333451708996
2023-07-03 23:00:00,0.46240280263968003,0.24429039884771045,0.6733953429368831,0.5374407172586286
2023-07-04 00:00:00,0.38738967150390674,0.16755222098780018,0.6026113385534705,0.2643960193259133
2023-07-04 01:00:00,0.3079928159981402,0.08448125866388777,0.5066441344591924,0.2411725820899024
2023-07-04 02:00:00,0.19420016849305144,-0.019860802149653443,0.4037950652029516,0.1985436588990193
2023-07-04 03:00:00,0.061655371218202804,-0.1580043289230027,0.2828748547468648,0.0720305638553989
2023-07-04 04:00:00,-0.026223622924623546,-0.2464938162350889,0.1890263340947781,0.0207928883518809
2023-07-04 05:00:00,-0.010115667863110356,-0.235430006701858,0.20837917125944855,1.0
2023-07-04 06:00:00,0.10589578456993726,-0.10410587517335554,0.31983142972574763,0.1032186015499583
2023-07-04 07:00:00,0.24680415100700903,0.044332608393112455,0.45314308659927083,0.0
2023-07-04 08:00:00,0.3239964244617889,0.10650590629122034,0.5429779545634582,0.3179802990984258
2023-07-04 09:00:00,0.30849301547499,0.08608458084388686,0.5174628487072361,0.1780291525331966
2023-07-04 10:00:00,0.2537688895079393,0.05255124109057229,0.462942249433755,0.2611101587021242
2023-07-04 11:00:00,0.24711330724985855,0.019140618698808048,0.4504092181349619,0.2974649706595729
2023-07-04 12:00:00,0.33399626240688196,0.12071062620874255,0.5525968393849369,0.5129166597241768
2023-07-04 13:00:00,0.48335266384232695,0.2525244470550318,0.7059484191556251,0.614706217749263
2023-07-04 14:00:00,0.6214919070961509,0.3978052796960902,0.8324845633715954,0.7256892523897189
2023-07-04 15:00:00,0.6981637569477789,0.4956085638255935,0.8993319302500119,0.5901002286287205
2023-07-04 16:00:00,0.7217578562346733,0.5163431599749483,0.9532283414024799,0.6395241749654168
2023-07-04 17:00:00,0.7351133260914574,0.5219258500479248,0.9367575079367738,0.7792805032436814
2023-07-04 18:00:00,0.7625865648399707,0.5529916819728419,0.9675615007307226,0.6862327421777314
2023-07-04 19:00:00,0.7840916211239872,0.5682273652324968,0.9898502196419399,0.7902319804803528
2023-07-04 20:00:00,0.7600827660189057,0.5298482728502398,0.9649591800242028,0.6822057340957806
2023-07-04 21:00:00,0.6775188213296921,0.4516428203666075,0.8977918210097708,0.532826583991818
2023-07-04 22:00:00,0.5663447379590651,0.34028934701489755,0.7776096954021824,0.563021133103849
2023-07-04 23:00:00,0.4689568382547104,0.25401397883729504,0.6782025474257367,0.4625682082340021
2023-07-05 00:00:00,0.39621905385310324,0.1907698712103852,0.6168508753531763,0.2959437112654649
2023-07-05 01:00:00,0.3190361836880825,0.10579903985116455,0.5370797393988778,0.3739615369710092
2023-07-05 02:00:00,0.20738171762522734,-0.031184493061874808,0.4390623906433657,0.1933917927717583
2023-07-05 03:00:00,0.0768852764639868,-0.13808721906898883,0.28548792699657055,0.0566453322988748
2023-07-05 04:00:00,-0.009048682964104104,-0.2246783854873135,0.22040878384075974,0.0
2023-07-05 05:00:00,0.008888115822952236,-0.21427369616588982,0.22311941920163442,0.8781579046138746
2023-07-05 06:00:00,0.12660007484024838,-0.10220528322793447,0.34664951787289666,0.0510160204646293
2023-07-05 07:00:00,0.2690692799471403,0.058805724772244085,0.4801962056711824,0.2556241475819587
2023-07-05 08:00:00,0.3476722947520861,0.14967927121569422,0.5546400900072165,0.3178553563628929
2023-07-05 09:00:00,0.3334200811130488,0.11686798004264506,0.5427266774195129,0.3314270314556959
2023-07-05 10:00:00,0.2797792083719407,0.056080477722527354,0.5041571888731143,0.5907125304263405
2023-07-05 11:00:00,0.27403165739299107,0.05175082367224117,0.4918437665882688,0.3612802244570613
2023-07-05 12:00:00,0.3616413133489754,0.15078405591243985,0.5764058519801855,0.5168719705168534
2023-07-05 13:00:00,0.5115381935695398,0.2868299729715444,0.7240522994690768,0.7521670210532505
2023-07-05 14:00:00,0.6500280551225459,0.433310738040252,0.8690058210264613,0.7425552658790704
2023-07-05 15:00:00,0.7268583033678868,0.5062772964629492,0.9349169072553668,0.6299771913750991
2023-07-05 16:00:00,0.7504175164745119,0.5345051354081384,0.9744776736645501,0.8529567115609327
2023-07-05 17:00:00,0.763545050985925,0.536517434206847,0.9874853146693884,0.8453217040122882
2023-07-05 18:00:00,0.7905988355527107,0.5709257422072789,1.0117894558056133,1.0
2023-07-05 19:00:00,0.8114957285066853,0.6044579589785448,1.037392751597504,0.9289781977000104
2023-07-05 20:00:00,0.7866940641845274,0.5761414341124013,1.0048834399659627,0.8268143493539044
2023-07-05 21:00:00,0.7031579454868733,0.47840176825587966,0.9067771469337983,0.6209542185307972
2023-07-05 22:00:00,0.5908387768653549,0.37199559121683035,0.813772510415294,0.523015232730196
2023-07-05 23:00:00,0.4921404521942693,0.27332753723183434,0.6904048551565607,0.4457583172848605
2023-07-06 00:00:00,0.4179355295124402,0.19297284532505363,0.6361181781155305,0.3933089553101203
2023-07-06 01:00:00,0.33913841793337407,0.10881940595287255,0.5592540450425724,0.2730184108071998
2023-07-06 02:00:00,0.22573312293097567,-0.0014285116975300514,0.4397162669631302,0.3421264882051884
2023-07-06 03:00:00,0.09336060154733022,-0.13641873027620716,0.3046331954843848,0.2588189076756229
2023-07-06 04:00:00,0.0054373769276915285,-0.20606112782152775,0.2384507013486181,0.1152580132979325
2023-07-06 05:00:00,0.021284426662533107,-0.18968313136148288,0.22061282242463714,1.0
2023-07-06 06:00:00,0.13681938954835793,-0.06980012519066987,0.3564449197458022,0.0
2023-07-06 07:00:00,0.277038021785168,0.06823740536673717,0.4959831093201076,0.1810635068885764
2023-07-06 08:00:00,0.35333088693819525,0.1535234435153739,0.5719570836569491,0.1483866289998558
2023-07-06 09:00:00,0.3367231714457183,0.13369360071149614,0.5395372476793984,0.2561043872597119
2023-07-06 10:00:00,0.28069578895368397,0.0687451744290388,0.4860184769144387,0.5740424840565428
2023-07-06 11:00:00,0.2725450804083951,0.04308222169430734,0.47870685479779723,0.5358279019802461
2023-07-06 12:00:00,0.35774920485092554,0.13689923931651962,0.5621836454680929,0.5505576662512683
2023-07-06 13:00:00,0.5052522681291446,0.29374999409771374,0.7170724716911758,0.7978499972728885
2023-07-06 14:00:00,0.641373835045835,0.42913468562388185,0.8628519374436329,0.669525724210406
2023-07-06 15:00:00,0.715874747033935,0.4939092314110872,0.9161107393562836,0.9749271534084
2023-07-06 16:00:00,0.7371565610726243,0.49973142148201644,0.9523488873138239,0.9205968131220948
2023-07-06 17:00:00,0.7480710756414577,0.5290276211997738,0.9577882513658363,0.7406060609217455
2023-07-06 18:00:00,0.7729880514139607,0.5552474511852309,0.9913356484904783,0.7221734108220823
2023-07-06 19:00:00,0.7918355029684447,0.5864326245543363,1.0003523416105138,0.8801418875505151
2023-07-06 20:00:00,0.7650821867471176,0.5716107550976696,0.9847057512259593,0.8145093704886526
2023-07-06 21:00:00,0.6797018432302748,0.4564031900995729,0.9097776621976946,0.8181442036108653
2023-07-06 22:00:00,0.5656546877135071,0.3340068526936865,0.7675478832687364,0.4967177544778761
2023-07-06 23:00:00,0.4653525642970851,0.24414146932272904,0.6813779568398675,0.5094974656690394
2023-07-07 00:00:00,0.3896750951818855,0.19214299440000382,0.6122422815411538,0.4146932669032513
2023-07-07 01:00:00,0.30954285055859265,0.08719702760437256,0.5293296421427498,0.3868249859092923
2023-07-07 02:00:00,0.19494508514267272,-0.023060969987920024,0.4054081784286689,0.2932819978850603
2023-07-07 03:00:00,0.06152709264528283,-0.1654735041693741,0.29229997650773076,0.079585434202666
2023-07-07 04:00:00,-0.02729117252827029,-0.23659563579193776,0.19658718127991093,0.2325505309986615
2023-07-07 05:00:00,-0.012186192446863642,-0.2130531894313332,0.19720497639246332,0.9476677045501491
2023-07-07 06:00:00,0.10276134255702857,-0.12163315855123033,0.316384584805026,0.0
2023-07-07 07:00:00,0.24254801800759954,0.02662936326681849,0.4582198933567749,0.13067239803809
2023-07-07 08:00:00,0.31856441899527443,0.10097427647913818,0.5176433271101359,0.3990357998696902
2023-07-07 09:00:00,0.301834984658889,0.0931746415908715,0.5211311028288553,0.3325015184839807
2023-07-07 10:00:00,0.24583915606856235,0.04001531918983841,0.4652769547551121,0.4709968331747794
2023-07-07 11:00:00,0.2378711236558183,0.02002712017762155,0.4401089321419205,0.5527992767376795
2023-07-07 12:00:00,0.3234062684606407,0.1013559790039174,0.5524541727440311,0.5765968086885929
2023-07-07 13:00:00,0.4713853435983891,0.2596901244620678,0.6840281399182904,0.6109936537368872
2023-07-07 14:00:00,0.6081240408231013,0.3953989357494375,0.8336739945691225,0.7567149086016836
2023-07-07 15:00:00,0.6833788632761684,0.47799731380549454,0.9033451920439963,0.8070408886410254
2023-07-07 16:00:00,0.7055466197523639,0.477280990623605,0.9393300667764493,0.7976629755465616
2023-07-07 17:00:00,0.7174740051912039,0.507821938303682,0.9352506001346977,0.9728834720022634
2023-07-07 18:00:00,0.7435253746758762,0.5347587908406094,0.9533697657304346,1.0
2023-07-07 19:00:00,0.7636230864360367,0.5520759570620233,0.9697967726895882,0.8816398234402929
2023-07-07 20:00:00,0.7382300385412224,0.5185726235634307,0.9569186315375644,0.8398632112716711
2023-07-07 21:00:00,0.6543139567050995,0.4601413813404991,0.8725175438450322,0.9010798608923608
2023-07-07 22:00:00,0.5418289270897851,0.3377970873096004,0.7470838767508264,0.6137488726874156
2023-07-07 23:00:00,0.443180588372105,0.23471691444231435,0.646566594722996,0.5741867959371587
2023-07-08 00:00:00,0.36924231472587415,0.15163239946572307,0.5775336412596737,0.5247333077077121
2023-07-08 01:00:00,0.29092841489385185,0.09375857833475522,0.49872671548806696,0.2114625079860644
2023-07-08 02:00:00,0.17822189309244013,-0.04221787701697828,0.38169750736807545,0.2195770044503534
2023-07-08 03:00:00,0.04676182302308374,-0.1761533216590407,0.25279672149878596,0.1249091617951697
2023-07-08 04:00:00,-0.040038015774390645,-0.2618632944551856,0.17886081358401773,0.0
2023-07-08 05:00:00,-0.022860225205148854,-0.2274694857155914,0.20391138281529675,0.9728383832548088
2023-07-08 06:00:00,0.09420844478295509,-0.13930822580966232,0.2894608377794914,0.117785242900242
2023-07-08 07:00:00,0.23615858110599558,0.01947996100553164,0.4569993026959013,0.1831403215103725
2023-07-08 08:00:00,0.31437482788739457,0.1208692432526953,0.5346494592793343,0.0807311799919888
2023-07-08 09:00:00,0.2998757338046135,0.09794581461006237,0.5209178895973737,0.3150968969008042
2023-07-08 10:00:00,0.24613488946039,0.03295243312477014,0.4563100610969083,0.3303322296185925
2023-07-08 11:00:00,0.24044066143053355,0.020121497370309188,0.4700830718010778,0.6129997805590914
2023-07-08 12:00:00,0.328262617811694,0.11948504693294418,0.5426895811461575,0.7502277810160638
2023-07-08 13:00:00,0.47853569215718933,0.26782872944176506,0.6940340500405919,0.8656787704645243
2023-07-08 14:00:00,0.6175697312884459,0.4097874151866832,0.830144785001383,0.8745397153828198
2023-07-08 15:00:00,0.6951153488539908,0.4836061825403557,0.9032288455240002,0.8681707379120103
2023-07-08 16:00:00,0.7195634002795103,0.4934888641840384,0.9350748701769175,1.0
2023-07-08 17:00:00,0.7337545447729833,0.5137960061436607,0.9601751574678657,0.8982925855164854
2023-07-08 18:00:00,0.7620470020985222,0.5503889146609677,0.96918637062315,0.9186480195876424
2023-07-08 19:00:00,0.784356880293629,0.5790907861571802,0.9940627453421435,0.7826215331582433
2023-07-08 20:00:00,0.7611406995865817,0.5544750794207327,0.9660731439304712,0.8956309062879508
2023-07-08 21:00:00,0.6793596705093204,0.4514118582435115,0.8956453911752761,0.8740048036631423
2023-07-08 22:00:00,0.5689612205928646,0.3551531108822511,0.7877362012756214,0.6935127878529443
2023-07-08 23:00:00,0.4723441842951031,0.24169520367632566,0.686487177583901,0.5546000298449829
2023-07-09 00:00:00,0.40037498841947045,0.1955703721768604,0.6141318641628569,0.3839568119706378
2023-07-09 01:00:00,0.32396085824510257,0.09302537069376572,0.5359596284791317,0.2333070767939399
2023-07-09 02:00:00,0.21307759062953696,-0.0008328061462411449,0.43274645917572313,0.0859679155878261
2023-07-09 03:00:00,0.08335694538787414,-0.13451028924412442,0.3064056709735304,0.2681487004697214
2023-07-09 04:00:00,-0.001794695594231288,-0.20424049819958556,0.23415086857444756,0.0
2023-07-09 05:00:00,0.016932612416418635,-0.20110607416188345,0.2459921861715482,1.0
2023-07-09 06:00:00,0.13544464381166338,-0.07820416635262162,0.34232093589302914,0.0043131346754867
2023-07-09 07:00:00,0.2787245261163711,0.06157731741600101,0.49381604385907774,0.2239089503479835
2023-07-09 08:00:00,0.3581495038319056,0.1573600149192377,0.5667662504260345,0.1734222648285872
2023-07-09 09:00:00,0.3447308339197861,0.1229904123989239,0.5639393064633926,0.3885681019009245
2023-07-09 10:00:00,0.2919349755285814,0.08517232553478038,0.5276669352334586,0.315747756876526
2023-07-09 11:00:00,0.2870433802221821,0.05975298579878731,0.5025090169142851,0.5027389698848019
2023-07-09 12:00:00,0.37551897688717756,0.14202843693599582,0.5869950455696133,0.4025120786932656
2023-07-09 13:00:00,0.5262903977124189,0.3158497303346931,0.7489714870334303,0.690549241868722
2023-07-09 14:00:00,0.6656615899986119,0.44153243302205725,0.8968379215596333,0.6221079112026362
2023-07-09 15:00:00,0.743377735004083,0.5304019659680957,0.9564544426262115,0.7105553675998975
2023-07-09 16:00:00,0.7678247886359539,0.5535350500726345,1.008555204351459,0.5741661590909473
2023-07-09 17:00:00,0.7818391089843368,0.5750954773601276,1.0104602849328397,0.724906670996528
2023-07-09 18:00:00,0.8097752774911551,0.5823726037054349,1.0270110747034071,0.7593144073005074
2023-07-09 19:00:00,0.8315464891459352,0.6206544879590177,1.0406264043399474,0.7335995078089044
2023-07-09 20:00:00,0.8076071361453265,0.6167103933538961,1.0117029911170123,0.687505911994591
2023-07-09 21:00:00,0.7249171421490872,0.4947638724525211,0.9411096151446308,0.61108668679559
