datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-12 11:00:00,1.3494254055211132,1.1699984772695058,1.5474452758138064,1.0
2023-08-12 12:00:00,1.433971919137526,1.2475478057934073,1.6285325424851727,0.9414599170573734
2023-08-12 13:00:00,1.366172634599064,1.185473690121153,1.559135818883444,0.8516994348371996
2023-08-12 14:00:00,1.1656976223307451,0.9948140043869835,1.3491197686261067,0.6296438822175627
2023-08-12 15:00:00,0.886185119225178,0.7282624692572578,1.0469799949977747,0.4563238959381452
2023-08-12 16:00:00,0.598599751320704,0.4482783865991961,0.7421688741781993,0.1610944723940852
2023-08-12 17:00:00,0.3692069310531997,0.2182679688257741,0.516594558787556,0.0278321246211995
2023-08-12 18:00:00,0.23679255143212397,0.10367677425923497,0.37958984925355876,0.0278321246211995
2023-08-12 19:00:00,0.19906079110804448,0.06150157527364474,0.3414246981507455,0.0278321246211995
2023-08-12 20:00:00,0.2183556292951509,0.07788588040159218,0.3518295048673818,0.0372396100240562
2023-08-12 21:00:00,0.24671282096911334,0.11734973757438558,0.39183712667102766,0.0278321246211995
2023-08-12 22:00:00,0.25551344842026136,0.1167345592488859,0.4003878061590055,0.0278321246211995
2023-08-12 23:00:00,0.2489921616406126,0.10515073971614766,0.3887301892700597,0.0377668312613673
2023-08-13 00:00:00,0.25160594057113617,0.1138850062401132,0.39223452473364373,0.0377668312613673
2023-08-13 01:00:00,0.28002087217944627,0.1403422328366977,0.4213594103787028,0.0377668312613673
2023-08-13 02:00:00,0.32385563360033387,0.18955876890827966,0.4629695957057674,0.0377668312613673
2023-08-13 03:00:00,0.3527023439988479,0.21772309622950048,0.4948619615784399,0.0706724374942415
2023-08-13 04:00:00,0.34475380693323443,0.19981846682484758,0.4878765981834506,0.0995074501709143
2023-08-13 05:00:00,0.31320623363359257,0.17855665069335322,0.44621439347021674,0.0648270954509172
2023-08-13 06:00:00,0.30709359287937354,0.16048024893801008,0.4457613279061115,0.1917659758980034
2023-08-13 07:00:00,0.3831562829340902,0.23587314626176029,0.5248069983389191,0.3641923833298731
2023-08-13 08:00:00,0.5679793235208271,0.41846370631102775,0.7083828171286791,0.6088555480633412
2023-08-13 09:00:00,0.8365510913927627,0.6785023860138946,1.0020607921681461,0.788992015402077
2023-08-13 10:00:00,1.1203535540037455,0.9587938695645775,1.298731997915261,0.9241666962900102
2023-08-13 11:00:00,1.337422432486256,1.1443894127387753,1.5389614500372937,1.0
2023-08-13 12:00:00,1.4251536960239364,1.2319581784860707,1.6137366178877095,0.9628964254741664
2023-08-13 13:00:00,1.3603452352318441,1.1752697361976152,1.5454686725959135,0.7616492827154183
2023-08-13 14:00:00,1.1626668860259628,0.9681621323372415,1.3411882970299334,0.680607036553578
2023-08-13 15:00:00,0.8858098159169729,0.7262395206557023,1.0505846236320364,0.4045708144153107
2023-08-13 16:00:00,0.6008190524060022,0.45030681430718045,0.756366474360383,0.1551653187098364
2023-08-13 17:00:00,0.3740337720209624,0.21991333573108354,0.5248244488147544,0.0377668312613673
2023-08-13 18:00:00,0.24427170872054915,0.11119558757476634,0.3852811148206824,0.0377668312613673
2023-08-13 19:00:00,0.20920601875902137,0.07490682394433316,0.34721594968198544,0.0370636535870317
2023-08-13 20:00:00,0.2310960490499513,0.08734237775142005,0.3654490914257896,0.0377668312613673
2023-08-13 21:00:00,0.2618787526804927,0.116188052982165,0.4004546079770215,0.0
2023-08-13 22:00:00,0.27286883214819896,0.14080411129752118,0.42090385149257475,0.0336324159112156
2023-08-13 23:00:00,0.2682882946421348,0.12101461033360984,0.4099376290671266,0.061448610744992
2023-08-14 00:00:00,0.27261564436646446,0.13668802084289122,0.4117044676453849,0.0706710781783284
2023-08-14 01:00:00,0.30252903048837804,0.16950211401315712,0.45160604379300323,0.0735108178159448
2023-08-14 02:00:00,0.3476197665018159,0.207107984716063,0.4915309321535969,0.0241255905026548
2023-08-14 03:00:00,0.37742424940946256,0.22740404456779545,0.5139794749973244,0.0758466935154986
2023-08-14 04:00:00,0.37009598395772136,0.24738577555031335,0.5056869301669761,0.0694036078401434
2023-08-14 05:00:00,0.33884955972684483,0.20665459540299796,0.4896544852097027,0.0
2023-08-14 06:00:00,0.33279626475866836,0.18839827599419598,0.4825411977570261,0.2816889964887735
2023-08-14 07:00:00,0.40876874374198935,0.2676924674333975,0.5503043214769233,0.4545379107511126
2023-08-14 08:00:00,0.5933999623063667,0.4306710321560163,0.7484491945884815,0.5941937490921344
2023-08-14 09:00:00,0.8616483503103649,0.6994117455213876,1.0210671347992921,0.8480178468604324
2023-08-14 10:00:00,1.144900542814374,0.9658741337535713,1.321391103062421,0.9703716448527644
2023-08-14 11:00:00,1.3610783238802429,1.1710806779301255,1.5461647467707114,1.0
2023-08-14 12:00:00,1.447496146269639,1.2535354306231963,1.6456277553218905,0.8712389045530321
2023-08-14 13:00:00,1.3809338572556051,1.1899408828829554,1.5724927961070818,0.8385456547845677
2023-08-14 14:00:00,1.18111187151234,0.9928161317005268,1.3541208966028442,0.7224056073956885
2023-08-14 15:00:00,0.901826454236153,0.7328622095496902,1.0815075670547298,0.4469275479260516
2023-08-14 16:00:00,0.6142559367276859,0.472669073660918,0.765983952027965,0.2228245724022376
2023-08-14 17:00:00,0.3848662773033424,0.24072059603271767,0.531035329387646,0.048466062974835
2023-08-14 18:00:00,0.2525595698329344,0.11960491914506995,0.39140459716703696,0.0160715159046429
2023-08-14 19:00:00,0.21502936794535424,0.08545922143923916,0.3634808941178214,0.061448610744992
2023-08-14 20:00:00,0.23450012721993813,0.08087945060991948,0.3720787917019071,0.061448610744992
2023-08-14 21:00:00,0.2628575094714498,0.11608268854865858,0.3887850774692947,0.0170338275544468
2023-08-14 22:00:00,0.27139460050768555,0.13718146984446794,0.42324139124239907,0.061448610744992
2023-08-14 23:00:00,0.2643623038878435,0.11592698097574054,0.3980671620418838,0.0821211352403361
2023-08-15 00:00:00,0.26629853311394797,0.12035615119873835,0.40617555892635954,0.0714711537127527
2023-08-15 01:00:00,0.29392735145655274,0.14869343564659904,0.425615263812985,0.0433808142072265
2023-08-15 02:00:00,0.3368422039330496,0.1951060325767461,0.4708482308401613,0.0705713280571754
2023-08-15 03:00:00,0.3645486391510559,0.21456744692090784,0.5163485851325924,0.1287069011669522
2023-08-15 04:00:00,0.3551809124858189,0.21289685747082424,0.5038331194065352,0.0506219535141313
2023-08-15 05:00:00,0.3219870775968493,0.17219418581139956,0.4543974560747152,0.0196275917389628
2023-08-15 06:00:00,0.31416578915634696,0.1768442884034318,0.44806439899538353,0.2435152022910393
2023-08-15 07:00:00,0.38864693749538554,0.245830663268391,0.5422022603847559,0.4464315681573347
2023-08-15 08:00:00,0.5721114399443719,0.42904519550410075,0.7165269615541752,0.614739517977662
2023-08-15 09:00:00,0.8394829092140941,0.6753519877945343,0.9895421362047315,0.7603300388764955
2023-08-15 10:00:00,1.1220430800190413,0.9505927758423591,1.2860542652135392,0.8981473450099355
2023-08-15 11:00:00,1.337585769640555,1.138390004156778,1.524763754425948,0.9234506549895276
2023-08-15 12:00:00,1.4233257126989143,1.2262193047485748,1.6206093600759572,1.0
2023-08-15 13:00:00,1.3560026789462938,1.163184249232998,1.5389662585022177,0.8204685546542652
2023-08-15 14:00:00,1.1553621790862778,0.9719430212895355,1.3225202258972513,0.6454644594778574
2023-08-15 15:00:00,0.8752770674791581,0.7075980005315949,1.0265636832151996,0.4590986296385784
2023-08-15 16:00:00,0.5870279009374845,0.44904353346560355,0.7339898176670548,0.2104144194798703
2023-08-15 17:00:00,0.3571742534314381,0.21424340266816752,0.4960456056350088,0.0553477750940991
2023-08-15 18:00:00,0.224667826699744,0.0844444992981338,0.356000883090457,0.0794305541677034
2023-08-15 19:00:00,0.18718674846770555,0.05551151939391718,0.3231463127415492,0.0239527374998826
2023-08-15 20:00:00,0.20688420859028137,0.0683462004455955,0.34789202691821136,0.0
2023-08-15 21:00:00,0.235558170783304,0.09113731640846859,0.3754624416293729,0.0748678476267868
2023-08-15 22:00:00,0.24444417502325586,0.10114978188070708,0.3864318042698117,0.08710411328804
2023-08-15 23:00:00,0.23778706444210881,0.09511257785646245,0.3907681068503813,0.0629398011013415
2023-08-16 00:00:00,0.24015064990894586,0.09321066310144331,0.3854651927803286,0.0355727344282994
2023-08-16 01:00:00,0.2682732857908341,0.12927192531854448,0.4015153958815768,0.0334120374700387
2023-08-16 02:00:00,0.31172122430971694,0.16473147531998464,0.4543308096210799,0.0608445941529579
2023-08-16 03:00:00,0.33994251007079723,0.19558833179157778,0.48691248258081926,0.0291415931466934
2023-08-16 04:00:00,0.3310284875562785,0.18422136152324212,0.4716989484192811,0.0846972691960855
2023-08-16 05:00:00,0.2982402837520935,0.16095145106672554,0.4424290994956349,0.072828676156584
2023-08-16 06:00:00,0.2908470243181575,0.14353548534356433,0.4245986079200036,0.2130690191501293
2023-08-16 07:00:00,0.3658626139495089,0.21215683261937668,0.5287600657152812,0.3486440563173039
2023-08-16 08:00:00,0.5500064668805895,0.4064944236988597,0.7122666594722505,0.618971802899152
2023-08-16 09:00:00,0.818161754134479,0.6479852348683319,0.9645189278935876,0.7872444769192462
2023-08-16 10:00:00,1.1015035108542781,0.9193756537119404,1.2732267659077994,0.9141536831625712
2023-08-16 11:00:00,1.3176995501939421,1.1254328546607344,1.5079253923019786,1.0000000000000002
2023-08-16 12:00:00,1.4038704926118792,1.2081912463202795,1.6047377600629151,0.901452608640591
2023-08-16 13:00:00,1.3367250998764242,1.1496231024341812,1.543015369036485,0.8675337574919049
2023-08-16 14:00:00,1.136046285531965,0.9538492312265936,1.3071898130308974,0.6552341688811103
2023-08-16 15:00:00,0.855798759968579,0.691966167156835,1.010020765294048,0.4547292197920698
2023-08-16 16:00:00,0.5673832102634992,0.41260460160193735,0.7149167918382819,0.2674350430858717
2023-08-16 17:00:00,0.33747300656987844,0.2020211165234568,0.4754689722757795,0.0752250691257111
2023-08-16 18:00:00,0.20509151787197608,0.06722917569336805,0.3546791495434453,0.0095926754662973
2023-08-16 19:00:00,0.16792495828355888,0.018895842748706492,0.3091450352243491,0.072877621162401
2023-08-16 20:00:00,0.18807976864025622,0.049851865433305324,0.33250286038253213,0.0
2023-08-16 21:00:00,0.2172912709312343,0.0744706786698008,0.36749844774367185,0.0235609899249835
2023-08-16 22:00:00,0.22676258124223958,0.08373554919161295,0.3672843125583692,0.0037764517623811
2023-08-16 23:00:00,0.22075719328820503,0.07408497321053863,0.3674692317304048,0.0504313740803439
2023-08-17 00:00:00,0.22388864337797793,0.09425002100207286,0.3649400568382526,0.0863510174757744
2023-08-17 01:00:00,0.2529320616724292,0.11228847774527417,0.3866280212843404,0.0912657018836939
2023-08-17 02:00:00,0.29744720673602676,0.15947972900670557,0.42600302222241543,0.0409831717026757
2023-08-17 03:00:00,0.3268431155079554,0.18319127292381496,0.46899997948929034,0.0817308958199214
2023-08-17 04:00:00,0.3191841289858629,0.180443669655855,0.45826177125860923,0.0266042920125211
2023-08-17 05:00:00,0.2877574168985431,0.15395664580325397,0.42342839141064337,0.1139542225399867
2023-08-17 06:00:00,0.28191230059315214,0.14287400988127083,0.43099313486041996,0.2618993156122537
2023-08-17 07:00:00,0.3587529196987538,0.20908586643901755,0.48720390056588964,0.4029968958873495
2023-08-17 08:00:00,0.5450396936649778,0.377013472566089,0.6804314754948725,0.7150576814410468
2023-08-17 09:00:00,0.8156139948813841,0.6601413475126592,0.9712277873491271,0.8553588887429275
2023-08-17 10:00:00,1.1015388411484919,0.9166725118389021,1.2808297961297663,1.0
2023-08-17 11:00:00,1.3203467272793619,1.1243622244870404,1.5047885612941059,0.9853733009879082
2023-08-17 12:00:00,1.409050873983474,1.220258313962387,1.6019945895589944,0.9790100009161412
2023-08-17 13:00:00,1.3443118646243082,1.140957627041506,1.5374330382014731,0.8555687882327092
2023-08-17 14:00:00,1.145929107412401,0.9653131513047668,1.3235278088554379,0.592873319028149
2023-08-17 15:00:00,0.8679347296572839,0.6961663474283977,1.0228491325766114,0.4169286303739798
2023-08-17 16:00:00,0.5818218425111891,0.4323832714170014,0.733167833095747,0.2400469887151839
2023-08-17 17:00:00,0.35434695752614725,0.21603568207427234,0.49222372324566493,0.0525982746425568
2023-08-17 18:00:00,0.22457187673146498,0.08394946364758385,0.36242589996094526,0.0504313740803439
2023-08-17 19:00:00,0.19015550227803768,0.05804472401109583,0.33119154924038324,0.0323809009616949
2023-08-17 20:00:00,0.21312042010646629,0.07259744174657676,0.35084289373192795,0.0633803633126466
2023-08-17 21:00:00,0.24510098909638814,0.08549597013756477,0.37905057181554375,0.0
2023-08-17 22:00:00,0.2572288858295608,0.11773600770682455,0.3986459326053362,0.0504313740803439
2023-08-17 23:00:00,0.25374708848672756,0.10601565632191803,0.3948839518739097,0.0773733654999522
2023-08-18 00:00:00,0.2592801015348857,0.11169073275718497,0.4046554902258555,0.076254167868724
2023-08-18 01:00:00,0.2906020497278305,0.15756148291071226,0.4236779483428735,0.0680236976178001
2023-08-18 02:00:00,0.3372299607798597,0.18613902927188578,0.49061805781601164,0.0816196075156439
2023-08-18 03:00:00,0.3684997315205373,0.21795169039089318,0.5042987104237694,0.1086821368922773
2023-08-18 04:00:00,0.3624172178623153,0.21834923441061543,0.5019101979290649,0.0654808453024513
2023-08-18 05:00:00,0.3322673251999294,0.18612149604793615,0.48019213940491007,0.0
2023-08-18 06:00:00,0.32745493224418043,0.19049634829214704,0.4752182462823838,0.2504973651672809
2023-08-18 07:00:00,0.4051539014549476,0.25565425122926405,0.5526246587892764,0.4772738469350162
2023-08-18 08:00:00,0.5921496859020741,0.4424721435566266,0.7492401389224769,0.6369257228178324
2023-08-18 09:00:00,0.8632307930024905,0.6957937445515843,1.0236845793212483,0.7178202788509085
2023-08-18 10:00:00,1.1493423719848013,0.9687573353951889,1.3380471670625105,0.9401389651521496
2023-08-18 11:00:00,1.367881212993166,1.1614830286659439,1.5704409636176961,1.0
2023-08-18 12:00:00,1.4557584012235192,1.2531103350076058,1.6548819655096623,0.9635909218135928
2023-08-18 13:00:00,1.389597374225266,1.200546012317826,1.5898284826467093,0.8463138827236969
2023-08-18 14:00:00,1.1892308836379215,1.0097290263518086,1.3693654453389017,0.7038357248761666
2023-08-18 15:00:00,0.9087811139227746,0.7453083979852502,1.0730190016843306,0.372396633519195
2023-08-18 16:00:00,0.6198619347129947,0.4692346711343499,0.7655585806393129,0.2165136851217728
2023-08-18 17:00:00,0.38934685712003564,0.23961344427280598,0.530679426966845,0.0615418658080951
2023-08-18 18:00:00,0.25637525544202366,0.11752174983031224,0.39621241444534916,0.0
2023-08-18 19:00:00,0.21862282782047465,0.07433512927904395,0.3595899664636619,0.0596040486709315
2023-08-18 20:00:00,0.23807700183473793,0.09043620026171478,0.37309328945737885,0.0845148428234267
2023-08-18 21:00:00,0.26632401461683153,0.1273584510706879,0.41217348118929775,0.0109521051991954
2023-08-18 22:00:00,0.27448058640215783,0.13396514675933102,0.40807306494904927,0.0470537950567184
2023-08-18 23:00:00,0.2668287477171085,0.12693796076626215,0.39910957960240717,0.0994271845351854
2023-08-19 00:00:00,0.2680660186062791,0.11785505897244197,0.40494244807170954,0.0066317354039328
2023-08-19 01:00:00,0.29502939894312763,0.1583857103888846,0.4400143038163881,0.0914198856186686
2023-08-19 02:00:00,0.337258218500099,0.19406430661092897,0.4806629863793529,0.0818958355405978
2023-08-19 03:00:00,0.3640807121802664,0.2141231434776052,0.5033985625767287,0.1704671506617526
2023-08-19 04:00:00,0.35350944888390334,0.2134474510646774,0.490741542426034,0.1427917472487919
2023-08-19 05:00:00,0.3188912524153656,0.1742284915948791,0.46108888386080144,0.0568449157599681
2023-08-19 06:00:00,0.3097489898225069,0.16871077756571715,0.443018761199017,0.2732087139764526
2023-08-19 07:00:00,0.3833861967396735,0.24280220126874355,0.5265480957968246,0.4261922970194757
2023-08-19 08:00:00,0.5666701171278431,0.4082640509048706,0.7210956327222938,0.6849037799003269
2023-08-19 09:00:00,0.8343892700643295,0.6764233933840806,1.0038580957709575,0.8417470374898554
2023-08-19 10:00:00,1.1174192781557122,0.9477093944320755,1.2849665010644247,0.9573987371497558
2023-08-19 11:00:00,1.333064421585611,1.132987293660893,1.5341601918725092,1.0
2023-08-19 12:00:00,1.4181711342388803,1.2195537489356545,1.613542256811928,0.9557610308866008
2023-08-19 13:00:00,1.3493569746879985,1.1474289858448659,1.549072749772724,0.8738198298147165
2023-08-19 14:00:00,1.1465126435369155,0.9676967439032017,1.3246950858373343,0.6719248203385025
2023-08-19 15:00:00,0.8638679517533221,0.7010828218186549,1.0297331645596406,0.4472069848505356
2023-08-19 16:00:00,0.5731677595099985,0.41135307413297667,0.7238226059701832,0.2241833989657361
2023-08-19 17:00:00,0.34140524949019535,0.19660994145287064,0.4830248621525856,0.0
2023-08-19 18:00:00,0.20779233927927004,0.06101412040302636,0.3526647349222873,0.0522608783312372
2023-08-19 19:00:00,0.1700087359496886,0.03237541378174484,0.3026821351419325,0.0504804975797902
2023-08-19 20:00:00,0.1899861922267655,0.04926279823711065,0.33193768570166504,0.0
2023-08-19 21:00:00,0.21923469234437362,0.08501996237654963,0.3666405568739941,0.0778618767408412
2023-08-19 22:00:00,0.22882045458820946,0.0911909445161627,0.3641397231383556,0.095279266941561
2023-08-19 23:00:00,0.22302188612186172,0.08616193854061979,0.3619079511585126,0.0509257283491346
2023-08-20 00:00:00,0.22656008256480903,0.0786701645444295,0.36211455732905345,0.0972830772790476
2023-08-20 01:00:00,0.2562791584488702,0.11278027949695753,0.4051868735421601,0.2175557130052616
2023-08-20 02:00:00,0.30167918215232536,0.16811741279644773,0.4436610130218969,0.0972830772790476
