datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 10:00:00,0.4197132013464937,0.20764735913103496,0.6495115166834489,0.25569924318433
2023-07-29 11:00:00,0.4280570693063638,0.19884526771496006,0.6486115221720844,0.397608477890446
2023-07-29 12:00:00,0.521658086625677,0.31419095206531106,0.7476950843328473,0.519770379167021
2023-07-29 13:00:00,0.6664731235111095,0.44382648310107814,0.9094508832292979,0.8017514837678925
2023-07-29 14:00:00,0.7968952512511478,0.5672615388547093,1.0120045020832806,0.6542727576481
2023-07-29 15:00:00,0.8726219813933982,0.6408877232034405,1.0844753300662635,0.7979182455933553
2023-07-29 16:00:00,0.9037326170990929,0.6857883263863741,1.1279124415157198,0.8662612051070449
2023-07-29 17:00:00,0.9254453339339006,0.7090545890863073,1.144073366586682,0.8307289813125527
2023-07-29 18:00:00,0.9536757354571654,0.7338706638130249,1.1752275806001797,0.81510579945905
2023-07-29 19:00:00,0.9679822374454623,0.7617494658490505,1.1944610583441109,1.0
2023-07-29 20:00:00,0.9366695393521334,0.7210711095866092,1.1601329892068504,0.8303897295178586
2023-07-29 21:00:00,0.8541928424688867,0.6198713064374463,1.0769929867101957,0.7522478375079864
2023-07-29 22:00:00,0.7495396038510169,0.5366402441145973,0.9653952465800865,0.4298379351145904
2023-07-29 23:00:00,0.65670268388924,0.43195955698765404,0.8741574778726215,0.8135667581678814
2023-07-30 00:00:00,0.5799398911675658,0.3573981047478376,0.7968816394227656,0.2036303163570069
2023-07-30 01:00:00,0.4931775989906129,0.27195991216015514,0.7110039387202189,0.349140856487912
2023-07-30 02:00:00,0.3768901831269656,0.16047211447505685,0.5938764093215374,0.1048358006762865
2023-07-30 03:00:00,0.25407635397521594,0.048513611809474486,0.4708617905684502,0.0959146956467207
2023-07-30 04:00:00,0.18378816853673002,-0.037843920024895804,0.39510963699742063,0.0044736773968689
2023-07-30 05:00:00,0.21178692358776724,0.004416909548824513,0.4297858693872973,1.0
2023-07-30 06:00:00,0.3232532937815742,0.1186170719122857,0.5491708349869363,0.1343220179711137
2023-07-30 07:00:00,0.44557887456635803,0.207020301215829,0.6593479070273176,0.0
2023-07-30 08:00:00,0.5042592458680217,0.27569525115043203,0.7216361866248392,0.2898967461729126
2023-07-30 09:00:00,0.4839793392266368,0.25780046992653766,0.6973313580863922,0.1683428363161105
2023-07-30 10:00:00,0.4397909053712231,0.22027052056388274,0.6703318341241862,0.4306844458569405
2023-07-30 11:00:00,0.448057726969062,0.23006756805387577,0.6653853534765751,0.694263977730702
2023-07-30 12:00:00,0.5415930386452366,0.3183561143708853,0.7714256766847339,0.7246220286495682
2023-07-30 13:00:00,0.6863532208042137,0.46824848060264457,0.9172493067785981,0.5811906303400256
2023-07-30 14:00:00,0.8167303244662523,0.5932289313483587,1.0225315962118575,0.8990741687969306
2023-07-30 15:00:00,0.8924203389730083,0.6894469364241169,1.1063904928591002,0.9982111296249814
2023-07-30 16:00:00,0.9235005785632576,0.70568737355514,1.1339783098914165,0.9836008804946073
2023-07-30 17:00:00,0.9451868045645682,0.7181296984663057,1.1652854757212392,0.8251368743865688
2023-07-30 18:00:00,0.9733918280568399,0.7533038667240947,1.1934502952967496,0.9996830224215428
2023-07-30 19:00:00,0.9876709461662143,0.7651215748853477,1.2232201126659321,0.9795977609504471
2023-07-30 20:00:00,0.9563254699318895,0.7257371730973894,1.1815215953135811,0.9691212755968888
2023-07-30 21:00:00,0.8738070024697009,0.6594159052935694,1.098284737415927,0.8590601146881185
2023-07-30 22:00:00,0.7690992556851204,0.559153725221556,0.9865108745597446,0.6058148247499076
2023-07-30 23:00:00,0.6761912626675541,0.43622289721922203,0.8953977666429579,0.5850256030259711
2023-07-31 00:00:00,0.5993369884275118,0.3716674999845715,0.8277389940566718,0.368241238304916
2023-07-31 01:00:00,0.5124590127321885,0.28840348097017277,0.7424570656028986,0.1936732805638683
2023-07-31 02:00:00,0.39602803346266857,0.1777256718431062,0.6335637990380512,0.0
2023-07-31 03:00:00,0.27303926301773945,0.053849504699971955,0.48441215777001845,0.0757569595508484
2023-07-31 04:00:00,0.20254150232775214,-0.004064339828103056,0.4140386608554923,0.0188636353817617
2023-07-31 05:00:00,0.23029309294833394,0.013900378592031417,0.4426100689368043,1.0
2023-07-31 06:00:00,0.3414721102740084,0.12672389878874418,0.5636548610277403,0.1559346230242154
2023-07-31 07:00:00,0.4634679570492794,0.2579921147025871,0.6878232038810178,0.2272112584783051
2023-07-31 08:00:00,0.5217744723816944,0.29841603569534464,0.7381247458241602,0.2737381387127744
2023-07-31 09:00:00,0.5010753384991752,0.27463151949578785,0.7232393280264237,0.1470785203365679
2023-07-31 10:00:00,0.4564215814923499,0.2418039131551378,0.6862368143625418,0.2792476382816246
2023-07-31 11:00:00,0.4641768105318352,0.2418535244584659,0.696322991823415,0.573633204486665
2023-07-31 12:00:00,0.5571546571482122,0.33369473469393124,0.7829007977279682,0.5315021467299403
2023-07-31 13:00:00,0.7013124809193649,0.4681584939925847,0.9336283589498426,0.6071005022973273
2023-07-31 14:00:00,0.831043898505607,0.616259061248925,1.0633794686212954,0.7576455552688197
2023-07-31 15:00:00,0.9060470478547513,0.6759349864381154,1.13144694250331,0.7894038829052092
2023-07-31 16:00:00,0.9364019635824354,0.6923532860515867,1.159023358788149,0.9167241893858792
2023-07-31 17:00:00,0.957327680324578,0.7571426012088112,1.1677777865121681,0.8472473424466413
2023-07-31 18:00:00,0.984740809115162,0.7563385832348419,1.2011071441605594,0.923443229747688
2023-07-31 19:00:00,0.9982009402703729,0.7605328165198603,1.2158159625615093,0.9652359467088676
2023-07-31 20:00:00,0.9660141310472405,0.7567921103947887,1.1952766768448113,0.6552946411801999
2023-07-31 21:00:00,0.882637137268776,0.6471953107634332,1.0941914652781615,0.7106868000111382
2023-07-31 22:00:00,0.7770591777192039,0.5632080266392856,0.9899193888068267,0.503244435768121
2023-07-31 23:00:00,0.6832750889776291,0.4588254178445483,0.9055073393441117,0.2715732111117421
2023-08-01 00:00:00,0.6055448741283241,0.3913585983051982,0.8300916726035158,0.2648127941243915
2023-08-01 01:00:00,0.5177973197219709,0.28644074083433246,0.7290929783017207,0.3142744001009262
2023-08-01 02:00:00,0.4005094302480166,0.1992636298567785,0.6183585874635679,0.1843735547332399
2023-08-01 03:00:00,0.27668275341102694,0.07130715664797553,0.4827802171793432,0.1498625787586636
2023-08-01 04:00:00,0.2053723816864953,-0.017142624469921357,0.4144222386882155,0.0
2023-08-01 05:00:00,0.2323428313759084,0.014845719436424985,0.4454700515589544,0.7988393586975865
2023-08-01 06:00:00,0.34277816316447085,0.11283199926174492,0.5650486736723341,0.1206936498089329
2023-08-01 07:00:00,0.4640735041901708,0.2370898408655634,0.6861534412794532,0.0889804586877125
2023-08-01 08:00:00,0.5217280876683787,0.2963523306599739,0.7463748640270946,0.2499770239238409
2023-08-01 09:00:00,0.5004305931642328,0.27898592384228615,0.7287371300386123,0.150986300926778
2023-08-01 10:00:00,0.45523658452655,0.24682085421292932,0.6681441554296592,0.4295155236236933
2023-08-01 11:00:00,0.4625136907921227,0.2536465067479703,0.6889688645415067,0.4219852912843848
2023-08-01 12:00:00,0.5550789922632017,0.3439895313295464,0.7751431933435675,0.5362355231460753
2023-08-01 13:00:00,0.6988926788090326,0.4793335912727491,0.9248784253282959,0.6751309412438281
2023-08-01 14:00:00,0.8283505379188372,0.6053037005656375,1.0421429300555365,0.796264843779095
2023-08-01 15:00:00,0.9031521848183313,0.6803637215904468,1.1150808220675918,0.8370636853740742
2023-08-01 16:00:00,0.9333784110090579,0.7160845468127056,1.14417992639436,0.8795872566617385
2023-08-01 17:00:00,0.9542482685129607,0.7544716377108359,1.1786193834978498,1.0
2023-08-01 18:00:00,0.9816776350333529,0.7636786581124251,1.2047103825405496,0.7900596804007377
2023-08-01 19:00:00,0.9952246136604639,0.7749681444280915,1.222196095523581,0.8868322430119816
2023-08-01 20:00:00,0.9631930255159116,0.742000567225905,1.1832008531963643,0.7962948836496279
2023-08-01 21:00:00,0.8800366544855966,0.6728013331396011,1.1011524089134497,0.9032084299328104
2023-08-01 22:00:00,0.774741032672509,0.5629527044421074,1.0082891666907816,0.5706401082047491
2023-08-01 23:00:00,0.6812966241270317,0.4649093175003569,0.899304302627334,0.4591339288621255
2023-08-02 00:00:00,0.6039584099113384,0.3852711321336386,0.7997928128872727,0.3879929510345603
2023-08-02 01:00:00,0.5166495484867871,0.28981991443345134,0.7468292262685527,0.0
2023-08-02 02:00:00,0.3998408602664652,0.17035155594742238,0.6232323673008545,0.2926928977213098
2023-08-02 03:00:00,0.27652720911312534,0.062118218428209915,0.4978530489200891,0.123037449646572
2023-08-02 04:00:00,0.20575656549054966,0.0034477805034506177,0.44147497200761776,0.0699183410196444
2023-08-02 05:00:00,0.23328595201637636,0.013116880718558528,0.4675147725368389,0.9160722116724448
2023-08-02 06:00:00,0.3442916345905035,0.10818136506801401,0.5532450688275367,0.0798491963381912
2023-08-02 07:00:00,0.46616071831799366,0.2328077249310282,0.6849646482179063,0.2113158452481783
2023-08-02 08:00:00,0.5243842635830319,0.3061768132843849,0.7477002808482631,0.3182661986411458
2023-08-02 09:00:00,0.5036427043969569,0.2726070874768806,0.724451445139801,0.2635645368990299
2023-08-02 10:00:00,0.45898336531203277,0.23221467257230186,0.6792414338445165,0.4911913512571542
2023-08-02 11:00:00,0.46676572128723004,0.25495005648974317,0.6862724848761538,0.4988115513931463
2023-08-02 12:00:00,0.5597988619020928,0.31294770069115185,0.7717996469231152,0.7240939940897624
2023-08-02 13:00:00,0.7040352261348917,0.4832279854267393,0.9230564543447439,0.663742541037676
2023-08-02 14:00:00,0.8338631644069959,0.6093391941077498,1.059697206881242,0.7558860050729685
2023-08-02 15:00:00,0.9089752394691386,0.6749835591687092,1.1272523689410108,0.836726971012081
2023-08-02 16:00:00,0.9394456417211179,0.7175485113487673,1.1444660131412892,0.768987526031196
2023-08-02 17:00:00,0.9604873355946694,0.7426123592706989,1.1847003143603336,0.6188139005965121
2023-08-02 18:00:00,0.9880106815579671,0.776652962291801,1.19395834736724,1.0
2023-08-02 19:00:00,1.0015688868821662,0.7810797437554081,1.2132875670645709,0.7709698799397728
2023-08-02 20:00:00,0.9694615429581643,0.7639816553845219,1.1998128958322398,0.6798284761068727
2023-08-02 21:00:00,0.8861389080225639,0.6839904749161172,1.1052068090631266,0.5201656381480018
2023-08-02 22:00:00,0.7805837235355984,0.561246235591911,0.9990935820264978,0.6754109155069632
2023-08-02 23:00:00,0.6867844214973905,0.4636636724965133,0.9144814300615449,0.4766209801170084
2023-08-03 00:00:00,0.6089947256392318,0.39185960306278256,0.817525542816122,0.4017351107549047
2023-08-03 01:00:00,0.5211373204063702,0.2919832094486913,0.7275763518338749,0.4103696693391149
2023-08-03 02:00:00,0.4036833365608865,0.19618171522219652,0.6237059313273721,0.3006432943044032
2023-08-03 03:00:00,0.2796287262114522,0.0667054185786274,0.49079464389725175,0.1399580806081302
2023-08-03 04:00:00,0.20802331235348243,-0.015308846944522052,0.4429971229620058,0.0
2023-08-03 05:00:00,0.2346267137073904,0.02596977321631126,0.4626315428618794,1.0
2023-08-03 06:00:00,0.344618508461665,0.1308602670441306,0.5697945214956555,0.1263503953953397
2023-08-03 07:00:00,0.4653897966070644,0.24314926137366968,0.670789162162253,0.2906349073340771
2023-08-03 08:00:00,0.522436276520446,0.3086950431457497,0.7347256400166716,0.1378582961032818
2023-08-03 09:00:00,0.5004436186281382,0.28657154091531606,0.7208465053542513,0.2575860354685682
2023-08-03 10:00:00,0.4544649329205993,0.23005611323196568,0.6776605351960507,0.4802063576153981
2023-08-03 11:00:00,0.4608659753533364,0.24709819729737598,0.6726165313997192,0.5150124438132344
2023-08-03 12:00:00,0.5524625551785503,0.3229565784243061,0.7704130495335512,0.5923601312009603
2023-08-03 13:00:00,0.6952142101334029,0.4961721205831923,0.9203687173221554,0.5567431079835807
2023-08-03 14:00:00,0.8235167069228825,0.59534734393849,1.0344982374278566,0.6851622693194037
2023-08-03 15:00:00,0.8970702791228695,0.6729972309309605,1.1347326151781019,0.812752103628434
2023-08-03 16:00:00,0.925956979107402,0.7074435432297396,1.1390071825427341,0.7807356026236085
2023-08-03 17:00:00,0.9453977610301694,0.731844219645359,1.1583043728618676,0.7245407427792008
2023-08-03 18:00:00,0.9713110402988244,0.7646266148674342,1.1883362519514642,0.7064969479417029
2023-08-03 19:00:00,0.9832580832611113,0.7512108014039801,1.1929398243436078,0.8863671179453008
2023-08-03 20:00:00,0.9495464855959176,0.7383521296074989,1.1700525841940814,0.5779525681002309
2023-08-03 21:00:00,0.8646343987410247,0.6528398864562711,1.0788899523068638,0.6830455043092754
2023-08-03 22:00:00,0.7575122932588486,0.5348229386937138,0.9674468289009432,0.5295332533137012
2023-08-03 23:00:00,0.66217611683652,0.4432411710019876,0.8746389434910063,0.5679292150050026
2023-08-04 00:00:00,0.5828868503220944,0.38840072288242716,0.8053699822713188,0.1612914331535346
2023-08-04 01:00:00,0.4935741360430382,0.2803604518078586,0.7169869341556757,0.0974789875171694
2023-08-04 02:00:00,0.37471572755678634,0.14832501979883117,0.5995058961512585,0.1772858236744731
2023-08-04 03:00:00,0.24931383387894124,0.044280769829673376,0.48585093178128064,0.0
2023-08-04 04:00:00,0.1764241433488397,-0.033041469819251955,0.3912627459634895,0.1047641063262284
2023-08-04 05:00:00,0.20181172808890435,-0.005089437527732174,0.4325581408257436,0.9397168791915635
2023-08-04 06:00:00,0.31066119264139036,0.09670082366353457,0.5202603030136487,0.1294795430535759
2023-08-04 07:00:00,0.4303682263425528,0.21110194909854807,0.6528159222837364,0.1587574635099623
2023-08-04 08:00:00,0.48643267505695853,0.26415750192003523,0.7199791617696463,0.0590497049266156
2023-08-04 09:00:00,0.46354391484236535,0.25280394365082776,0.6646856375064093,0.2388478860082421
2023-08-04 10:00:00,0.41675832403571933,0.2030443354618764,0.6385208071861714,0.3992503676676472
2023-08-04 11:00:00,0.422444498519163,0.21535627080156858,0.6506267630760997,0.2489713971174236
2023-08-04 12:00:00,0.513420671811834,0.3000781107916607,0.7304827762235929,0.4310265782551026
2023-08-04 13:00:00,0.6556484065053317,0.44520101090819353,0.8802022981341695,0.5251057636825702
2023-08-04 14:00:00,0.7835251139569042,0.5647557291913622,0.9885356386878923,0.5450000128428902
2023-08-04 15:00:00,0.8567523140281981,0.6396570796243652,1.0637414821430669,1.0
2023-08-04 16:00:00,0.8854130107348583,0.6849846703113017,1.1018957554551734,0.9089022612793782
2023-08-04 17:00:00,0.9047288005095337,0.6811721612465189,1.1263930791946672,0.7765709283013509
2023-08-04 18:00:00,0.9306184578442789,0.7191461856852706,1.1487282019964005,0.7163939484912278
2023-08-04 19:00:00,0.9426433515406641,0.7261821151444836,1.1468355770110792,0.7087904935808369
2023-08-04 20:00:00,0.9091109494981919,0.6811899669895373,1.1191177093936997,0.774307869421911
2023-08-04 21:00:00,0.8244790708845493,0.6071567932053058,1.0473581242757355,0.6937907776052272
2023-08-04 22:00:00,0.7177376740706759,0.4872445367316423,0.93066967502916,0.519480638089374
2023-08-04 23:00:00,0.6228820374982835,0.4131914602599231,0.8415669374086132,0.3518967433146016
2023-08-05 00:00:00,0.5441723366455536,0.3323234640296147,0.74533555554974,0.4659669087820902
2023-08-05 01:00:00,0.4555372906708487,0.23820423738812124,0.6714072089861606,0.313394713666752
2023-08-05 02:00:00,0.3374536277923623,0.11296434816299109,0.5509569941448282,0.2160080461894482
2023-08-05 03:00:00,0.21292244201279992,-0.011000513597019873,0.43108719396652373,0.1474612049393256
2023-08-05 04:00:00,0.14099822623237268,-0.06583250753555961,0.34769940547165507,0.0
2023-08-05 05:00:00,0.16744478243270278,-0.04981759947171837,0.3794761188352342,0.8533190499857441
2023-08-05 06:00:00,0.27744537250824286,0.07180535569294004,0.48237723417436507,0.0740871555207579
2023-08-05 07:00:00,0.39839426924182475,0.18826049763035665,0.6272602519031202,0.1295191873066387
2023-08-05 08:00:00,0.4557898230661041,0.21906942423632564,0.6669325388025051,0.1017618609818805
2023-08-05 09:00:00,0.43431982730137375,0.2281108507229853,0.6444834521703136,0.3642069941078394
2023-08-05 10:00:00,0.3890389784993501,0.16358977445255699,0.6024464609935553,0.2080748006501316
2023-08-05 11:00:00,0.3963140769431377,0.1935613820546379,0.6057871877389126,0.5345220821881786
2023-08-05 12:00:00,0.48896142913403745,0.2613535279344496,0.7007135740021949,0.50063645128799
2023-08-05 13:00:00,0.6329405192285222,0.40158277602951964,0.8399764649586737,0.7335965689760899
2023-08-05 14:00:00,0.7626465066679857,0.5412860698177896,0.9753602995524808,0.5680996111835832
2023-08-05 15:00:00,0.8377784622708336,0.6173160660058815,1.0455855834767238,0.7807906284240691
2023-08-05 16:00:00,0.8684167190577223,0.6570079649916145,1.0993521301327507,0.8189663867186849
2023-08-05 17:00:00,0.8897799551336778,0.6628719303875695,1.0990241989824692,0.686409821248231
2023-08-05 18:00:00,0.9177837538389078,0.7036922450548828,1.1511259874441246,0.7819927841811722
2023-08-05 19:00:00,0.9319859949678122,0.7225193701007526,1.1277321241504072,1.0
2023-08-05 20:00:00,0.9006903355874591,0.6833084410807502,1.1026471301930971,0.7083500854928066
2023-08-05 21:00:00,0.8183504398061299,0.6038506863004898,1.0508909757216625,0.7810480327923828
2023-08-05 22:00:00,0.7139517464768483,0.47615299020580804,0.908957995269102,0.6015248409459129
2023-08-05 23:00:00,0.6214846325423615,0.4039178644122303,0.8493062691133721,0.4812352278848657
2023-08-06 00:00:00,0.5452039756154634,0.3250533760781376,0.760729007254246,0.2407764130009719
2023-08-06 01:00:00,0.4590327900254302,0.22445946756169702,0.6702386444492898,0.2805822829624969
