datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-28 01:00:00,0.2544077666095141,0.11925813234053405,0.39345988021555994,0.0492645005377696
2023-08-28 02:00:00,0.29928109984449497,0.1573330834210521,0.44277587137658997,0.0129850766923661
2023-08-28 03:00:00,0.32707944178141,0.18358170955473846,0.47268995100871053,0.0745958720443995
2023-08-28 04:00:00,0.3174478953551313,0.17582156886545627,0.45987069377714596,0.0702408506968483
2023-08-28 05:00:00,0.28737155852178536,0.14138846992499307,0.42875203518410315,0.0392707471879927
2023-08-28 06:00:00,0.28891239195974877,0.13507491580661604,0.42608998101227563,0.2139128351571887
2023-08-28 07:00:00,0.37781031367057455,0.23891349770773104,0.5266695710750746,0.4868725851132042
2023-08-28 08:00:00,0.5755005798153255,0.4206823229397827,0.7295867884224582,0.7025626820156897
2023-08-28 09:00:00,0.851266053111426,0.6924153717847866,1.0176634488641925,0.8544224099591212
2023-08-28 10:00:00,1.1346429513209009,0.9468577640433034,1.3182247896066346,1.0
2023-08-28 11:00:00,1.3466529061978307,1.1511081398887888,1.5488125159730048,0.9647553430979908
2023-08-28 12:00:00,1.4295655691082747,1.219543648643582,1.6428878846358195,0.9428020204240716
2023-08-28 13:00:00,1.3624834634395155,1.1809427806914827,1.578046125401904,0.8311528999221128
2023-08-28 14:00:00,1.16301326764508,0.9838231003116944,1.3456697103792048,0.6576373779551615
2023-08-28 15:00:00,0.8807971849488334,0.7108397892347675,1.0528855129345331,0.4781867119942081
2023-08-28 16:00:00,0.5850169699108405,0.43889136218578656,0.7296774376964755,0.2193873349391816
2023-08-28 17:00:00,0.3443506450391798,0.20110693953217135,0.4838515643335837,0.0110057132643207
2023-08-28 18:00:00,0.2022735006781059,0.0680710242657384,0.3460146971368499,0.0133469080712665
2023-08-28 19:00:00,0.15962603219072974,0.02459511574022745,0.3060908525479835,0.0
2023-08-28 20:00:00,0.1782177019688977,0.03584118031133828,0.3231537793795092,0.0628295109146419
2023-08-28 21:00:00,0.20718730837732,0.06928600847940193,0.34937278161309343,0.0126381721716436
2023-08-28 22:00:00,0.21570810272549976,0.0688616050835291,0.352020252599347,0.0405681924155448
2023-08-28 23:00:00,0.20813325869522825,0.07158380057931456,0.3380638208525638,0.0
2023-08-29 00:00:00,0.2102173704009565,0.06900448523791475,0.348031664563998,0.051694404424629
2023-08-29 01:00:00,0.23885302758127444,0.09938982692934616,0.37277649874703805,0.0939491776378665
2023-08-29 02:00:00,0.28224303415654567,0.14277381862254476,0.41922425113674033,0.0662878567085503
2023-08-29 03:00:00,0.308840174005066,0.17000905242165282,0.44614824762997984,0.0352155211051521
2023-08-29 04:00:00,0.2982669984657103,0.1520800086212386,0.42963908313625976,0.0347542759692842
2023-08-29 05:00:00,0.26754096555739554,0.12595798407314698,0.40096183438279104,0.0721498261119336
2023-08-29 06:00:00,0.26880769546144734,0.1171597617933181,0.4040127329020504,0.1999409318345246
2023-08-29 07:00:00,0.3578929462334538,0.2206602057520343,0.49627122752079406,0.4979588145791159
2023-08-29 08:00:00,0.556260643377545,0.4036956911913435,0.7161837164006952,0.7015517265982599
2023-08-29 09:00:00,0.8331373326214971,0.6658616387259378,0.998813502259942,0.8616517550366934
2023-08-29 10:00:00,1.1179374485956286,0.9310676890512377,1.3027395810795317,0.9797459718949418
2023-08-29 11:00:00,1.3315443476655688,1.1258371794840614,1.5258410333275023,1.0
2023-08-29 12:00:00,1.4161196080332699,1.2193786482518967,1.6221867934558634,0.9470823551715474
2023-08-29 13:00:00,1.3507124373234685,1.1437807678015834,1.578931840298955,0.8477610201321809
2023-08-29 14:00:00,1.1529337917639202,0.9778714006987576,1.3497325300399832,0.5994283824943661
2023-08-29 15:00:00,0.8724778913997753,0.7002967694389938,1.0381841453574825,0.4566628590792515
2023-08-29 16:00:00,0.5786070047211314,0.4233326601867077,0.7192213718801879,0.1983974509087149
2023-08-29 17:00:00,0.34007716218251743,0.20562618387528325,0.49862373319705305,0.0337006047248369
2023-08-29 18:00:00,0.20040091049768205,0.05740697650051718,0.3401520345209286,0.0102788733828474
2023-08-29 19:00:00,0.16038838529347932,0.022966392085024413,0.2968172289892201,0.0445293182764516
2023-08-29 20:00:00,0.181757086891227,0.050165508455850626,0.3375522088277801,0.0350218075622765
2023-08-29 21:00:00,0.21353380978259512,0.06253839275233174,0.3534695310681463,0.0469475358819025
2023-08-29 22:00:00,0.22481121480400254,0.09426849433360682,0.36346388378205297,0.0045343787783073
2023-08-29 23:00:00,0.21991730890220876,0.07962942707125524,0.36337977632589485,0.0280186317015936
2023-08-30 00:00:00,0.22461577076093583,0.08119725240862827,0.3570802807318561,0.0499111079302957
2023-08-30 01:00:00,0.25579561016846836,0.11920994573131746,0.39613251297617,0.098453455949195
2023-08-30 02:00:00,0.3016127679006526,0.15865283937013783,0.44457782952932595,0.1289187707936449
2023-08-30 03:00:00,0.33044416953609346,0.1839269203949911,0.48060362258363715,0.0619186527911416
2023-08-30 04:00:00,0.3218560871061776,0.18170737653471483,0.4672320926325274,0.0292192734055662
2023-08-30 05:00:00,0.29287047895502344,0.14758516219404788,0.42220474406975245,0.0494128545000225
2023-08-30 06:00:00,0.29569492612185544,0.1461938367144807,0.4438241979651691,0.1625061859509343
2023-08-30 07:00:00,0.3862257106866777,0.2490538703835047,0.5377387695181438,0.470540762649194
2023-08-30 08:00:00,0.5859466414763275,0.4325475647267688,0.7384550819575441,0.7246281371960841
2023-08-30 09:00:00,0.8640257627175174,0.6907916048887455,1.036255890764812,0.9237399781515464
2023-08-30 10:00:00,1.1497601379722588,0.9450227912597156,1.3460275989204211,0.9324522741250876
2023-08-30 11:00:00,1.363905775505471,1.1667311683698427,1.576618508117689,0.9929692563066984
2023-08-30 12:00:00,1.4485334661174387,1.233603695396227,1.6649605776862066,1.0
2023-08-30 13:00:00,1.3826625159779566,1.1717289511452795,1.594159149767022,0.8297751379625029
2023-08-30 14:00:00,1.1839374013962334,0.9933533277335147,1.3851678371022922,0.6869750858915897
2023-08-30 15:00:00,0.9021390623150308,0.7332185513664796,1.0722890562205694,0.4835940255379807
2023-08-30 16:00:00,0.6066500153086201,0.45158214849710143,0.751137150790848,0.2064435169090377
2023-08-30 17:00:00,0.36634857725512787,0.2183544225159784,0.5122011845936748,0.0674575443947211
2023-08-30 18:00:00,0.2248328360745056,0.08351823847759886,0.3687464689120175,0.0192459624355452
2023-08-30 19:00:00,0.18293427612599786,0.03671431397712348,0.31637692129488465,0.0
2023-08-30 20:00:00,0.2023329472517707,0.061905432141759975,0.3307711268952316,0.0624250551693378
2023-08-30 21:00:00,0.23200030409015213,0.0926522328000384,0.3697026173075452,0.0830085418534413
2023-08-30 22:00:00,0.2410065602381694,0.10523454690139014,0.3846756634253819,0.0
2023-08-30 23:00:00,0.23371349075905742,0.10189866710241854,0.37499019366649067,0.033787313416568
2023-08-31 00:00:00,0.23595289151021484,0.09666398091517792,0.3757420517062997,0.0267059963638095
2023-08-31 01:00:00,0.2646686310394788,0.11827439099174941,0.40828159278983545,0.0785913699397184
2023-08-31 02:00:00,0.3080269503558483,0.17112253124218657,0.4493739023585727,0.0996729075054302
2023-08-31 03:00:00,0.33438414173683606,0.19362392943666393,0.4726312715766205,0.025864828347789
2023-08-31 04:00:00,0.3233028478357632,0.18201187979530734,0.4662367664857639,0.0249469018511608
2023-08-31 05:00:00,0.29185899916069374,0.15678628762619667,0.43368941238302244,0.0851682393654263
2023-08-31 06:00:00,0.2923678692126767,0.15188167192618654,0.424089542862723,0.197322833464922
2023-08-31 07:00:00,0.38083774078341476,0.22092455038340172,0.5223573535392978,0.454234072697827
2023-08-31 08:00:00,0.5788090665055523,0.42732551189372997,0.7422591302462508,0.7145775768322077
2023-08-31 09:00:00,0.8554230309346331,0.6797801871962085,1.0236072326835945,0.8840373947959222
2023-08-31 10:00:00,1.1398855105098407,0.9525917388447902,1.3296347025586668,0.9821164590685086
2023-08-31 11:00:00,1.3528456193911063,1.1351594044750182,1.5571308936093073,1.0
2023-08-31 12:00:00,1.43629788351852,1.2014960746552963,1.6465083047626607,0.9659764967057914
2023-08-31 13:00:00,1.3692401689531655,1.1657323733338034,1.582831222113299,0.8235227971482865
2023-08-31 14:00:00,1.16935281654249,0.9718977963391994,1.3771251224221688,0.6267615329790069
2023-08-31 15:00:00,0.886499731718057,0.7118322310393048,1.049547729630069,0.4453572967509768
2023-08-31 16:00:00,0.5901739173571717,0.4343369372383691,0.7508585348906014,0.2597298955016626
2023-08-31 17:00:00,0.3493603711923876,0.2012941602565764,0.4868448209727899,0.0214309930228704
2023-08-31 18:00:00,0.20772150621569907,0.058399815211896924,0.34515458266711985,0.0262135712732127
2023-08-31 19:00:00,0.1660836284568843,0.024538537055195302,0.3066154664332778,0.0
2023-08-31 20:00:00,0.1860578618904526,0.04341546963414961,0.33377412682456653,0.0054197649631694
2023-08-31 21:00:00,0.2165243178206334,0.07216939999430402,0.3369477409728999,0.0731471792418356
2023-08-31 22:00:00,0.22649070402307778,0.08948930367322519,0.36741045591017585,0.0616228764273301
2023-08-31 23:00:00,0.22030896947678175,0.08665684316256442,0.3555808834283677,0.0738961405997314
2023-09-01 00:00:00,0.22383245696680446,0.08641535546890054,0.3673953910735942,0.0159086080638413
2023-09-01 01:00:00,0.2540109399998028,0.11007761164050354,0.39011037228478845,0.0266451576791045
2023-09-01 02:00:00,0.29897024066957956,0.1488017575213483,0.4287281246120185,0.1073573858149454
2023-09-01 03:00:00,0.32699416957920496,0.18879324615751866,0.47249713581732883,0.0735355561599219
2023-09-01 04:00:00,0.31758940855922674,0.1694977418482349,0.4650369439819531,0.0349668357883952
2023-09-01 05:00:00,0.28783369407784115,0.14771476856836538,0.4369249144953165,0.0549599642969921
2023-09-01 06:00:00,0.2900986335549434,0.14521814260562105,0.439234253643378,0.119013017121874
2023-09-01 07:00:00,0.3804545883721913,0.24235390436877857,0.5314552692064339,0.3455488533199516
2023-09-01 08:00:00,0.5804507765302773,0.42094451026250446,0.7327814500015857,0.512978488803279
2023-09-01 09:00:00,0.8591562667974899,0.683096507251288,1.0337614185539057,0.7958292258078489
2023-09-01 10:00:00,1.145643657514686,0.9565026688488611,1.3378171975726871,1.0
2023-09-01 11:00:00,1.3604167435495826,1.1529569627340643,1.574312914918391,0.9810893883595014
2023-09-01 12:00:00,1.4453594787594344,1.2334542383402258,1.6727879339816756,0.9796741195657578
2023-09-01 13:00:00,1.3794184987254392,1.1654514620846745,1.5954811552344044,0.8292708271018779
2023-09-01 14:00:00,1.1802850756840022,0.9702474660578116,1.372168403255732,0.6275500767456385
2023-09-01 15:00:00,0.897886282764595,0.734065098362841,1.0633006506110092,0.3034883814558863
2023-09-01 16:00:00,0.6018111598170539,0.44659979793600574,0.7582902009013045,0.1153219073229808
2023-09-01 17:00:00,0.36114242943373515,0.2166963823074842,0.4998231529005051,0.0
2023-09-01 18:00:00,0.21960344299123463,0.08243526988285754,0.3606203831981276,0.0176334331298896
2023-09-01 19:00:00,0.1780175171253475,0.045110081728932994,0.32476444681121536,0.0331812800836428
2023-09-01 20:00:00,0.1979345508247431,0.058529889415956604,0.34228503304140623,0.0916689923901034
2023-09-01 21:00:00,0.22815639305342206,0.09609345788506012,0.3732412361242086,0.0395141844228167
2023-09-01 22:00:00,0.2376465084064392,0.10703899438631531,0.3757935908471086,0.0032491586602417
2023-09-01 23:00:00,0.23077020188687714,0.08867494922148787,0.3658531418885709,0.0663019367401716
2023-09-02 00:00:00,0.23343014237487375,0.09242895903157147,0.3667239849707343,0.0026281338677791
2023-09-02 01:00:00,0.26261400631187987,0.11662854028624947,0.40412491325629424,0.1806829912053227
2023-09-02 02:00:00,0.30644298442790613,0.15880762695364584,0.4411556141176583,0.2563612488776292
2023-09-02 03:00:00,0.3331675082020021,0.19661263896665498,0.47593978331608033,0.136140913051062
2023-09-02 04:00:00,0.3222802024445826,0.1820371077485694,0.46048377719270567,0.2331200642770707
2023-09-02 05:00:00,0.29090476819076727,0.14659689670893558,0.43662162597549026,0.1406515180819743
2023-09-02 06:00:00,0.29151498818521215,0.15378507393682342,0.44031371351186877,0.1788683524393093
2023-09-02 07:00:00,0.3802902361087162,0.2379473859857925,0.5243130369203878,0.584900311701178
2023-09-02 08:00:00,0.5788359201056243,0.4236865869349594,0.7295859748317718,0.8130783356443567
2023-09-02 09:00:00,0.8561963042090655,0.6859248678741924,1.0268711502884968,1.0
2023-09-02 10:00:00,1.1413573057198114,0.9508531303559451,1.3307298684689797,0.9353652043545329
2023-09-02 11:00:00,1.354722694643298,1.140637996839562,1.566191125738373,0.4999851383930709
2023-09-02 12:00:00,1.4381092750357847,1.2190363398941422,1.6488559364930628,0.2545836244061337
2023-09-02 13:00:00,1.3704534588994133,1.1560768728016146,1.5881926672702706,0.8706256131392918
2023-09-02 14:00:00,1.1694955309591624,0.9784368124629984,1.3667698648572615,0.9433824361903071
2023-09-02 15:00:00,0.885260416233783,0.6971131001530645,1.0635664299039282,0.7508575909552961
2023-09-02 16:00:00,0.5874640524134732,0.44277856899237483,0.7442318263302321,0.2439971887427492
2023-09-02 17:00:00,0.3453135485673858,0.21197961782805086,0.48554552051625194,0.1790614593053425
2023-09-02 18:00:00,0.2026153352992243,0.06717017875101484,0.3342539790211795,0.0090580210974546
2023-09-02 19:00:00,0.1602070968897709,0.029794273383651804,0.30098937701734296,0.0
2023-09-02 20:00:00,0.17958987924771652,0.038979092355179004,0.3108879252999641,0.054625539260624
2023-09-02 21:00:00,0.20949451819830606,0.0662310821696647,0.34889954578665155,0.0888577148522902
2023-09-02 22:00:00,0.2188422894224683,0.08020752877803021,0.3575682434755425,0.1004130245660079
2023-09-02 23:00:00,0.21200870702570906,0.07794665442091307,0.3434172007362254,0.1394670495352301
2023-09-03 00:00:00,0.21493747750492934,0.07471434239004357,0.36225142663635895,0.0925338021238109
2023-09-03 01:00:00,0.24464087449886626,0.10946011581470425,0.38980077528313806,0.2372242658942511
2023-09-03 02:00:00,0.28921732174235504,0.13786362027883795,0.42019924307637574,0.1949127338212977
2023-09-03 03:00:00,0.31686115378689095,0.172521831338485,0.45522756954166343,0.1722057519897333
2023-09-03 04:00:00,0.30702394308787573,0.16824535007840968,0.4631068670123036,0.0467212386039428
2023-09-03 05:00:00,0.2768444400303367,0.14479886640718187,0.4196701550797767,0.2415678490444737
2023-09-03 06:00:00,0.2788641733790984,0.14109352183998805,0.41119581737516664,0.1654208269998283
2023-09-03 07:00:00,0.36933403445074325,0.22982612644037528,0.5137819874543683,0.6572126495962347
2023-09-03 08:00:00,0.5698755471606747,0.4234827631021385,0.7247082133533068,0.9394629389726432
2023-09-03 09:00:00,0.8494660333488017,0.6867701601530473,1.0238338829166738,0.6617749213152464
2023-09-03 10:00:00,1.1369610691579124,0.9382527136005165,1.3125720441983595,0.6369144223947101
2023-09-03 11:00:00,1.3526197747332513,1.1368107010203334,1.5761005696364234,0.7081670326405678
2023-09-03 12:00:00,1.4381467821770497,1.210736627885441,1.6605797571399132,0.81196441234673
2023-09-03 13:00:00,1.372423431169469,1.1563522226213194,1.5863073541672066,0.975417176134725
2023-09-03 14:00:00,1.1731949095669298,0.9828630086358598,1.375336127159901,1.0000000000000002
2023-09-03 15:00:00,0.8905411788057128,0.7099183862328738,1.06296955853806,0.6682674366308803
2023-09-03 16:00:00,0.5942640886322341,0.4516098258451197,0.7551545187214098,0.317748572824311
2023-09-03 17:00:00,0.35365648881522405,0.2069966094197668,0.4952478853056669,0.153705091433703
2023-09-03 18:00:00,0.21257206233643222,0.07498199003232936,0.35372966215880663,0.0
2023-09-03 19:00:00,0.1718302940091773,0.03379319434099933,0.31539959377148097,0.0
2023-09-03 20:00:00,0.1928544671971085,0.06524075671687356,0.3321015482717167,0.0228071606322197
2023-09-03 21:00:00,0.22427950249606973,0.08707561280523322,0.36520791044895035,0.2148383162425451
2023-09-03 22:00:00,0.2349638893549213,0.08642730423049766,0.37419529358054243,0.0
2023-09-03 23:00:00,0.22927729996799956,0.08090313602881857,0.3797684626185017,0.0478017532579723
2023-09-04 00:00:00,0.23319315633653795,0.09915099567922744,0.36594828338159885,0.080004969576971
2023-09-04 01:00:00,0.26374185793205396,0.12191502989473464,0.4040499180914704,0.0779930099136476
2023-09-04 02:00:00,0.3089975003939891,0.17509592451673908,0.44530164374215425,0.0474624912912856
2023-09-04 03:00:00,0.3371016673252001,0.1987168426129546,0.4849574814686516,0.0838952169232966
2023-09-04 04:00:00,0.3274730661581335,0.177786310230174,0.4723224154898656,0.0353506541688074
2023-09-04 05:00:00,0.2972783982834575,0.16223337885289332,0.43483032544732275,0.0917245685867825
2023-09-04 06:00:00,0.29914436777683256,0.1687130687599105,0.435653976755697,0.1869787153741894
2023-09-04 07:00:00,0.38941509692955256,0.24919919651008363,0.5314896872165926,0.4175018439659717
2023-09-04 08:00:00,0.5897539256469382,0.4380311021049285,0.744695697952553,0.7390806857393473
2023-09-04 09:00:00,0.8691005737799501,0.6958784039817055,1.0411054723983861,0.9018441903938684
2023-09-04 10:00:00,1.1562128647887746,0.9778083027338832,1.3564989548862667,0.9593784407578064
2023-09-04 11:00:00,1.3712406740013279,1.1590449187757694,1.5869359287935907,1.0
2023-09-04 12:00:00,1.455814217589057,1.2397454985946657,1.6793518362845712,0.8792716776679379
2023-09-04 13:00:00,1.3887993759461432,1.1708530571001852,1.6193343651994727,0.7703345875488261
2023-09-04 14:00:00,1.18798719500356,0.9846550068516436,1.4091294089121078,0.6384032158752961
2023-09-04 15:00:00,0.9035544390599941,0.7261178118790099,1.0770240248467342,0.3722000359524864
