datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-14 22:00:00,0.5684567342182966,0.3509242054335522,0.7887141608933893,0.7165117580160586
2023-08-14 23:00:00,0.474186627494545,0.2509842076845195,0.6923645697923733,0.4255525485684455
2023-08-15 00:00:00,0.3984226674889746,0.17321680446183887,0.6205663757460972,0.2162375193316091
2023-08-15 01:00:00,0.31399003936933856,0.10708757251315436,0.5464064140642355,0.2910489255743174
2023-08-15 02:00:00,0.19832860217546786,-0.022820918522990414,0.4016454539478584,0.0864707520421049
2023-08-15 03:00:00,0.07248006258973655,-0.16090576893149278,0.29359753838582336,0.0
2023-08-15 04:00:00,-0.0031551475035792587,-0.2127557384584854,0.18970403945950182,0.0160676896542489
2023-08-15 05:00:00,0.020928304738439707,-0.19805505005842866,0.24876203965122637,0.7257682041730995
2023-08-15 06:00:00,0.13268777677021382,-0.06330968608462935,0.34423876984542573,0.0956383739389693
2023-08-15 07:00:00,0.258670419396407,0.046249732119428684,0.4900014840580071,0.081095298567934
2023-08-15 08:00:00,0.3205507814208414,0.08614511902116749,0.5248819309502172,0.1183120757293915
2023-08-15 09:00:00,0.2996204695437378,0.06191508072646424,0.513229485925221,0.2122272968977809
2023-08-15 10:00:00,0.2509414436330342,0.019546393338838893,0.4621876380895118,0.4003629096977692
2023-08-15 11:00:00,0.2540680912607001,0.03210831645777512,0.46756294617281674,0.5685258116430005
2023-08-15 12:00:00,0.3450685502334715,0.12116991972841569,0.5739232374632177,0.624964889823993
2023-08-15 13:00:00,0.4902465966652639,0.27471198899788385,0.7151727292061204,0.6165989032439176
2023-08-15 14:00:00,0.6213917790265474,0.4144308418837355,0.8208000820775867,0.8546099737125448
2023-08-15 15:00:00,0.6953961467985998,0.46566771238973403,0.89678099030055,0.8453155785525208
2023-08-15 16:00:00,0.7220530131637944,0.5110890521024304,0.9368182789700052,1.0
2023-08-15 17:00:00,0.7388651759066184,0.514186728866276,0.9635484003949449,0.9289841776675172
2023-08-15 18:00:00,0.764105799411986,0.5542729076571343,0.9845394157226202,0.8168677676713687
2023-08-15 19:00:00,0.7773724724268878,0.547058061250688,0.9828900164341662,0.8804252218487991
2023-08-15 20:00:00,0.7448400957148444,0.5065593884852877,0.9720857414110586,0.4465307287688425
2023-08-15 21:00:00,0.6591053857563214,0.43106615871702697,0.8909081550722675,0.7664500724384888
2023-08-15 22:00:00,0.5496746072531287,0.33495098662014516,0.7780068215988419,0.5970298027992285
2023-08-15 23:00:00,0.45294557334156643,0.24267672099530857,0.6649792882383574,0.6360664106239199
2023-08-16 00:00:00,0.37483998182666983,0.16171249658912987,0.5995491761698835,0.4100750222461601
2023-08-16 01:00:00,0.2881927478427444,0.059004145404215946,0.5231602700381963,0.4697251847357463
2023-08-16 02:00:00,0.1704526088724364,-0.03832561498036479,0.4008957570934586,0.3283651997959323
2023-08-16 03:00:00,0.04266926089111872,-0.18676749866795256,0.25885794372332654,0.0756488924441707
2023-08-16 04:00:00,-0.034749793981728117,-0.26359659442510597,0.18804961231529038,0.0
2023-08-16 05:00:00,-0.012293093782003162,-0.24088386557632227,0.21109192912948288,1.0
2023-08-16 06:00:00,0.09800189247392788,-0.11644049228650064,0.3131489171352091,0.1118874628509599
2023-08-16 07:00:00,0.22268652661212096,0.021138537347974124,0.443474308354241,0.3174396900717022
2023-08-16 08:00:00,0.28343860632390583,0.07003766855911409,0.5128356539390506,0.1698009854779106
2023-08-16 09:00:00,0.2615520323083343,0.044909692618355625,0.48060295333364395,0.4248901745410641
2023-08-16 10:00:00,0.21209011748602208,-0.0033580409356045765,0.4328217958913374,0.5210603611724411
2023-08-16 11:00:00,0.21460768159901558,-0.021950147757835173,0.4262911501977468,0.412428685549761
2023-08-16 12:00:00,0.30517239946914726,0.09027833663485038,0.5163070731216377,0.6113105529447894
2023-08-16 13:00:00,0.4500867200124721,0.2174519161543313,0.6779932533743456,0.7452887956956841
2023-08-16 14:00:00,0.5811380358267233,0.3638476707405732,0.797342245740868,0.7887721580741701
2023-08-16 15:00:00,0.6552154514474252,0.4306101507127807,0.8755176351415096,0.7914322052148314
2023-08-16 16:00:00,0.6821085890361913,0.4408279854479232,0.897808560103342,0.9280470309208996
2023-08-16 17:00:00,0.6993158551797543,0.47227963239172444,0.9302288133494472,0.8483753759327018
2023-08-16 18:00:00,0.7251053709902642,0.5028287239391933,0.9613452785194004,0.8463222549121029
2023-08-16 19:00:00,0.7390690796044921,0.5117575311594355,0.9501404565682129,0.965868636555274
2023-08-16 20:00:00,0.7073756846420913,0.4897146542087631,0.910497718593373,0.9128520118541072
2023-08-16 21:00:00,0.6226152051950837,0.3928925004505258,0.8533264186331404,0.8195543323648954
2023-08-16 22:00:00,0.5142867595984156,0.3045859132151309,0.7181345378733877,0.6941675505820842
2023-08-16 23:00:00,0.4187806163373997,0.1894251885274398,0.6428200318304083,0.6438709325430175
2023-08-17 00:00:00,0.34201058002116447,0.12461655115026664,0.565853345696523,0.3030956990300351
2023-08-17 01:00:00,0.256803372406165,0.03919466306324407,0.4759390763481265,0.2513636742093922
2023-08-17 02:00:00,0.14059928396320875,-0.08530689688949804,0.36521021643451196,0.0709112447898021
2023-08-17 03:00:00,0.01443935452463141,-0.19735184509925463,0.23923387387181744,0.1130517424324109
2023-08-17 04:00:00,-0.06127773677316595,-0.28428550136045305,0.1667198104698187,0.0593048361855118
2023-08-17 05:00:00,-0.037049478149291215,-0.24477727470246113,0.19536334732967903,0.7545916057329297
2023-08-17 06:00:00,0.07507762114029398,-0.15369549351736603,0.28228402717286555,0.1878666835180822
2023-08-17 07:00:00,0.2016458270152273,-0.013320571286848104,0.41747281797260255,0.0
2023-08-17 08:00:00,0.2643238172372867,0.04738725132651337,0.4796150091302667,0.1334168431102993
2023-08-17 09:00:00,0.24439637762190766,0.03764914109739235,0.4480916634420737,0.2898560255477369
2023-08-17 10:00:00,0.19691773761361794,-0.012701949329487499,0.4082000265529198,0.3827020164894948
2023-08-17 11:00:00,0.20143368889486427,-0.02536325194023912,0.43323770967142655,0.4875445546959541
2023-08-17 12:00:00,0.29400295534235354,0.05932413195419366,0.5175682366419976,0.7624777389018823
2023-08-17 13:00:00,0.4409191317375518,0.22045553206936047,0.6695148136371556,0.7131464770367834
2023-08-17 14:00:00,0.5739608712327755,0.34904646510140724,0.7999525045618833,0.848081767210869
2023-08-17 15:00:00,0.6500086699873195,0.4281330227629977,0.8819690638389975,0.762366986960667
2023-08-17 16:00:00,0.6788436881243831,0.46852758223354596,0.9037635927503115,0.8534554411595204
2023-08-17 17:00:00,0.697956030818577,0.48235428504429295,0.9261218526558586,1.0
2023-08-17 18:00:00,0.7256056922081371,0.5110099921235528,0.9499505784824684,0.8079035086805665
2023-08-17 19:00:00,0.7413766764719827,0.5246223973908968,0.9774839614443503,0.861213742594248
2023-08-17 20:00:00,0.711429949968595,0.4848857657908099,0.9580800026376933,0.624148344563613
2023-08-17 21:00:00,0.6283480103256183,0.3998506754648976,0.84728712396122,0.862577977231129
2023-08-17 22:00:00,0.5216226849884527,0.30427124116591325,0.7350051203648729,0.5387615497792463
2023-08-17 23:00:00,0.4276371979042782,0.20765531256666403,0.6348515863134678,0.4650608583882326
2023-08-18 00:00:00,0.35229857239587725,0.13554660948411057,0.5743837488744643,0.5189268723698122
2023-08-18 01:00:00,0.2684270305299061,0.045704424382384305,0.4967371297653896,0.1207209315112666
2023-08-18 02:00:00,0.15345666450400644,-0.08702224317297422,0.3901093266596862,0.2908740503472819
2023-08-18 03:00:00,0.028422638755598417,-0.18503100714349183,0.23574906912759158,0.1267121342477871
2023-08-18 04:00:00,-0.046281896976135384,-0.2647446732004587,0.17745826814121596,0.2567630357029648
2023-08-18 05:00:00,-0.021159589493405517,-0.23719505140182223,0.19666520549961788,0.9589896579429048
2023-08-18 06:00:00,0.09173829057327082,-0.12743231314254846,0.32680858293343246,0.0
2023-08-18 07:00:00,0.21894967289692494,0.01491205796371265,0.4412077767620677,0.3641036862507839
2023-08-18 08:00:00,0.2821393533601659,0.07789825057134055,0.49250818924694917,0.2010107709930402
2023-08-18 09:00:00,0.262588720609373,0.0455313258544561,0.47020695626164777,0.4989397695152435
2023-08-18 10:00:00,0.21534912282172697,-0.01935032280078444,0.4660707206136086,0.5107204812604238
2023-08-18 11:00:00,0.2199640179709584,-0.002519172597412754,0.43587478486063674,0.652088843525884
2023-08-18 12:00:00,0.31249037565692084,0.0868074603293,0.5149753708450396,0.5092629183384338
2023-08-18 13:00:00,0.4592206473044505,0.2518276145906661,0.6794043423999457,0.531611210785027
2023-08-18 14:00:00,0.5919329844819494,0.37577618414500924,0.8263614427245529,0.7864356825386674
2023-08-18 15:00:00,0.667508053162272,0.4582402040611767,0.8695758388034296,0.9999999999999998
2023-08-18 16:00:00,0.6957278825265507,0.4826313674910813,0.9126713552179482,0.9544578765102952
2023-08-18 17:00:00,0.7140841717491316,0.48177337136570375,0.9223557978387406,0.9809244506038848
2023-08-18 18:00:00,0.7408392568026039,0.5122990758920867,0.9533156752376205,0.7618156189767278
2023-08-18 19:00:00,0.7555802511205194,0.5348554684258832,0.9809419271295114,0.8833204089607245
2023-08-18 20:00:00,0.7244720135013211,0.50091793254213,0.9355905476035874,0.7986022380202602
2023-08-18 21:00:00,0.6401017286372854,0.4207481187459763,0.853468599388314,0.8104772328360863
2023-08-18 22:00:00,0.5319667122270803,0.2957277475554198,0.7747004162159555,0.798752262545388
2023-08-18 23:00:00,0.43645647898678247,0.20518120956803224,0.658536925439528,0.2607563524878254
2023-08-19 00:00:00,0.3594851411202106,0.1405985845112132,0.5744265242924442,0.5947548781579468
2023-08-19 01:00:00,0.27388079715344293,0.06343723902118333,0.4968452022998352,0.3556311198674892
2023-08-19 02:00:00,0.15708618641873462,-0.04791577845241543,0.35342174962385164,0.060572214413102
2023-08-19 03:00:00,0.03014586763524879,-0.18273862116435283,0.24381069888640558,0.0775987679554217
2023-08-19 04:00:00,-0.04653689853068588,-0.2649933159348679,0.19677667362127546,0.1564105601873119
2023-08-19 05:00:00,-0.023453968714406914,-0.2568294163578144,0.19419912393711625,0.7840900569459959
2023-08-19 06:00:00,0.08735481140239054,-0.1458128827850912,0.2981600129492272,0.0
2023-08-19 07:00:00,0.21243937976231805,-0.012095143416607158,0.42965446872151486,0.0453278226642801
2023-08-19 08:00:00,0.27347706546108974,0.060437575538891695,0.4906708885118247,0.0847031123092785
2023-08-19 09:00:00,0.25176225029182825,0.03715978020745337,0.4591533738005933,0.2499217189387411
2023-08-19 10:00:00,0.202359664050906,-0.01795295002161159,0.41850829551789265,0.1669534761542207
2023-08-19 11:00:00,0.20482645732618499,-0.011056133989482474,0.42200212430092565,0.2942308625371276
2023-08-19 12:00:00,0.29523352024901633,0.08218468674125,0.5186446917319676,0.3933592800944618
2023-08-19 13:00:00,0.4398873645867186,0.21169837629739935,0.6782262688117872,0.6989352417321835
2023-08-19 14:00:00,0.5705802494857608,0.36673717952317064,0.7967262778439141,0.535587921858425
2023-08-19 15:00:00,0.6442068993674244,0.41926618312571007,0.8645617979102028,0.7793620040797589
2023-08-19 16:00:00,0.6705632533900906,0.4638176162770946,0.8897947548763285,0.9616916998985312
2023-08-19 17:00:00,0.6871546706257416,0.46152519783618545,0.906506613526548,0.9016367582795471
2023-08-19 18:00:00,0.7122567939121052,0.4897911507796517,0.9231647530567167,1.0
2023-08-19 19:00:00,0.7254695870739972,0.5070913270911176,0.9513437504877136,0.6584894571575619
2023-08-19 20:00:00,0.6929701999055848,0.4556585819918467,0.9140979703854071,0.6678826342760491
2023-08-19 21:00:00,0.6073574471142885,0.3969731159097473,0.8329822137671445,0.6748625691728467
2023-08-19 22:00:00,0.4981395143477045,0.2666046899813495,0.725137039259828,0.5754578929758911
2023-08-19 23:00:00,0.40171593041424564,0.17884512797085333,0.6265121621410309,0.4935757820756365
2023-08-20 00:00:00,0.32400987434064243,0.09854040948112214,0.540658601917683,0.6238829238337498
2023-08-20 01:00:00,0.23785747811952013,0.03616723827907956,0.47397282836149984,0.183949720666206
2023-08-20 02:00:00,0.12070840130308874,-0.09086694961100067,0.3485813125113737,0.2522564677903328
2023-08-20 03:00:00,-0.006387063210156307,-0.2220605158845219,0.2232231960276936,0.0988007251075288
2023-08-20 04:00:00,-0.08302117140264997,-0.30824352084351403,0.13573798816138105,0.0
2023-08-20 05:00:00,-0.05968260348409876,-0.28254187204519127,0.13834505487902,0.9767233609642212
2023-08-20 06:00:00,0.05159061768319456,-0.1639428591333975,0.26599546202432306,0.1214421762464176
2023-08-20 07:00:00,0.17734886269232042,-0.021843764401764273,0.40925283535488055,0.0241472061981721
2023-08-20 08:00:00,0.2392684771051153,0.04896210029955144,0.4488228785393664,0.2394288069437959
2023-08-20 09:00:00,0.21864142807021256,0.013675998258283993,0.45022939139080903,0.5955442964648365
2023-08-20 10:00:00,0.17052859610570578,-0.056253611114482,0.40146647722670076,0.3778046861612882
2023-08-20 11:00:00,0.174481855995255,-0.053878131906341394,0.38991758307525937,0.440603346910792
2023-08-20 12:00:00,0.2665654154280648,0.0611174406467219,0.5007267573245134,0.5707644342002156
2023-08-20 13:00:00,0.4130777287568671,0.19396222761250484,0.626058332063099,0.6230872394361624
2023-08-20 14:00:00,0.545801666166349,0.33651504479056615,0.7602103971674524,0.9243782875870774
2023-08-20 15:00:00,0.621621286347489,0.39956797754145146,0.8376562454202666,0.8328887446109634
2023-08-20 16:00:00,0.6503206520578444,0.44361953464357357,0.8670342019456913,1.0
2023-08-20 17:00:00,0.669392111985212,0.4536057540823681,0.8879528082439293,0.7960874615574105
2023-08-20 18:00:00,0.6970972514829008,0.4710988645576725,0.9384497775133718,0.8462125980943507
2023-08-20 19:00:00,0.7130210262135299,0.486751485918687,0.9423800905495429,0.718975834603611
2023-08-20 20:00:00,0.6833247322282525,0.46629471960902585,0.9100525134170084,0.8423991433504343
2023-08-20 21:00:00,0.6005905979724354,0.3954523135933384,0.8078356027613738,0.7636415457273216
2023-08-20 22:00:00,0.4943096102726554,0.266438839797389,0.7095251457687866,0.5996160855822239
2023-08-20 23:00:00,0.400863612491037,0.17579809582920328,0.6121293504327008,0.5886170007124053
2023-08-21 00:00:00,0.32615774236878214,0.09566356646808975,0.5482346228571412,0.3406107736930613
2023-08-21 01:00:00,0.24300986927545404,0.015012298114807872,0.47270182001238226,0.0
2023-08-21 02:00:00,0.12885130586658616,-0.08663345329166146,0.34163631772651526,0.049347721264651
2023-08-21 03:00:00,0.004714052236332367,-0.23158282792903606,0.23498620769575465,0.1110367678776901
2023-08-21 04:00:00,-0.06901224783656801,-0.28773296471756304,0.1445179662533018,0.1818945964361114
2023-08-21 05:00:00,-0.0428340449253759,-0.27521053664937,0.1941345057718563,0.8622976410367446
2023-08-21 06:00:00,0.07119333257094768,-0.1512328165396028,0.28073333713234333,0.7871099561106633
2023-08-21 07:00:00,0.19960354579385167,-0.00787531949094314,0.4233199688889256,0.0527776426654234
2023-08-21 08:00:00,0.26405695350100034,0.03698435095496454,0.49470859489623575,0.1720250114187134
2023-08-21 09:00:00,0.2458303791976672,0.01921100528883137,0.45138489900147183,0.3121334771283742
2023-08-21 10:00:00,0.19997051642671862,-0.020292581643082844,0.43348039999248,0.5404546010391494
2023-08-21 11:00:00,0.2060161150813323,-0.006748776316996009,0.4289371947641357,0.4162868311840454
2023-08-21 12:00:00,0.3000194164322083,0.08992186937213331,0.5377099591858643,0.5733313899524753
2023-08-21 13:00:00,0.44826815338798764,0.21467380678347142,0.6654586748171196,0.8226843244249441
2023-08-21 14:00:00,0.5825357954244501,0.3705565076641102,0.7962138831358773,0.8152766802928425
2023-08-21 15:00:00,0.6596983858323231,0.4416645768641467,0.8828884007366379,1.0
2023-08-21 16:00:00,0.6895334097763681,0.4731778446672535,0.9163783891566668,0.8564911114667367
2023-08-21 17:00:00,0.7095281164607345,0.4933518320672256,0.9235633568028098,0.6701135099940801
2023-08-21 18:00:00,0.7379404974542159,0.5184085272034534,0.9713039830061251,0.968875401794049
2023-08-21 19:00:00,0.7543534350901449,0.5364900704955408,0.9681253791121315,0.8976248680476221
2023-08-21 20:00:00,0.7249276743700399,0.4996163869671503,0.9309262761663705,0.5861710916193467
2023-08-21 21:00:00,0.6422464039623565,0.4070494223976714,0.8533112855978825,0.6731252382397174
2023-08-21 22:00:00,0.5358030584677392,0.29988709262496754,0.7454870873608187,0.790576081413786
2023-08-21 23:00:00,0.4419833804837237,0.21514483474527885,0.6584853588651879,0.480390583674172
2023-08-22 00:00:00,0.36669781046226685,0.14619722842050567,0.5805502827038661,0.4092958060827796
2023-08-22 01:00:00,0.2827708644724569,0.05157333301198839,0.5035061283890516,0.3029604404369012
2023-08-22 02:00:00,0.16764177568228675,-0.04796200299883152,0.39258721933946494,0.2728272050771484
2023-08-22 03:00:00,0.042351658294318695,-0.18488091186809474,0.2764125016545414,0.1419691402488717
2023-08-22 04:00:00,-0.03269962559949202,-0.248169447754452,0.19456496470428666,0.1929387568904016
2023-08-22 05:00:00,-0.008007301664057442,-0.22859851456999114,0.2185765743039992,0.0
2023-08-22 06:00:00,0.1043854283222575,-0.12014746902983381,0.3209276584895876,0.93728803460497
2023-08-22 07:00:00,0.2310251427948429,0.009568894508412721,0.4464310332255272,0.2500544342372465
2023-08-22 08:00:00,0.2935857923665636,0.07725846765467502,0.49717183885018557,0.1779320630830719
2023-08-22 09:00:00,0.2733583469259858,0.06452720486456523,0.487762452447054,0.3311555107380785
2023-08-22 10:00:00,0.22540407818235061,0.0003493615639333375,0.43025684730211383,0.2125992176093197
2023-08-22 11:00:00,0.2292766216536025,0.008196849141735057,0.45460545142317854,0.4915527216812898
