datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-06 06:00:00,0.1704719588949578,-0.05830833610913934,0.38178929942487866,0.0
2023-07-06 07:00:00,0.3187393230346207,0.11662928682973332,0.5467532813781282,0.1810635068885764
2023-07-06 08:00:00,0.4083600243292832,0.1950794624376513,0.6140608982180741,0.1483866289998558
2023-07-06 09:00:00,0.40047499781047974,0.18812237745191304,0.5880106797932146,0.2561043872597119
2023-07-06 10:00:00,0.3425168972875501,0.140038117078715,0.5657075169234387,0.5740424840565428
2023-07-06 11:00:00,0.3245720044165905,0.12168822469043758,0.5358640940114325,0.5358279019802461
2023-07-06 12:00:00,0.40084716937429454,0.18430442813520045,0.6125238123612183,0.5505576662512683
2023-07-06 13:00:00,0.5470632007238586,0.3465857044805525,0.7584488179894361,0.7978499972728885
2023-07-06 14:00:00,0.6888683385292131,0.48805993959037147,0.9127046087441724,0.669525724210406
2023-07-06 15:00:00,0.7695756668698894,0.5475896337024565,0.9733137528105321,0.9749271534084
2023-07-06 16:00:00,0.7920036958002876,0.5785048522046464,0.9877639577963189,0.9205968131220948
2023-07-06 17:00:00,0.799217483553927,0.5829056478667525,1.0110906059861495,0.7406060609217455
2023-07-06 18:00:00,0.8203397132597945,0.6308653866831591,1.0140171637902347,0.7221734108220823
2023-07-06 19:00:00,0.8390631573197722,0.6155004230840562,1.0622172619782795,0.8801418875505151
2023-07-06 20:00:00,0.8148316283468862,0.5997128762910997,1.0335850490370395,0.8145093704886526
2023-07-06 21:00:00,0.7305324152106362,0.5300125896024462,0.939822151176517,0.8181442036108653
2023-07-06 22:00:00,0.614048568296203,0.40569904023423164,0.8267803117443325,0.4967177544778761
2023-07-06 23:00:00,0.5104312717373581,0.3162593979983524,0.7093488809625439,0.5094974656690394
2023-07-07 00:00:00,0.43513150216467394,0.239473724933206,0.6343555951136647,0.4146932669032513
2023-07-07 01:00:00,0.36013826308080615,0.14305070210462537,0.5544460688723571,0.3868249859092923
2023-07-07 02:00:00,0.2508670173056462,0.03315755956320074,0.4609664104274659,0.2932819978850603
2023-07-07 03:00:00,0.11670915618850469,-0.09048922815176717,0.33888295779291006,0.079585434202666
2023-07-07 04:00:00,0.01967407071262034,-0.18496748447375397,0.248847280730775,0.2325505309986615
2023-07-07 05:00:00,0.02499303323755009,-0.17592284467706062,0.24962219169289027,0.9476677045501491
2023-07-07 06:00:00,0.1371992053380146,-0.08320809943653461,0.3615346386639195,0.0
2023-07-07 07:00:00,0.284793823903732,0.07197498123694529,0.5018970809388704,0.13067239803809
2023-07-07 08:00:00,0.3738838106843086,0.1512237931397759,0.6090855157797235,0.3990357998696902
2023-07-07 09:00:00,0.3656125222180602,0.1511083195107799,0.5756248175640944,0.3325015184839807
2023-07-07 10:00:00,0.30741429063949166,0.09279459309982621,0.5129920809967959,0.4709968331747794
2023-07-07 11:00:00,0.28937633901193505,0.08158880174071466,0.5164650079746944,0.5527992767376795
2023-07-07 12:00:00,0.36570573321851507,0.14868311038864726,0.572884224420588,0.5765968086885929
2023-07-07 13:00:00,0.5121227876491977,0.2647289169967332,0.7037780246643934,0.6109936537368872
2023-07-07 14:00:00,0.6542745585667817,0.4499289656621468,0.864714571098324,0.7567149086016836
2023-07-07 15:00:00,0.73547228069523,0.5431816927304296,0.9629262733829086,0.8070408886410254
2023-07-07 16:00:00,0.7585319770619261,0.5356351487976326,0.9857307632518423,0.7976629755465616
2023-07-07 17:00:00,0.7665156121004986,0.5508409051994482,0.9797013060717612,0.9728834720022634
2023-07-07 18:00:00,0.7885422021303425,0.5871501377604081,1.039299120443758,1.0
2023-07-07 19:00:00,0.8083003157628916,0.588685257751104,1.0161310711307359,0.8816398234402929
2023-07-07 20:00:00,0.7852290627328963,0.5622633710431199,1.0093050796924508,0.8398632112716711
2023-07-07 21:00:00,0.7022105692238421,0.49678720149429173,0.9122257797236928,0.9010798608923608
2023-07-07 22:00:00,0.5871223033167581,0.3721459241828728,0.7974193670205841,0.6137488726874156
2023-07-07 23:00:00,0.48500948791495396,0.2621982790099181,0.7106248255494532,0.5741867959371587
2023-07-08 00:00:00,0.41131680014782374,0.19782228926047796,0.6223095085334914,0.5247333077077121
2023-07-08 01:00:00,0.3380266460842057,0.1400062753140048,0.5493473546393103,0.2114625079860644
2023-07-08 02:00:00,0.2305476326651253,0.012491158826828955,0.4569835447347303,0.2195770044503534
2023-07-08 03:00:00,0.09826407526707559,-0.11773943355287661,0.29593057880309565,0.1249091617951697
2023-07-08 04:00:00,0.003178105640596951,-0.20407497219559312,0.20893395155447275,0.0
2023-07-08 05:00:00,0.01051358872942737,-0.19173340361527116,0.2272368560117364,0.9728383832548088
2023-07-08 06:00:00,0.12479616349209366,-0.08767715596560759,0.3149236160278691,0.117785242900242
2023-07-08 07:00:00,0.2745194597567998,0.06203401143966209,0.4850914703758392,0.1831403215103725
2023-07-08 08:00:00,0.36578273607960465,0.1570830865669476,0.5783951490371668,0.0807311799919888
2023-07-08 09:00:00,0.35972165545613627,0.1425727870323824,0.5676044926640101,0.3150968969008042
2023-07-08 10:00:00,0.30376284926568664,0.08377140833069249,0.5095633204874324,0.3303322296185925
2023-07-08 11:00:00,0.28798585312907365,0.07932607522096616,0.5114093649244655,0.6129997805590914
2023-07-08 12:00:00,0.36659007673970834,0.14250130170436093,0.5596656043636425,0.7502277810160638
2023-07-08 13:00:00,0.5152882249246106,0.30424965132290527,0.7257078605340272,0.8656787704645243
2023-07-08 14:00:00,0.6597198039355349,0.440925508036748,0.8618041384684537,0.8745397153828198
2023-07-08 15:00:00,0.7431885688512809,0.5438725835537436,0.9424819948269731,0.8681707379120103
2023-07-08 16:00:00,0.7685031419986983,0.5491432738900299,0.9929007787369858,1.0
2023-07-08 17:00:00,0.7787181729623154,0.5778550795081194,0.9904994023219902,0.8982925855164854
2023-07-08 18:00:00,0.8029454543698705,0.5972497464373117,1.0138811922753164,0.9186480195876424
2023-07-08 19:00:00,0.8248664263602952,0.6078342560631002,1.0534119611456831,0.7826215331582433
2023-07-08 20:00:00,0.803913168540541,0.5830493903811862,1.0173782874013002,0.8956309062879508
2023-07-08 21:00:00,0.7229608778471235,0.502380988080974,0.943010251261336,0.8740048036631423
2023-07-08 22:00:00,0.6098801962772974,0.3942767250325555,0.8410989648246191,0.6935127878529443
2023-07-08 23:00:00,0.5097096261168025,0.2976399152227853,0.7226052199534,0.5546000298449829
2023-07-09 00:00:00,0.43788723221607684,0.22869754024258684,0.655317838405611,0.3839568119706378
2023-07-09 01:00:00,0.3663889201930246,0.16966526508890298,0.5850481642706999,0.2333070767939399
2023-07-09 02:00:00,0.26061691305160406,0.05186427622793824,0.47085641086184693,0.0859679155878261
2023-07-09 03:00:00,0.1299492647688451,-0.09883668294670925,0.34662388105787173,0.2681487004697214
2023-07-09 04:00:00,0.03638197599104215,-0.19240739691694714,0.23452211180929908,0.0
2023-07-09 05:00:00,0.04513292046610895,-0.16072885807305431,0.28005476803849016,1.0
2023-07-09 06:00:00,0.16072189766526562,-0.043014179589625536,0.37648642275464994,0.0043131346754867
2023-07-09 07:00:00,0.3116368637355591,0.10946534598663088,0.5379146126208655,0.2239089503479835
2023-07-09 08:00:00,0.4039715858957851,0.19544144742538894,0.6203082906809475,0.1734222648285872
2023-07-09 09:00:00,0.39885643721521313,0.18047166256964411,0.6196244843358745,0.3885681019009245
2023-07-09 10:00:00,0.3437129821621861,0.13464169596869652,0.5640325740037423,0.315747756876526
2023-07-09 11:00:00,0.3286159366532031,0.12687570240647317,0.551360422560918,0.5027389698848019
2023-07-09 12:00:00,0.40776016448792096,0.21909733978499862,0.622851794464434,0.4025120786932656
2023-07-09 13:00:00,0.5568541274042162,0.34830559032351016,0.7695293972293356,0.690549241868722
2023-07-09 14:00:00,0.7015334225104223,0.4683985690859036,0.9083074489105862,0.6221079112026362
2023-07-09 15:00:00,0.7850982627921759,0.5722934967793396,0.9844355349591126,0.7105553675998975
2023-07-09 16:00:00,0.8103541302375972,0.5981587915756067,1.0123349263352726,0.5741661590909473
2023-07-09 17:00:00,0.8203529719528286,0.6016001112080387,1.0299822049791445,0.724906670996528
2023-07-09 18:00:00,0.844204352957915,0.6283409514791435,1.0507183987257416,0.7593144073005074
2023-07-09 19:00:00,0.8655879982199316,0.6632146120558323,1.0860115546325046,0.7335995078089044
2023-07-09 20:00:00,0.8439348222687001,0.630389381961494,1.068021680442011,0.687505911994591
2023-07-09 21:00:00,0.7621194443051551,0.5490372797767666,0.9807579042398329,0.61108668679559
2023-07-09 22:00:00,0.6480125522867257,0.44276523287335867,0.8706090669587846,0.4705859530570222
2023-07-09 23:00:00,0.5466533530974097,0.3381325988375076,0.7459176763184949,0.4229623269942194
2023-07-10 00:00:00,0.4734813077114143,0.2595742340248493,0.6637411327514361,0.4836613492627983
2023-07-10 01:00:00,0.4004744398609553,0.18074312235974777,0.6208984890035516,0.1684299570885372
2023-07-10 02:00:00,0.2930378399599687,0.06779036940220957,0.4868602115501448,0.1927583409544478
2023-07-10 03:00:00,0.1605532024632066,-0.03705310124324647,0.38965370968061647,0.0818643777914569
2023-07-10 04:00:00,0.0650209610746203,-0.1442057332226215,0.27766169152929293,0.0631614882213893
2023-07-10 05:00:00,0.07166423021202556,-0.1535826307949066,0.2827211301961974,0.9448053874016676
2023-07-10 06:00:00,0.18500886741691314,-0.024243031657986847,0.3799146608696849,0.2106358499521141
2023-07-10 07:00:00,0.33354970861928435,0.11351903792727817,0.5446660056471304,0.0
2023-07-10 08:00:00,0.4233882208701213,0.19418498535100287,0.6293883117057267,0.2042392205838389
2023-07-10 09:00:00,0.415663289186468,0.21189752169021822,0.6274010587008332,0.1800294972596775
2023-07-10 10:00:00,0.3578057876492682,0.1262292080181989,0.5640425215425876,0.3823995029486043
2023-07-10 11:00:00,0.3399005181178265,0.12553360178120757,0.5574426822615426,0.4206401128913432
2023-07-10 12:00:00,0.416153178480826,0.21241424055456323,0.6307069146364243,0.4817856405684555
2023-07-10 13:00:00,0.5622837774078834,0.34708299797552983,0.768882307596962,0.7140525058182912
2023-07-10 14:00:00,0.7039401294769053,0.4871617992433922,0.9252877490465465,0.7266098656165512
2023-07-10 15:00:00,0.7844352863615245,0.5683071179923151,1.00325596594544,1.0
2023-07-10 16:00:00,0.8065881337787639,0.5887360504717185,1.0271226663901742,0.9023413925056448
2023-07-10 17:00:00,0.8134645247826842,0.6060154250494629,1.0127538201769972,0.8830085146229889
2023-07-10 18:00:00,0.8341883633654064,0.6172116563166518,1.0478567427298706,0.750223625551812
2023-07-10 19:00:00,0.8524540713580253,0.6454916120921422,1.0654777611040789,0.7395622802698325
2023-07-10 20:00:00,0.8277075372894682,0.623422954868461,1.0498621628517775,0.7554165298271531
2023-07-10 21:00:00,0.7428385457839124,0.5383576226448462,0.9544325710576649,0.6300942368606746
2023-07-10 22:00:00,0.6257330514165456,0.4100794272668347,0.8303387753151864,0.6649461838613038
2023-07-10 23:00:00,0.5214455348786531,0.3116254935365805,0.7474856875160536,0.5857363780849926
2023-07-11 00:00:00,0.44543064101103547,0.22803855630304012,0.6631081283176398,0.2521775693649686
2023-07-11 01:00:00,0.36968138798529715,0.16364703431306907,0.591137382989476,0.1676333763819679
2023-07-11 02:00:00,0.25961757019007725,0.0456107045846764,0.4689222080858018,0.0
2023-07-11 03:00:00,0.12463519376324822,-0.08653079940025858,0.3326128335515315,0.0449108592830379
2023-07-11 04:00:00,0.02674851023691538,-0.18954488553830276,0.25233286242899705,0.2283668554007331
2023-07-11 05:00:00,0.031193857281924864,-0.18760667981789853,0.2395467258366832,0.96500754690656
2023-07-11 06:00:00,0.14250962245780174,-0.07631608620516216,0.3569731741070473,0.0416117874301019
2023-07-11 07:00:00,0.2892023825108164,0.08817092981123052,0.5037135946884095,0.1643783294636559
2023-07-11 08:00:00,0.37738446394288455,0.15057275248846527,0.5936809039463637,0.2502177592005247
2023-07-11 09:00:00,0.36820464218142973,0.14871106915909968,0.5681074627151557,0.256253173727752
2023-07-11 10:00:00,0.30910263044516106,0.09171600092346083,0.5334241637449845,0.2700948697052129
2023-07-11 11:00:00,0.29017094251802944,0.06429913021601791,0.5055863764353128,0.3702931106018656
2023-07-11 12:00:00,0.36562179198550837,0.14194926290092416,0.5816475539680172,0.65040400933003
2023-07-11 13:00:00,0.5111804457863673,0.297170789802783,0.7177639460642006,0.6051276986276221
2023-07-11 14:00:00,0.6524986664820871,0.4383070977427557,0.8654952220186442,0.8062111716070316
2023-07-11 15:00:00,0.7328920995594681,0.5305013172726851,0.9455736339933518,0.8498764638132891
2023-07-11 16:00:00,0.7551808361092449,0.5423761984339244,0.9711348077728449,0.9766643751956482
2023-07-11 17:00:00,0.7624305216566203,0.5411647365456638,0.9727497486436121,0.8861423486414947
2023-07-11 18:00:00,0.7837634257163366,0.5719684802844269,1.0000969135667426,1.0
2023-07-11 19:00:00,0.8028709051438205,0.5950992554036443,1.0077341560488813,0.8772077027607569
2023-07-11 20:00:00,0.779194360257747,0.5662184129206396,0.9856620405307985,0.6295664212726798
2023-07-11 21:00:00,0.6956176822443021,0.48994066079321275,0.9139358506744577,0.81634516812593
2023-07-11 22:00:00,0.5800195558605706,0.3684534395530953,0.7936923845155225,0.5841838905514948
2023-07-11 23:00:00,0.47744585510073706,0.27551853795124365,0.6979517110938871,0.4586907798752764
2023-07-12 00:00:00,0.40334133119811766,0.1777415221523628,0.6344422393502107,0.3135396174000644
2023-07-12 01:00:00,0.32968788187685905,0.1193618985246619,0.5267996417293298,0.3123511990133133
2023-07-12 02:00:00,0.2218930240597206,0.021885291552346718,0.45024425697918236,0.1014456101365757
2023-07-12 03:00:00,0.08933940845194621,-0.12587980381457434,0.30940948213784375,0.0
2023-07-12 04:00:00,-0.005973059183421892,-0.2299756366560072,0.20493158388923716,0.0470728645001338
2023-07-12 05:00:00,0.0011767183534049375,-0.21199651741447412,0.20454459279932974,0.9190654499763896
2023-07-12 06:00:00,0.11531109627177444,-0.10118225332155836,0.3289601882322779,0.1133351231051428
2023-07-12 07:00:00,0.2649199363289551,0.04960146294703011,0.4798616199229277,0.2149118963523844
2023-07-12 08:00:00,0.356098282103724,0.1400416531433074,0.5614547178798217,0.0712636753523122
2023-07-12 09:00:00,0.3499771775283167,0.14040172812701754,0.5638394392980864,0.0531709311747581
2023-07-12 10:00:00,0.2939782786718308,0.08243911960368888,0.5197104390299577,0.3231244055446829
2023-07-12 11:00:00,0.2781758420613076,0.05782678527194076,0.490774724309396,0.4722960256427253
2023-07-12 12:00:00,0.3567637510191767,0.14557381951426526,0.5642742847467047,0.4204318161487275
2023-07-12 13:00:00,0.5054489968685086,0.30027101660183686,0.7077164323013829,0.5906821939545142
2023-07-12 14:00:00,0.6498652482881119,0.4329394348552591,0.8663060426621038,0.6146262315366902
2023-07-12 15:00:00,0.7333103641533878,0.5272706718177772,0.9275482330938236,1.0
2023-07-12 16:00:00,0.7585870790680966,0.5472488033589747,0.971125129160031,0.8230821826842558
2023-07-12 17:00:00,0.768744231528509,0.5455579885867428,0.9995679147422075,0.897460184348764
2023-07-12 18:00:00,0.7928879481213191,0.5748237944218548,1.004221956569906,0.843183419851838
2023-07-12 19:00:00,0.8146942160288422,0.596545406924917,1.0325773853285383,0.7138770373440031
2023-07-12 20:00:00,0.793589941886247,0.5715292120066956,1.0064733603479212,0.7434341272441976
2023-07-12 21:00:00,0.7124454946907666,0.489647222556354,0.9191189095852003,0.7436068610717774
2023-07-12 22:00:00,0.5991270960412552,0.3894564426358387,0.8117464706671846,0.5509143737717863
2023-07-12 23:00:00,0.49866929468159027,0.2875811022049432,0.7137863835272904,0.6823768492459003
2023-07-13 00:00:00,0.42650672416012797,0.19730276427904275,0.6303103190171468,0.5845141333113816
2023-07-13 01:00:00,0.3546124319211703,0.13943074359907737,0.5549255249033039,0.2684320696282313
2023-07-13 02:00:00,0.2483864017649593,0.026893993953469385,0.4494674691547057,0.1857204166456649
2023-07-13 03:00:00,0.11720510765004805,-0.08186063391055699,0.327998877659217,0.010614190595803
2023-07-13 04:00:00,0.02306366347523875,-0.196340391178286,0.23771648738232912,0.0446996190330101
2023-07-13 05:00:00,0.031179777091117522,-0.17621560345550633,0.2596826086324207,0.910440121270277
2023-07-13 06:00:00,0.14607382369125244,-0.05941099333836714,0.3633620689789849,0.0
2023-07-13 07:00:00,0.296235090278166,0.08961317968374499,0.4931415306353143,0.3300793965099068
2023-07-13 08:00:00,0.38775943630300724,0.1751674322317207,0.5982620118932132,0.1763918601919482
2023-07-13 09:00:00,0.3817800870294652,0.17660252173093335,0.5926034348439666,0.2809673307538979
2023-07-13 10:00:00,0.3257222102380911,0.12438181204752104,0.5392820851842736,0.2765364018477655
2023-07-13 11:00:00,0.30966485976290836,0.1132999533512872,0.5286578619454533,0.6230387684118447
2023-07-13 12:00:00,0.3878079479164184,0.16477847872270276,0.5980077683748667,0.6714160244617292
2023-07-13 13:00:00,0.535865664280697,0.3192185282869034,0.7357429836810875,0.9378529168787983
2023-07-13 14:00:00,0.6794799747383545,0.4651738413496423,0.882030297010564,0.8154373088806471
2023-07-13 15:00:00,0.7619580568326242,0.5500726749057016,0.9776761979041411,0.850283794782868
2023-07-13 16:00:00,0.7861129013435524,0.5649293967822089,1.0076402041046704,0.9859139892902355
2023-07-13 17:00:00,0.7950044509546454,0.5834374555412003,1.0128915151319091,1.0
2023-07-13 18:00:00,0.8177506901291829,0.6030751703515153,1.048761634825022,0.9577284402945851
2023-07-13 19:00:00,0.8380401194062739,0.6249237493202731,1.0489694113048385,0.965033409546364
2023-07-13 20:00:00,0.815312713029746,0.6097166466640538,1.041406741481683,0.8080038731404092
