datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-20 17:00:00,0.7745308877841073,0.5332354371241943,0.9909444739456869,0.7960874615574105
2023-08-20 18:00:00,0.8041403167504038,0.580261041090345,1.024401601780024,0.8462125980943507
2023-08-20 19:00:00,0.8168903739520468,0.6038603498379765,1.033792983952706,0.718975834603611
2023-08-20 20:00:00,0.7833048580486284,0.5531041020396156,0.982550693662451,0.8423991433504343
2023-08-20 21:00:00,0.7008421533323719,0.4800713778985072,0.9405808676085748,0.7636415457273216
2023-08-20 22:00:00,0.5988097175931275,0.3787605872119925,0.8207800942056683,0.5996160855822239
2023-08-20 23:00:00,0.5083592478324949,0.2864147711675709,0.741551384540671,0.5886170007124053
2023-08-21 00:00:00,0.4308966970158564,0.20804228383836182,0.6591226556260822,0.3406107736930613
2023-08-21 01:00:00,0.3409755862532825,0.13489837515616634,0.5661530161605676,0.0
2023-08-21 02:00:00,0.22314539192747074,0.0031462113294355182,0.44420514818445994,0.049347721264651
2023-08-21 03:00:00,0.10402032035217729,-0.11760594622685817,0.31774042147800624,0.1110367678776901
2023-08-21 04:00:00,0.04176455087951847,-0.17830362437153255,0.2528028396953692,0.1818945964361114
2023-08-21 05:00:00,0.07678049687136429,-0.1261961169688741,0.3072515002179313,0.8622976410367446
2023-08-21 06:00:00,0.1889228793044826,-0.010848742411152931,0.41950098165671557,0.7871099561106633
2023-08-21 07:00:00,0.3052181610844924,0.09882327507265795,0.5261507021592378,0.0527776426654234
2023-08-21 08:00:00,0.3564113252761739,0.142630735531951,0.5768660995064875,0.1720250114187134
2023-08-21 09:00:00,0.3336467961766095,0.1251694148717076,0.5529810740832718,0.3121334771283742
2023-08-21 10:00:00,0.29416336581771485,0.07529365740350971,0.5236387142386661,0.5404546010391494
2023-08-21 11:00:00,0.31067217802957275,0.07292178273799092,0.5193135946713338,0.4162868311840454
2023-08-21 12:00:00,0.4101190842836533,0.19138296858802067,0.625094281395835,0.5733313899524753
2023-08-21 13:00:00,0.5556282970144831,0.3496274827765874,0.7787655619438733,0.8226843244249441
2023-08-21 14:00:00,0.6837792168691241,0.4793498824027254,0.9053251866888734,0.8152766802928425
2023-08-21 15:00:00,0.7586578202616274,0.5260953702181383,0.9805421017634851,1.0
2023-08-21 16:00:00,0.7924184936465382,0.5639205311362335,0.9917364179661431,0.8564911114667367
2023-08-21 17:00:00,0.8183170016209461,0.5824285569839492,1.0371929693592425,0.6701135099940801
2023-08-21 18:00:00,0.8487622130533703,0.6348981647474691,1.0623769162272723,0.968875401794049
2023-08-21 19:00:00,0.862103773703971,0.6489478764204085,1.0782788539585133,0.8976248680476221
2023-08-21 20:00:00,0.8288662839782989,0.6199482035128401,1.0578879439738513,0.5861710916193467
2023-08-21 21:00:00,0.7465105732700353,0.5368422480972115,0.9704021703540544,0.6731252382397174
2023-08-21 22:00:00,0.6443481302261718,0.416773637137386,0.8568549064907228,0.790576081413786
2023-08-21 23:00:00,0.553536198795483,0.3288866619979003,0.7805427430962766,0.480390583674172
2023-08-22 00:00:00,0.47548771421446434,0.26369976652317223,0.6869790801077712,0.4092958060827796
2023-08-22 01:00:00,0.3847645242208907,0.16659068664193155,0.5880482525505033,0.3029604404369012
2023-08-22 02:00:00,0.2659256762760062,0.056451671192935524,0.48290832891649094,0.2728272050771484
2023-08-22 03:00:00,0.14559608445708372,-0.0828844293035101,0.3694129375264358,0.1419691402488717
2023-08-22 04:00:00,0.08195165819233124,-0.13971588207441282,0.3086264115741093,0.1929387568904016
2023-08-22 05:00:00,0.11540744354183224,-0.10957619820812667,0.34555620311870344,0.0
2023-08-22 06:00:00,0.225831573040766,0.01547048409054466,0.4304506965432869,0.93728803460497
2023-08-22 07:00:00,0.34026457352164124,0.12129777929535233,0.5608412724625769,0.2500544342372465
2023-08-22 08:00:00,0.38946601639264383,0.1615603872397366,0.5976634940815866,0.1779320630830719
2023-08-22 09:00:00,0.36459531056712347,0.14160862807382704,0.606426716183557,0.3311555107380785
2023-08-22 10:00:00,0.3229065019068009,0.10456583030226844,0.536804841589245,0.2125992176093197
2023-08-22 11:00:00,0.3371261324343528,0.11857029618602834,0.5570339591708963,0.4915527216812898
2023-08-22 12:00:00,0.4342154747791977,0.2225486135528838,0.6392395795886472,0.2999707683308259
2023-08-22 13:00:00,0.5773140684916467,0.35766650501379893,0.8161512181564878,0.7076747513929422
2023-08-22 14:00:00,0.7030164357676936,0.48761841880036494,0.9187890932884224,0.630061211719851
2023-08-22 15:00:00,0.7754233637926845,0.545089221259365,1.0002618907265184,0.7801929379214603
2023-08-22 16:00:00,0.8067036409499159,0.5951049628820386,1.0351882822294547,0.7396603630455905
2023-08-22 17:00:00,0.8301269346591484,0.6066867418293103,1.0507879696088445,1.0
2023-08-22 18:00:00,0.8581154356848624,0.6274573659358825,1.0757463958546323,0.8146420806017303
2023-08-22 19:00:00,0.8690314577887097,0.6508140066017765,1.0783571074524783,0.732720947969083
2023-08-22 20:00:00,0.8334115517758565,0.6116313013936742,1.0634275449494575,0.6482508660822381
2023-08-22 21:00:00,0.7487277255779855,0.5184165148283232,0.9756303683994993,0.6688937093539762
2023-08-22 22:00:00,0.644301829879889,0.4253708673136653,0.8652249670721963,0.5053608101442457
2023-08-22 23:00:00,0.5513006191637289,0.33914621859831573,0.7679154747105036,0.5014244369590746
2023-08-23 00:00:00,0.4711456620825672,0.23630436567171534,0.6884567009719589,0.4942934446418328
2023-08-23 01:00:00,0.3784065465154307,0.14880780111705325,0.5873842520114755,0.1453960978121408
2023-08-23 02:00:00,0.25764915949519795,0.032756615172182826,0.4513810600290397,0.2005860125475521
2023-08-23 03:00:00,0.13550435547095369,-0.08400929171343605,0.3532641448050498,0.1696155916785229
2023-08-23 04:00:00,0.07015309443264772,-0.16536609097122354,0.2988081374238273,0.0
2023-08-23 05:00:00,0.10201460021686998,-0.11528152056221179,0.3112671609088341,0.1074645464548659
2023-08-23 06:00:00,0.2109603341775344,-0.015534433350434295,0.4295743919772129,0.9816098106669044
2023-08-23 07:00:00,0.3240333331149672,0.10415882122201957,0.5424401771974875,0.1907567518330053
2023-08-23 08:00:00,0.37199489514773293,0.15631614780505693,0.5943898970645288,0.296252402394459
2023-08-23 09:00:00,0.3460054128760287,0.12561939238834366,0.5725710343309514,0.2308618865399802
2023-08-23 10:00:00,0.30331921707132314,0.07776515650431741,0.52412956958546,0.1902533902186947
2023-08-23 11:00:00,0.31666248320626317,0.09435107458384906,0.5288380463734833,0.3988465908601897
2023-08-23 12:00:00,0.4129955155384066,0.2079165824842498,0.6402278560741028,0.8278548925971603
2023-08-23 13:00:00,0.5554563345806537,0.3530384247236561,0.7735304330088076,0.7297693548457407
2023-08-23 14:00:00,0.6806374447415555,0.46801603227764643,0.8820706266141539,0.7603947604851726
2023-08-23 15:00:00,0.7526371685981993,0.5438503538788629,0.977492537603754,0.8738770857997897
2023-08-23 16:00:00,0.7836214342942491,0.5735917195858761,0.9978347944747763,1.0
2023-08-23 17:00:00,0.8068567032775009,0.5788483457943013,1.0287393331653016,0.8811759222832543
2023-08-23 18:00:00,0.834761662535086,0.6027765537926072,1.0416494019100209,0.7419212616107569
2023-08-23 19:00:00,0.8456948696949572,0.6177395192635486,1.0663823430524906,0.9221146198220844
2023-08-23 20:00:00,0.8101889096000562,0.5793497620398311,1.020891517430626,0.9346828802610392
2023-08-23 21:00:00,0.7257116535840779,0.5161449029518493,0.9339666367753897,0.6243624656124516
2023-08-23 22:00:00,0.621580680676941,0.41539800281649275,0.8420220675754178,0.4872055785257976
2023-08-23 23:00:00,0.5289583703160101,0.31180255480485825,0.7502922413969698,0.5046209271152093
2023-08-24 00:00:00,0.4492618404353375,0.24010274825481873,0.673179276678419,0.3927758397613572
2023-08-24 01:00:00,0.35705617610710105,0.12643765825331554,0.5672011428629432,0.2421146652534889
2023-08-24 02:00:00,0.2369027290083618,0.018583871559863283,0.4454838033716911,0.0766130517852837
2023-08-24 03:00:00,0.1154278011863129,-0.09839423415272286,0.3274747784701056,0.1205515808589564
2023-08-24 04:00:00,0.05080779497862603,-0.1826893628356135,0.28138229418350513,0.1353773661465531
2023-08-24 05:00:00,0.08345737936213632,-0.1271812031728391,0.28904891657956194,0.2115022546329076
2023-08-24 06:00:00,0.19324346848811308,-0.020240775118608906,0.41655213491345644,1.0
2023-08-24 07:00:00,0.30720456146583175,0.08526594131746204,0.5335709390081677,0.6483678043226042
2023-08-24 08:00:00,0.35609742750701806,0.14502616526936127,0.5726017455792883,0.0
2023-08-24 09:00:00,0.3310779363288858,0.0935839373614595,0.5595521469230128,0.1131489581117886
2023-08-24 10:00:00,0.2893958973253036,0.05816078362149979,0.5027364903314743,0.4153364121935941
2023-08-24 11:00:00,0.3037729605145215,0.07667260175801166,0.5271275892142451,0.493440686861758
2023-08-24 12:00:00,0.4011648943296693,0.18061533250721273,0.6147928083614864,0.5711155563042392
2023-08-24 13:00:00,0.5447051667084095,0.3267883093195373,0.7737057914239347,0.853350676795344
2023-08-24 14:00:00,0.670981706705842,0.4396343271587067,0.8906000909963567,0.7975838779722337
2023-08-24 15:00:00,0.7440882335896389,0.5269685409991145,0.9704491559616064,0.8975495323298421
2023-08-24 16:00:00,0.7761860405015697,0.5482793209280944,0.9935183665480257,0.9121005958078984
2023-08-24 17:00:00,0.8005369201226875,0.578365310069583,1.0284736415038545,0.9939206356443732
2023-08-24 18:00:00,0.8295548570997204,0.6066445051492925,1.0345646631495498,0.9188394927362984
2023-08-24 19:00:00,0.8415936758980898,0.6288066727854119,1.0630138497653494,0.8870811634410809
2023-08-24 20:00:00,0.8071812029158669,0.5832540025111315,1.0265927389958671,0.8270018819801199
2023-08-24 21:00:00,0.7237805344533577,0.5109321199573053,0.9520905814914442,0.8127512499650562
2023-08-24 22:00:00,0.6207044698495087,0.39811827837337654,0.8546234361385109,0.6299291494597354
2023-08-24 23:00:00,0.5291106195245269,0.3185648748791922,0.7362529416356287,0.5420120974050535
2023-08-25 00:00:00,0.4504113618236202,0.24722854614852413,0.6913306003714069,0.3463753434718903
2023-08-25 01:00:00,0.3591670937981798,0.14179639099048919,0.5829645962350839,0.2669733701517629
2023-08-25 02:00:00,0.23993455611950487,0.03410986565061208,0.47054865713217103,0.2203138808212366
2023-08-25 03:00:00,0.11933554537539082,-0.10714355572581835,0.3259873554386427,0.1648117790483734
2023-08-25 04:00:00,0.05554209540027716,-0.1853193375351282,0.2753191559698334,0.0090575870933382
2023-08-25 05:00:00,0.0889646775676805,-0.1404416755435525,0.2905248856010899,0.0
2023-08-25 06:00:00,0.19946621545183046,-0.013348249066965018,0.4193714502362221,0.8526087274223552
2023-08-25 07:00:00,0.3140814624098802,0.0928077656664961,0.5270509976165152,0.085469218331916
2023-08-25 08:00:00,0.36356372582162044,0.128570136993466,0.582057672102081,0.1956355865135758
2023-08-25 09:00:00,0.33906573720313804,0.10725859248253719,0.5594333095307472,0.1493293632330909
2023-08-25 10:00:00,0.29783453123763254,0.08878336083262332,0.5206008429357588,0.4380868214794527
2023-08-25 11:00:00,0.31258938605382686,0.0789338399012303,0.5246542538887685,0.5097295720342114
2023-08-25 12:00:00,0.4102841392113763,0.19476851302982665,0.6256228843984765,0.56427088073388
2023-08-25 13:00:00,0.554050805209074,0.3491684248415762,0.7571783255533191,0.5304383956893041
2023-08-25 14:00:00,0.6804763710513351,0.44334010742591395,0.9075266346322981,0.7279994681642904
2023-08-25 15:00:00,0.7536541562852314,0.5292085002084624,0.9757629617765273,0.6842946060047893
2023-08-25 16:00:00,0.7857456237822845,0.5544659522483806,1.0042096125277602,0.7664648710392458
2023-08-25 17:00:00,0.810013328358901,0.6134497543668624,1.040413146654392,0.7994794715310968
2023-08-25 18:00:00,0.8388726272028422,0.6210628001702334,1.0554139512846379,1.0
2023-08-25 19:00:00,0.8506793403772568,0.6389261792904245,1.0635937489241263,0.8582565571432673
2023-08-25 20:00:00,0.8159639197414423,0.583536723519328,1.0412151395268023,0.5375022432491972
2023-08-25 21:00:00,0.7321927174920793,0.5089193623049004,0.9502182642898533,0.7345653028246623
2023-08-25 22:00:00,0.6286824132938744,0.4073274091498383,0.8462235679983469,0.5061224181624356
2023-08-25 23:00:00,0.5365951094979226,0.31955118280432837,0.7629315437618014,0.6342606532771033
2023-08-26 00:00:00,0.4573482681983323,0.23385339467554964,0.6879819326741433,0.377449910960998
2023-08-26 01:00:00,0.3655079350701774,0.15520110361937797,0.5885240826985035,0.281315506983376
2023-08-26 02:00:00,0.24563703037882692,0.032957372766188354,0.4695470752109558,0.1985660053503842
2023-08-26 03:00:00,0.12436402036879429,-0.10928055068567355,0.34538732908323067,0.2986539184063906
2023-08-26 04:00:00,0.05986805086835323,-0.15632306541671384,0.28855781219409743,0.2493049179778159
2023-08-26 05:00:00,0.0925670934440665,-0.1409478248835104,0.2976635190629458,0.0
2023-08-26 06:00:00,0.20233189979847854,0.0035478710379785996,0.4073431729287053,0.9775328076796488
2023-08-26 07:00:00,0.3162053134747451,0.08480705260750246,0.54544740863978,0.0035556585531748
2023-08-26 08:00:00,0.3649489231104688,0.14606787093062068,0.5906440968600868,0.234825726282444
2023-08-26 09:00:00,0.3397238571928711,0.13168360204198684,0.5524689409554452,0.2994149465412179
2023-08-26 10:00:00,0.2977855839650688,0.09195672316872402,0.5272313924480376,0.1921543149027167
2023-08-26 11:00:00,0.31186176966062185,0.09764548985259712,0.5252639728012966,0.529437190945375
2023-08-26 12:00:00,0.40891451033621423,0.1738925036323787,0.6206597175549285,0.6485406010179084
2023-08-26 13:00:00,0.552083864030372,0.33213415494546444,0.7781116434394066,0.788445528122568
2023-08-26 14:00:00,0.6779645606896056,0.4504726482751174,0.9013996246795847,0.8327094926330756
2023-08-26 15:00:00,0.7506572772056652,0.5245080157402507,0.9598299539371014,0.7366771838821133
2023-08-26 16:00:00,0.7823303648984254,0.5749257889840131,1.007396907186722,1.0
2023-08-26 17:00:00,0.8062527174132648,0.6040656712160897,1.0327029865058386,0.9892684346699808
2023-08-26 18:00:00,0.8348454040434593,0.6139206465335322,1.0532108474735256,0.9097434498311324
2023-08-26 19:00:00,0.8464692576602777,0.6214086302488048,1.0648362906373625,0.7732850004980161
2023-08-26 20:00:00,0.8116589765773209,0.5908199510760789,1.0215844699418475,0.8219585585215923
2023-08-26 21:00:00,0.7278843323298707,0.522202825630817,0.9490022817094527,0.7363644750211196
2023-08-26 22:00:00,0.6244645432692647,0.40824148704358315,0.8516349553607969,0.4999668630391117
2023-08-26 23:00:00,0.5325633241753974,0.3222200288859867,0.7548536117017903,0.6088964296864361
2023-08-27 00:00:00,0.453598786315536,0.23608148665739495,0.6857403419481946,0.2452083572701953
2023-08-27 01:00:00,0.3621366335816519,0.1518557950370488,0.5857038380058378,0.3526164024003664
2023-08-27 02:00:00,0.24273843544458662,0.02466618916296636,0.46986689512417207,0.3339649320699132
2023-08-27 03:00:00,0.1220302904982199,-0.09001374934405346,0.3413053527526939,0.0
2023-08-27 04:00:00,0.05818796265984727,-0.17617710007428758,0.271212241631134,0.0050223216826172
2023-08-27 05:00:00,0.09162504052517656,-0.11151183414250466,0.3054668099333081,0.0758316602556704
2023-08-27 06:00:00,0.20220691566815613,-0.0052601071079432255,0.41430223309271585,1.0
2023-08-27 07:00:00,0.31697012889743853,0.0963741551205213,0.5361918086685223,0.0327694296598217
2023-08-27 08:00:00,0.36666906852305303,0.15301757021203244,0.5966626744668928,0.2050358244142957
2023-08-27 09:00:00,0.34245682030532165,0.12178480666937197,0.560655001259009,0.4049855081067537
2023-08-27 10:00:00,0.30158003231222663,0.07753742395253585,0.5285486845132302,0.2637984047213351
2023-08-27 11:00:00,0.31675684733826937,0.10577641303027104,0.5528195023722172,0.6611284847842727
2023-08-27 12:00:00,0.4149392174868015,0.17948294089382597,0.6358132928507135,0.5011657101827309
2023-08-27 13:00:00,0.5592565269560866,0.33383207745852955,0.7746986184090325,0.533570086161159
2023-08-27 14:00:00,0.6862923995323578,0.46189235237433374,0.9051549180619316,0.7706250556293253
2023-08-27 15:00:00,0.7601360772750339,0.5352103965223504,0.9779367829175319,0.6812922783290571
2023-08-27 16:00:00,0.7929442566997754,0.5789202653196212,1.034235031918225,0.6984680181463887
2023-08-27 17:00:00,0.8179740693072034,0.5852959480966992,1.0105520163865593,0.9601047188219411
2023-08-27 18:00:00,0.8476348303275458,0.6293121562499872,1.0799065075951961,0.9738014547209052
2023-08-27 19:00:00,0.8602757437149817,0.6302036462277476,1.0872875532430581,0.7791287227845993
2023-08-27 20:00:00,0.8264201214524812,0.6033159190726869,1.0431785171678911,0.852933157816814
2023-08-27 21:00:00,0.7435267079227577,0.5181508266642589,0.9481014196164238,0.8995898803368418
2023-08-27 22:00:00,0.6409041680153323,0.41245651892305085,0.8599004960555461,0.5543821328917964
2023-08-27 23:00:00,0.5497062478740572,0.3401897336277459,0.7718283413209388,0.3300400530100499
2023-08-28 00:00:00,0.47134178160474155,0.2601960161258004,0.6958426079005532,0.3220304583645945
2023-08-28 01:00:00,0.38036798829499013,0.17920308232559984,0.6158419064762115,0.3003861404439458
2023-08-28 02:00:00,0.2613388390229514,0.038892209714439345,0.47777482049567166,0.0
2023-08-28 03:00:00,0.14087380652742193,-0.08509954301363798,0.346033572670222,0.0772935935423906
2023-08-28 04:00:00,0.07714307868766457,-0.14900501191776713,0.29404609363644546,0.0235806163896875
2023-08-28 05:00:00,0.11055578531693011,-0.12169493742280979,0.33735036653208716,0.1333646456105857
2023-08-28 06:00:00,0.22097403334939514,0.0006181480853902788,0.4467336778999389,0.9558066356007646
2023-08-28 07:00:00,0.3354322987198426,0.11456731008021205,0.5622334917110939,0.0335740116061649
