datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-21 10:00:00,1.0685832248368572,0.9259718778998157,1.2187616604464115,1.0
2023-06-21 11:00:00,1.2645531702032735,1.1115581929579075,1.401467974403123,0.979864208569778
2023-06-21 12:00:00,1.343355978096993,1.1947162637952804,1.5006785470097046,0.9464947258273532
2023-06-21 13:00:00,1.2808817978733844,1.1450103391764759,1.4268540672660586,0.8546365810846016
2023-06-21 14:00:00,1.0993392260440293,0.9516963889724136,1.2378369686459842,0.7216238231294653
2023-06-21 15:00:00,0.8545900593474267,0.7111300874362633,1.0027929099663289,0.5226415413079287
2023-06-21 16:00:00,0.6134723347249407,0.4650674381621955,0.7492322008867852,0.3009078196049582
2023-06-21 17:00:00,0.43057389422378295,0.29987783709490223,0.5736292577062865,0.0792239435038753
2023-06-21 18:00:00,0.3316177698663566,0.1868793520698554,0.4680802735883257,0.0027989156321247
2023-06-21 19:00:00,0.30848134180707987,0.1658372925678465,0.45306692478296695,0.0017941012209606
2023-06-21 20:00:00,0.3282149128189225,0.1783397734508802,0.4632217413456523,0.0
2023-06-21 21:00:00,0.353025067393698,0.21137572839381327,0.49799243575690205,0.0256025597445473
2023-06-21 22:00:00,0.3612502785433797,0.22456612487363556,0.5086932514063606,0.0234229890186843
2023-06-21 23:00:00,0.3565428474619397,0.2138580592851029,0.49375128664596285,0.0
2023-06-22 00:00:00,0.35869651789970214,0.2043982707869892,0.49964670143175993,0.0415108013415534
2023-06-22 01:00:00,0.38257138699076876,0.2430241566955092,0.5170522668162361,0.117852732062534
2023-06-22 02:00:00,0.421689501154475,0.2807597901958505,0.5623379970587733,0.0672188046669171
2023-06-22 03:00:00,0.4508802089644709,0.30503879903408065,0.5934890619808392,0.1022277075638992
2023-06-22 04:00:00,0.4477917625049554,0.29887513091640167,0.5927026718149866,0.0171744772500472
2023-06-22 05:00:00,0.4170692936808328,0.2686097833299658,0.5564206058781378,0.0813508696897086
2023-06-22 06:00:00,0.3969181454752161,0.268681441420548,0.5363815373206497,0.3750592213389442
2023-06-22 07:00:00,0.43990735104940976,0.30863478102116604,0.5811756249831412,0.5438900134078292
2023-06-22 08:00:00,0.5791743296721134,0.43569210224390537,0.7255096577574278,0.7706544487610653
2023-06-22 09:00:00,0.8025707266151747,0.6527719791453573,0.9540230109024775,0.8467702370434652
2023-06-22 10:00:00,1.052114764769454,0.9066370988364014,1.1931078857220034,0.96759963860234
2023-06-22 11:00:00,1.249016908372431,1.1040457977010085,1.3920609909645183,1.0
2023-06-22 12:00:00,1.328808755647941,1.189890783501794,1.479061868176558,0.9537001231017518
2023-06-22 13:00:00,1.2673489132186857,1.1205111909839458,1.418904304276927,0.8213628650534587
2023-06-22 14:00:00,1.0868558633869487,0.932202475806142,1.2282919777638748,0.7129973490503773
2023-06-22 15:00:00,0.8432309593988688,0.7037682212483324,0.9808166484257175,0.5688892189868867
2023-06-22 16:00:00,0.6033603592563513,0.4616769997063732,0.7358660399181707,0.2394535686614681
2023-06-22 17:00:00,0.4218669976024602,0.28265997457434616,0.568185125739118,0.1553415190944009
2023-06-22 18:00:00,0.32448059434084003,0.18146449488313066,0.46511813163040683,0.0625431559008413
2023-06-22 19:00:00,0.3030523519482881,0.16373965621879405,0.4468349108942321,0.0349245551894387
2023-06-22 20:00:00,0.32458219374328073,0.1701643201680257,0.4681548025324842,0.1064941238879636
2023-06-22 21:00:00,0.35122106432790695,0.2129029359212812,0.48643355730930227,0.0144512385911657
2023-06-22 22:00:00,0.3612664130942463,0.21516701053112433,0.5024055756200186,0.0291150803761216
2023-06-22 23:00:00,0.35835297295971535,0.21168853210253633,0.4872503179483367,0.0390203390333657
2023-06-23 00:00:00,0.3622720344947003,0.2144802566367301,0.500865607685793,0.0664780418748306
2023-06-23 01:00:00,0.3878768779896663,0.2423208717619922,0.5281639028404298,0.0651822450353781
2023-06-23 02:00:00,0.4286632659098805,0.28132338843246274,0.5645618522794023,0.0846472761146622
2023-06-23 03:00:00,0.459417522404782,0.32464863809911393,0.6037060381996926,0.0870543621075748
2023-06-23 04:00:00,0.45774851175056197,0.3134758544336216,0.6015665418014164,0.0237158602878772
2023-06-23 05:00:00,0.42828847181423285,0.2781577022147955,0.5697366888579715,0.1263884239046749
2023-06-23 06:00:00,0.4092626976652031,0.273416440609029,0.5560569854686567,0.3099892266396477
2023-06-23 07:00:00,0.4532752468471679,0.310456737405326,0.5946180587262754,0.4950990701691078
2023-06-23 08:00:00,0.5934821846099236,0.44669451073182254,0.7419032079707757,0.6527000296350758
2023-06-23 09:00:00,0.8177133904619646,0.6715710350637873,0.9676559636846982,0.7526803491820382
2023-06-23 10:00:00,1.0679245401004331,0.9177589924772085,1.2101132632001927,0.8890513122863295
2023-06-23 11:00:00,1.2652463043761075,1.1202303428864904,1.4052364299129618,1.0
2023-06-23 12:00:00,1.3451461985536908,1.1995973085726044,1.4810490359690631,0.912787744239382
2023-06-23 13:00:00,1.283458842075184,1.1398489562139043,1.4323105710381767,0.8350126961578397
2023-06-23 14:00:00,1.1024244895180024,0.9694679849494421,1.2475623429943887,0.6556318492533273
2023-06-23 15:00:00,0.8580001545435052,0.718807815913006,0.9997546710017179,0.5314868666546946
2023-06-23 16:00:00,0.6171402708426639,0.46596908183968194,0.7546342232519417,0.2387750165526856
2023-06-23 17:00:00,0.43452685296092086,0.28783370430330996,0.5844292526763322,0.1071643859692311
2023-06-23 18:00:00,0.33592386192594587,0.1851515016171236,0.4759812675290313,0.0593187006696394
2023-06-23 19:00:00,0.31318712918464314,0.18244138990932524,0.46294847182673105,0.0415966730597666
2023-06-23 20:00:00,0.3332999042845162,0.19449196608210012,0.480498799035448,0.0260872909272819
2023-06-23 21:00:00,0.358393704632174,0.20875306301058627,0.4984119941161172,0.0
2023-06-23 22:00:00,0.366763250790494,0.2193878157049252,0.5051979055755809,0.0292073667425091
2023-06-23 23:00:00,0.3620656317323194,0.2236384626404124,0.5101146579307048,0.0219180260529578
2023-06-24 00:00:00,0.36413076398472294,0.2160888879614086,0.5014725926040197,0.0370156821729142
2023-06-24 01:00:00,0.38784685411524855,0.2556856891287454,0.5301108709199038,0.033159598726322
2023-06-24 02:00:00,0.4267252866463251,0.2826149107053119,0.5692501142256308,0.0
2023-06-24 03:00:00,0.455550925292332,0.30876733257258276,0.5936356057162142,0.0334859799114529
2023-06-24 04:00:00,0.4519339659116633,0.3185647777484947,0.6082616324034487,0.0085355344195454
2023-06-24 05:00:00,0.42053313334728215,0.28366264377238964,0.5687345390098301,0.0392878769861679
2023-06-24 06:00:00,0.3996312383869223,0.25757435735153583,0.5381872185317806,0.2241216316605857
2023-06-24 07:00:00,0.44190265127094286,0.29225945945276033,0.5845224290422719,0.4605587344359041
2023-06-24 08:00:00,0.5805546648175947,0.4431956947344235,0.7296825306782634,0.5552643535792967
2023-06-24 09:00:00,0.803424868628296,0.6523366894068082,0.9441984232526974,0.7974977454042651
2023-06-24 10:00:00,1.0524323993555886,0.9129081341506957,1.1948830889381616,0.8954296471670007
2023-06-24 11:00:00,1.2486503547579242,1.1091711374793518,1.402605014076156,0.9964460051738852
2023-06-24 12:00:00,1.3275003256797218,1.181466189331641,1.4845961823599079,1.0
2023-06-24 13:00:00,1.2648068163502757,1.1178644678435137,1.3997544784003473,0.8273138159025653
2023-06-24 14:00:00,1.0828412667506775,0.9378575432453454,1.2344166167110522,0.7971639203654362
2023-06-24 15:00:00,0.8376211876626685,0.6962275478491415,0.9864780091275709,0.4436868777055225
2023-06-24 16:00:00,0.5961694871704218,0.4571209809676036,0.7472556876043472,0.2500704698759957
2023-06-24 17:00:00,0.4132228161426779,0.27786235345143306,0.5536404108283338,0.1202632229198183
2023-06-24 18:00:00,0.31457034368170594,0.16974832456642883,0.4529237295839005,0.0282013003970099
2023-06-24 19:00:00,0.29205901704478776,0.1512149643623437,0.43628975829787536,0.0458638885022175
2023-06-24 20:00:00,0.31263758371648087,0.16233496739556388,0.44714680818115177,0.0370156821729142
2023-06-24 21:00:00,0.33839620860253383,0.18929992628776968,0.48035667023250966,0.0370156821729142
2023-06-24 22:00:00,0.34760113009820914,0.21153111330438137,0.4958054405770758,0.0049701510768538
2023-06-24 23:00:00,0.3439025282023528,0.20375709596292899,0.4925520978135217,0.0
2023-06-25 00:00:00,0.3471365285739091,0.20317191156876663,0.49408878907716053,0.0544068154404843
2023-06-25 01:00:00,0.37219109432345393,0.22968907152901993,0.5173671423198758,0.0385732156177776
2023-06-25 02:00:00,0.41255574244495125,0.26708844327926656,0.548461892300181,0.0544068154404843
2023-06-25 03:00:00,0.44297452850070235,0.2931157612373879,0.5833502919066511,0.0544068154404843
2023-06-25 04:00:00,0.44101825875350453,0.3008583661923636,0.5825981189212106,0.0717621180771399
2023-06-25 05:00:00,0.4113305519045055,0.2620366476761584,0.5659278418873486,0.1358770322422223
2023-06-25 06:00:00,0.39220978154338126,0.24912984263446683,0.5272748096886646,0.2806257934170799
2023-06-25 07:00:00,0.4363588341997662,0.28739456460693696,0.5780787190357144,0.5109528577963194
2023-06-25 08:00:00,0.5769951043071868,0.43366524253521743,0.715355043419443,0.6672954074053401
2023-06-25 09:00:00,0.8019239412702741,0.6692483472662036,0.9486035873683981,0.8557059042246746
2023-06-25 10:00:00,1.052989658085808,0.9026176470144893,1.19209963634417,0.9919200194999024
2023-06-25 11:00:00,1.2511716292533883,1.1019856596125173,1.3979973804478012,1.0
2023-06-25 12:00:00,1.3318119468803442,1.18660304651712,1.4706059365024744,0.9228769567210812
2023-06-25 13:00:00,1.2706944101082605,1.122427502906159,1.4250572455339274,0.8262038433984722
2023-06-25 14:00:00,1.090094409651925,0.9523561472638536,1.231470677157813,0.7803590408991399
2023-06-25 15:00:00,0.8460664016668199,0.6995967908221772,0.9887181792066354,0.4697758500180584
2023-06-25 16:00:00,0.6056821811691518,0.47031635120058163,0.740146260385167,0.221508644013212
2023-06-25 17:00:00,0.42371764254860766,0.27998712161866013,0.5744803743159265,0.1090550849568592
2023-06-25 18:00:00,0.32597614215193454,0.19834076769516085,0.46910357412273035,0.0221390438919717
2023-06-25 19:00:00,0.30428921592633906,0.1593408906154396,0.4517697933146075,0.0544068154404843
2023-06-25 20:00:00,0.32556914016690885,0.1772064514416855,0.47138813893802084,0.0544068154404843
2023-06-25 21:00:00,0.3518673225275675,0.21324814143817258,0.48372442170923524,0.0544068154404843
2023-06-25 22:00:00,0.3614286270733185,0.2201863152611198,0.4962719427538536,0.0305223227778345
2023-06-25 23:00:00,0.35790783592590947,0.2274717132302694,0.4984406826152173,0.0
2023-06-26 00:00:00,0.3611630327619074,0.21881421442206958,0.5051613018582298,0.0135338586253304
2023-06-26 01:00:00,0.3861017043442456,0.24112328287339943,0.526107028427992,0.0105509080996336
2023-06-26 02:00:00,0.4262150146192314,0.29757404383012204,0.5794603926469692,0.0
2023-06-26 03:00:00,0.4562331540803176,0.3123892924611765,0.5980200961516131,0.0
2023-06-26 04:00:00,0.45371754854428004,0.30698076346694375,0.585032006490932,0.0405312040409758
2023-06-26 05:00:00,0.4233293839048359,0.2859558330938352,0.5581706584560121,0.0
2023-06-26 06:00:00,0.4034174982047858,0.26238892409731934,0.5448941442819393,0.2634126801306975
2023-06-26 07:00:00,0.44674995965771375,0.3072872568168108,0.5990401150441833,0.4816707917691674
2023-06-26 08:00:00,0.5865922063708835,0.4431575846857809,0.7264600226446349,0.6714524747863397
2023-06-26 09:00:00,0.8107560626590398,0.6678834226803454,0.9570810697095916,0.881059628512312
2023-06-26 10:00:00,1.061049992550493,0.9207285939322652,1.2156755667918275,0.9152271277839208
2023-06-26 11:00:00,1.2583983646778543,1.101294531981258,1.4058121906807999,1.0
2023-06-26 12:00:00,1.3381017187992597,1.1859390114851507,1.4749460385463995,0.9903203841581454
2023-06-26 13:00:00,1.275939820772352,1.1301731254752854,1.4030359169940394,0.8290264889640562
2023-06-26 14:00:00,1.0942269218037957,0.9466864030715496,1.2375153492494095,0.6733984031579936
2023-06-26 15:00:00,0.849087106627178,0.7076353735876059,0.9871158222592558,0.4320686277823928
2023-06-26 16:00:00,0.6076710777853969,0.4631289488577738,0.7502576919919509,0.2183898493021447
2023-06-26 17:00:00,0.4248209298796648,0.28032801930645046,0.5593200525750971,0.0347330530485204
2023-06-26 18:00:00,0.3263777374196092,0.1813491968678442,0.47785576957026604,0.0
2023-06-26 19:00:00,0.3041774128249654,0.1604180319707814,0.4404846656731193,0.0
2023-06-26 20:00:00,0.32511153718738395,0.1869971835642929,0.47815874540152165,0.0
2023-06-26 21:00:00,0.3512043086848531,0.21170555406361505,0.502485079743721,0.0
2023-06-26 22:00:00,0.36068637536256365,0.22476745015953475,0.4961760996640287,0.0
2023-06-26 23:00:00,0.35721978652362646,0.2055668830737701,0.5024793772002404,0.0215101673486967
2023-06-27 00:00:00,0.36068271090357357,0.21480770549150072,0.49935267374329373,0.0526943426244262
2023-06-27 01:00:00,0.3859957628611554,0.2362941718058279,0.5254392317887427,0.0383727360411977
2023-06-27 02:00:00,0.4266409088559435,0.28458879257902164,0.5631822072761936,0.0261832046863229
2023-06-27 03:00:00,0.4573193152785868,0.3059228024420121,0.6033805170979551,0.0352819778598871
2023-06-27 04:00:00,0.4555637450646772,0.3188741183292619,0.5948416322741306,0.0955551022255595
2023-06-27 05:00:00,0.4260297921010946,0.2782407506191139,0.5601042375561733,0.0516968178490221
2023-06-27 06:00:00,0.4070900217519631,0.26659852156982505,0.5392534480175588,0.3193140362466115
2023-06-27 07:00:00,0.4515477165030937,0.3055666048469586,0.6040991636447979,0.4970690202829905
2023-06-27 08:00:00,0.5926835525074051,0.4636069389865682,0.7320809645063969,0.7492329549615843
2023-06-27 09:00:00,0.8182806167765335,0.6765063128328163,0.9609792548310707,0.8528306258658566
2023-06-27 10:00:00,1.070074371605083,0.921851386019527,1.2092754736086408,1.0
2023-06-27 11:00:00,1.2688955806855051,1.125934961510227,1.4148296919754217,0.9902844273589768
2023-06-27 12:00:00,1.3499637026898048,1.2056663675361838,1.4962578763028727,0.8982730269200362
2023-06-27 13:00:00,1.2890145441154708,1.144560774767525,1.4373909096149804,0.8296092224313082
2023-06-27 14:00:00,1.1083614344491068,0.9602682768387631,1.246293772219896,0.6043445799201123
2023-06-27 15:00:00,0.8641589920674886,0.7154018594711102,1.014403132368862,0.4853083696935284
2023-06-27 16:00:00,0.6235989578886573,0.4835575756574118,0.7698510694416898,0.2587304713005628
2023-06-27 17:00:00,0.44155350996853143,0.30534944281191834,0.587549401364659,0.065396833082956
2023-06-27 18:00:00,0.3438675849659892,0.19959689283685492,0.48239501029086795,0.0153699057191706
2023-06-27 19:00:00,0.3223503593556981,0.18533376419446995,0.4693601575555948,0.0215101673486967
2023-06-27 20:00:00,0.34384480180081384,0.2019786214756955,0.4873797170535279,0.0215101673486967
2023-06-27 21:00:00,0.3703235930780701,0.22965296390686837,0.5079226050974812,0.0215101673486967
2023-06-27 22:00:00,0.37998283776028424,0.24101653156551064,0.5174574590895482,0.0
2023-06-27 23:00:00,0.37647582869271934,0.2253651050979112,0.5218694578805044,0.0453649052332515
2023-06-28 00:00:00,0.3796893707115852,0.2408759128932437,0.5206786770318788,0.0659171261744325
2023-06-28 01:00:00,0.4045505463881028,0.2561555780775124,0.5446319802075155,0.1123565048434257
2023-06-28 02:00:00,0.4445304104808741,0.3017633307933723,0.5849813897571923,0.0213186459960512
2023-06-28 03:00:00,0.4743044302606511,0.32482973778601426,0.6199692010593959,0.0643017292260842
2023-06-28 04:00:00,0.471385100729259,0.32646608863162613,0.6119836096913494,0.05411180543348
2023-06-28 05:00:00,0.44043585544710867,0.29031066784768544,0.5823364746641172,0.114901078603124
2023-06-28 06:00:00,0.4198713581037783,0.26938109223585455,0.5606933109014933,0.3060285589191355
2023-06-28 07:00:00,0.462553255025722,0.32326342515107226,0.5989955634933971,0.4620662762977131
2023-06-28 08:00:00,0.6018051659271824,0.46621522625743195,0.7338363742764031,0.5865253821937405
2023-06-28 09:00:00,0.8254134199530448,0.6845226935877857,0.9699932757070855,0.8038562818918796
2023-06-28 10:00:00,1.0750763922373485,0.9340268398026841,1.2126739130796937,0.8948757216723903
2023-06-28 11:00:00,1.2715707000975411,1.1159461708231262,1.4146515894772653,0.9774205064205568
2023-06-28 12:00:00,1.3500772841436195,1.1961579360010373,1.5008256741410235,1.0
2023-06-28 13:00:00,1.2863331760639256,1.1361483740858134,1.4406761904536955,0.772610661418398
2023-06-28 14:00:00,1.1026980695605815,0.9605572858940317,1.2420974824505102,0.6758727227221116
2023-06-28 15:00:00,0.8554059519981599,0.701591741576901,0.9927539195593704,0.4160135547814493
2023-06-28 16:00:00,0.6117394107485258,0.46607121483485436,0.7626327096754142,0.2073366902322156
2023-06-28 17:00:00,0.4266508933737309,0.27804884213416786,0.5595918120150687,0.0751978072610928
2023-06-28 18:00:00,0.3260391567011185,0.19055243456577264,0.4620337957866892,0.0596962992510251
2023-06-28 19:00:00,0.3017357619147519,0.17044152320197423,0.44329516186740603,0.0
2023-06-28 20:00:00,0.3205827427565733,0.16778026350489297,0.45228320062372174,0.0659171261744325
2023-06-28 21:00:00,0.3445469022196094,0.1839477407577007,0.48326619056654746,0.0659171261744325
2023-06-28 22:00:00,0.3518328268192446,0.20959964636664402,0.5006787712518644,0.0558922152643012
2023-06-28 23:00:00,0.34612491315894933,0.19920806567177943,0.4829096215271928,0.1110146225605354
2023-06-29 00:00:00,0.34735477852668867,0.2040035694791203,0.48059464611388486,0.0696996050274568
2023-06-29 01:00:00,0.370487986113613,0.23316653559928047,0.5136395631638413,0.0572736352572519
2023-06-29 02:00:00,0.40901209211962125,0.2730529284315302,0.5507306457173812,0.0970279096992358
2023-06-29 03:00:00,0.43759929334718606,0.2877325766251905,0.565788399382154,0.0859685776436386
