datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-13 13:00:00,0.7114458317108566,0.49070969568707823,0.9203412849947218,0.5954626549276678
2023-06-13 14:00:00,0.8505359908085317,0.6299631496070688,1.0454346873973188,0.7855085374589919
2023-06-13 15:00:00,0.928764495323735,0.7043323191966643,1.1360194852556549,0.8008141856588393
2023-06-13 16:00:00,0.9518102079533175,0.7387688661970814,1.1686268018834511,1.0
2023-06-13 17:00:00,0.9621681678914908,0.7498845657934264,1.1645449025839207,0.7470907808880656
2023-06-13 18:00:00,0.9862384176534086,0.7797538798940455,1.1984732257133217,0.881893218146943
2023-06-13 19:00:00,1.0061212090360283,0.7758165382650812,1.2269166013131556,0.8966314612577948
2023-06-13 20:00:00,0.9824654427602102,0.7693260361050674,1.2132993124518252,0.7569772497575695
2023-06-13 21:00:00,0.9005079810737382,0.6830672478751095,1.1075510890316036,0.7874542016750632
2023-06-13 22:00:00,0.788585815084982,0.5715254077749155,1.018594908407597,0.5580317950395421
2023-06-13 23:00:00,0.689349004492524,0.47377004452688315,0.892148769735099,0.4309035293362788
2023-06-14 00:00:00,0.6153886265213935,0.40256945506874364,0.8377759144204211,0.3896836312124874
2023-06-14 01:00:00,0.5387417652634979,0.3154434365083368,0.7466802895217282,0.3355998871006422
2023-06-14 02:00:00,0.42844567210541434,0.20716907265879927,0.644275850195872,0.0532558847887399
2023-06-14 03:00:00,0.2979438254170197,0.053964214897065,0.5053880356549529,0.0684892018570132
2023-06-14 04:00:00,0.20960208296331465,-0.009782744353153228,0.42276036223101426,0.0
2023-06-14 05:00:00,0.22433196815614723,-0.008794814493373757,0.44631333939240453,0.9201607335239343
2023-06-14 06:00:00,0.34114445461159176,0.13067015101825372,0.5625901233736693,0.0913766090597841
2023-06-14 07:00:00,0.4867411501825681,0.28257631543932465,0.7074526083477854,0.1057465316598792
2023-06-14 08:00:00,0.5709452051333259,0.358857205329339,0.7808543596514356,0.0851001366983205
2023-06-14 09:00:00,0.5610140459358455,0.3513841381092789,0.7636333615997383,0.1305980246797857
2023-06-14 10:00:00,0.5076557811925878,0.2757320848448178,0.7137130420782059,0.2244852040521247
2023-06-14 11:00:00,0.4987874224309344,0.28759106142644475,0.7071217536813869,0.4738732678289503
2023-06-14 12:00:00,0.5832699170873358,0.3627483908993057,0.7988679996336733,0.685096211178376
2023-06-14 13:00:00,0.7331303441019792,0.5261411976878524,0.9481606404026117,0.5605921921281076
2023-06-14 14:00:00,0.8748363018240025,0.6772790293508729,1.0947235021539337,0.754069378498585
2023-06-14 15:00:00,0.9555320342462048,0.7385076635616241,1.1679703047688426,0.8296839392515476
2023-06-14 16:00:00,0.9808802144838673,0.7730253585948466,1.2033276026139028,0.8058776699534489
2023-06-14 17:00:00,0.9933602107137871,0.778812927244823,1.2105481107939577,0.8572585829306549
2023-06-14 18:00:00,1.0193579742960968,0.7969728685283417,1.2286449268581117,0.8884931720634957
2023-06-14 19:00:00,1.0409618463843844,0.825146239240622,1.2680946018080859,1.0
2023-06-14 20:00:00,1.0188106574778146,0.8026307422385659,1.2448418917762945,0.7399681738761754
2023-06-14 21:00:00,0.938132265607684,0.7248790877060906,1.1764557159345403,0.6030210894713983
2023-06-14 22:00:00,0.8272554373623943,0.6037000708290298,1.0527718200423242,0.4942864722419247
2023-06-14 23:00:00,0.7288233489381702,0.5224917120056521,0.9571557002311228,0.5118336749392921
2023-06-15 00:00:00,0.655422366611438,0.44910916026714714,0.8793355115984616,0.253408297854911
2023-06-15 01:00:00,0.579087237832567,0.3715190102374893,0.7964248464079987,0.2617053624147355
2023-06-15 02:00:00,0.46885456566083256,0.24900287671986043,0.6748314601554584,0.1679804265051445
2023-06-15 03:00:00,0.33816799007483367,0.10886472006997544,0.5677618428007173,0.0
2023-06-15 04:00:00,0.24939422966628,0.053959121988113805,0.46693284776029986,0.0828250578611538
2023-06-15 05:00:00,0.2634472437670072,0.05028137096015591,0.46643885639984667,0.9525452305925328
2023-06-15 06:00:00,0.3793430643141055,0.1673435979056072,0.5979868477137934,0.0595310614286327
2023-06-15 07:00:00,0.5237911055989729,0.3161459316589773,0.7418105943043936,1.3398213000948012e-05
2023-06-15 08:00:00,0.6066239897495338,0.38869208438074754,0.8184061340699503,0.2848434101264575
2023-06-15 09:00:00,0.5951088448202069,0.3717355865204809,0.8044231236202979,0.2721638452946228
2023-06-15 10:00:00,0.5399631454480371,0.31912769223013226,0.7506816332181425,0.1903972865716566
2023-06-15 11:00:00,0.5291136758559428,0.311363634452233,0.7286164588150452,0.3560545652161069
2023-06-15 12:00:00,0.6114328451624716,0.37928702694601857,0.8311164954843705,0.4271182024212102
2023-06-15 13:00:00,0.7589614597148971,0.5377800843077798,0.9730719320878799,0.6639501019637896
2023-06-15 14:00:00,0.8981824272331317,0.6862695749315598,1.1134365841104332,0.8063529356733105
2023-06-15 15:00:00,0.9762555603079548,0.7683891584134884,1.1826070764009842,0.716622583720426
2023-06-15 16:00:00,0.9988585521718414,0.7777489680027908,1.214239262779339,1.0
2023-06-15 17:00:00,1.0084855181994838,0.795969396878769,1.2256187116699395,0.9067531500039712
2023-06-15 18:00:00,1.0315377282243838,0.8291895521556387,1.2528270062241986,0.859057026709149
2023-06-15 19:00:00,1.0501198097016622,0.8359875027291294,1.2586694573232253,0.7190730842285477
2023-06-15 20:00:00,1.0248873177953095,0.8237690439253856,1.2500650610168778,0.7428445322090022
2023-06-15 21:00:00,0.9410843261199741,0.7223614423729354,1.1409554944994307,0.6567900892924635
2023-06-15 22:00:00,0.8270548662350992,0.6218033397877022,1.0370254938777794,0.4812596700214439
2023-06-15 23:00:00,0.7254568537278249,0.5043690039043187,0.9409739304430796,0.3224831985027681
2023-06-16 00:00:00,0.6488915839992798,0.427647269725586,0.8860794480741377,0.4092014956523339
2023-06-16 01:00:00,0.569409029472509,0.3480387288694477,0.7983829744807234,0.17663402266505
2023-06-16 02:00:00,0.4560605537723447,0.21984851871954697,0.6647753871980498,0.165421631987661
2023-06-16 03:00:00,0.3223031618398584,0.10269001460476948,0.5368272283657358,0.2771726838530801
2023-06-16 04:00:00,0.23051539965634865,0.008188323452551728,0.4502975847881143,0.0573891521789281
2023-06-16 05:00:00,0.24162238226058558,0.0181762930198591,0.44900414241604103,0.9025675100358976
2023-06-16 06:00:00,0.35465168391560375,0.14272793658936422,0.5659342855311843,0.1958545429971953
2023-06-16 07:00:00,0.496324804666321,0.29305983782706335,0.7102812634515108,0.0
2023-06-16 08:00:00,0.5764859636154046,0.3474747787039254,0.8215434377683111,0.1251163895208763
2023-06-16 09:00:00,0.5624120298808756,0.3373464025689706,0.7742768715343601,0.249146502229983
2023-06-16 10:00:00,0.5048278835912878,0.2816098824514488,0.7044816601510806,0.3693341511486593
2023-06-16 11:00:00,0.49166622213263605,0.286096489071232,0.6992674060292196,0.6903793530394892
2023-06-16 12:00:00,0.5718052725869145,0.3499826137039067,0.7851785582633514,0.5612664800571195
2023-06-16 13:00:00,0.7172922678345109,0.4968185125770627,0.932855492745087,0.6243271056215448
2023-06-16 14:00:00,0.8546166041683803,0.6519461505431531,1.0627509272155284,0.7208259489438255
2023-06-16 15:00:00,0.9309434676362467,0.72197810069196,1.132871341269627,0.8155560761588575
2023-06-16 16:00:00,0.9519541540892306,0.7289094545581476,1.1519584011172392,0.8688795753607003
2023-06-16 17:00:00,0.960145042534549,0.7486957401204636,1.1692196158315762,1.0
2023-06-16 18:00:00,0.9819193302989959,0.7675419957129431,1.2044650305302365,0.8577082251370273
2023-06-16 19:00:00,0.9993837917262195,0.7843757077044462,1.231802817921518,0.7557094772785699
2023-06-16 20:00:00,0.973195976176985,0.7572462230438101,1.2076144232708108,0.6931575455494062
2023-06-16 21:00:00,0.8886010052062072,0.6695150024304758,1.1003490699592813,0.8467902795616976
2023-06-16 22:00:00,0.7739427191319838,0.5463642042089509,0.9753317710214088,0.7349039078976837
2023-06-16 23:00:00,0.6718781697761405,0.4565838053077971,0.8943854434436321,0.4594733119615514
2023-06-17 00:00:00,0.5950079647028501,0.3821929196078387,0.8182190539738551,0.5033386585615413
2023-06-17 01:00:00,0.5153817938918595,0.3145855005699973,0.7329508821905886,0.2603786352532127
2023-06-17 02:00:00,0.402050495780912,0.1886491959911319,0.6215564936571166,0.086536724596288
2023-06-17 03:00:00,0.26846947624712314,0.05493454452282137,0.4767801266598113,0.1757465375281888
2023-06-17 04:00:00,0.17701455351025117,-0.047370334290413256,0.39019627284732644,0.0
2023-06-17 05:00:00,0.18860792558181133,-0.0396028312589133,0.39055787167751843,1.0
2023-06-17 06:00:00,0.3022751781887201,0.0852514833033367,0.5072036666173898,0.1004670550226725
2023-06-17 07:00:00,0.44473695350686177,0.2354733392132406,0.6565395456548646,0.1981811495447064
2023-06-17 08:00:00,0.5258367422171979,0.32397297643733275,0.7436057859430778,0.1890159762687773
2023-06-17 09:00:00,0.5128494645718134,0.29022866024975275,0.7138626228292149,0.2478105842784801
2023-06-17 10:00:00,0.4564963551142753,0.24246104661400092,0.6818312149722401,0.4656127258889665
2023-06-17 11:00:00,0.4447056027739322,0.23037022807472643,0.6683741749510581,0.2548071134792804
2023-06-17 12:00:00,0.5263514388454561,0.30678010471169836,0.73450838467746,0.7345054692835543
2023-06-17 13:00:00,0.6734782840752108,0.45813396849083465,0.8893790484085675,0.6858684473821773
2023-06-17 14:00:00,0.8125733169279562,0.5964557925967177,1.0360902247472252,0.8784464854968025
2023-06-17 15:00:00,0.890798871146643,0.6630865788150401,1.1021211459856175,0.8371017910355957
2023-06-17 16:00:00,0.9138320412201761,0.7161781201095122,1.1345922921436422,0.8485913320890898
2023-06-17 17:00:00,0.9241640226985262,0.6871375521482173,1.1400555132321133,0.8251088948128017
2023-06-17 18:00:00,0.9481927810877375,0.7397115080749396,1.1519217198244815,0.8902763780033426
2023-06-17 19:00:00,0.9680202943307633,0.7533904205013299,1.2085858570965244,0.790123827124661
2023-06-17 20:00:00,0.9442993058784421,0.7385078870371706,1.1735773795344162,0.7522124393618751
2023-06-17 21:00:00,0.862269256202603,0.6533656707926228,1.0790270467129472,0.7569573781131217
2023-06-17 22:00:00,0.7502670665586444,0.5460083015601359,0.96308029825604,0.799865310147943
2023-06-17 23:00:00,0.6509421324855216,0.42915013917779343,0.8693305723722632,0.5727101778220842
2023-06-18 00:00:00,0.5768874559953499,0.35637490159675006,0.7810902690935019,0.4147064928078833
2023-06-18 01:00:00,0.5001453480713002,0.2648288358449707,0.7119049739255964,0.1859048882050971
2023-06-18 02:00:00,0.38975880123276535,0.16683586904153794,0.6172401121244985,0.1912622594690641
2023-06-18 03:00:00,0.25917404143662937,0.04543276640909846,0.47186407584388046,0.2257227989682179
2023-06-18 04:00:00,0.17075629265479694,-0.029634653233861486,0.3832748826477696,0.0
2023-06-18 05:00:00,0.18541666966749112,-0.034312038569009454,0.3862961974168103,0.8244838450750451
2023-06-18 06:00:00,0.30217030177622095,0.07758915114168441,0.5145029610030538,0.1025907676817403
2023-06-18 07:00:00,0.447728214237979,0.22784309198731645,0.6697892624290758,0.2427691094125313
2023-06-18 08:00:00,0.5319241427089085,0.33634292994132153,0.7653369608917657,0.2509163726420528
2023-06-18 09:00:00,0.5220218008458254,0.2940726609674814,0.7402276346029266,0.266121957829126
2023-06-18 10:00:00,0.4687293383115725,0.2584100532620959,0.6874287783122638,0.6054779656383695
2023-06-18 11:00:00,0.459960876748947,0.25581240967603897,0.6704370387825289,0.5505335368949174
2023-06-18 12:00:00,0.5445770474996674,0.32498353731740565,0.7517446901349197,0.746588753829607
2023-06-18 13:00:00,0.6946098952037614,0.4808652677444155,0.9099944990864134,0.844913741863724
2023-06-18 14:00:00,0.8365349527172379,0.6177789560023277,1.0516295370130029,0.8724327816207997
2023-06-18 15:00:00,0.91750251527971,0.7020870960356055,1.1268960436754811,0.829130991043904
2023-06-18 16:00:00,0.9431766446681018,0.719534647309574,1.150893280545583,1.0
2023-06-18 17:00:00,0.9560349965554228,0.7452492718750571,1.1738649957078966,0.6751713954977676
2023-06-18 18:00:00,0.9824625481833043,0.7602504433901804,1.1924673915661732,0.8458659624784872
2023-06-18 19:00:00,1.0045494529713566,0.7805981967842862,1.22368895193979,0.9431256243249926
2023-06-18 20:00:00,0.982937478637168,0.765134283607986,1.2030656013464367,0.7990974494133627
2023-06-18 21:00:00,0.9028552026371967,0.6939619864646062,1.1314971279710095,0.5004485182111373
2023-06-18 22:00:00,0.7926285605071105,0.5839780092046972,1.0134191417118195,0.6343798097306586
2023-06-18 23:00:00,0.694896463334983,0.4688937674854346,0.9130580295461381,0.5585926722596383
2023-06-19 00:00:00,0.6222428349979955,0.3881557501197626,0.8350716302810806,0.4240035285178495
2023-06-19 01:00:00,0.5467025994966501,0.31283368515688187,0.7657429058106169,0.4075450250463091
2023-06-19 02:00:00,0.4373124592067502,0.2234775307814012,0.6410148090706073,0.3117915868753897
2023-06-19 03:00:00,0.3075126672345791,0.09107941041964183,0.5285838928277272,0.0
2023-06-19 04:00:00,0.21966278575300302,-0.002818502366743991,0.4301535467681718,0.1172221966082966
2023-06-19 05:00:00,0.23466956341971215,-0.004944273705691098,0.45701388334232873,1.0
2023-06-19 06:00:00,0.35154621782177287,0.13931906902275754,0.5571585893717617,0.288529771767019
2023-06-19 07:00:00,0.497004555119116,0.2799233432085381,0.7075386591645625,0.1996530401602293
2023-06-19 08:00:00,0.5808808137186953,0.35968316982266485,0.7868479819277131,0.3250595240475671
2023-06-19 09:00:00,0.5704416060444637,0.3603150342345768,0.7868598278259636,0.3840877238401984
2023-06-19 10:00:00,0.5163979173847449,0.2991886569094082,0.727638972637833,0.549125768876927
2023-06-19 11:00:00,0.50666748503348,0.28096319231228667,0.7156199100112425,0.4155903518188966
2023-06-19 12:00:00,0.5901167125468867,0.38993471005669833,0.8035966421752369,0.821530731061144
2023-06-19 13:00:00,0.7387862363718747,0.5379655696013076,0.9470149929989559,0.7566375804469255
2023-06-19 14:00:00,0.8791623939448654,0.6616132449336841,1.0863821108932932,0.9402881737785151
2023-06-19 15:00:00,0.958407241615926,0.7381639458795107,1.1816292773682677,0.9273078254842724
2023-06-19 16:00:00,0.9821968063288755,0.7743437444030257,1.1915917744941205,0.9556236177794089
2023-06-19 17:00:00,0.9930212313728768,0.774973863518786,1.21532679842725,0.9355596441400248
2023-06-19 18:00:00,1.0172793782542981,0.7925401788418447,1.2363836542899238,0.771328499159926
2023-06-19 19:00:00,1.0370770944079082,0.8176407637823097,1.2437162605858691,0.8522036439201536
2023-06-19 20:00:00,1.0130731247189195,0.8047426500859298,1.2340604207869286,0.8397648539744328
2023-06-19 21:00:00,0.9305133484337288,0.7363830704248193,1.141808574009201,0.8159551764763325
2023-06-19 22:00:00,0.8177408611586681,0.6040596241244356,1.0378531200897954,0.7674236054788356
2023-06-19 23:00:00,0.7174119789319294,0.49827733862679513,0.9311537430922174,0.6436032788201476
2023-06-20 00:00:00,0.6421289392090309,0.42894777560020375,0.8382550612425408,0.4439265252722952
2023-06-20 01:00:00,0.5639459303330353,0.35713906087409586,0.7875852135437629,0.3351124042775981
2023-06-20 02:00:00,0.451919033724107,0.2351460469113472,0.676651258006517,0.3349084141380899
2023-06-20 03:00:00,0.3195069785137564,0.09916958494432021,0.5190979355736173,0.2478868274175408
2023-06-20 04:00:00,0.22908666179932688,0.0167295328092288,0.4459934491388923,0.0
2023-06-20 05:00:00,0.24158178745644113,0.008154796433930463,0.46797538885482437,0.8475592204246167
2023-06-20 06:00:00,0.35602309532913834,0.12980865908938558,0.5613986774386266,0.2903961544998041
2023-06-20 07:00:00,0.49914052077788124,0.287292703477119,0.7077939086298985,0.1516836100909926
2023-06-20 08:00:00,0.5807878851730824,0.38921655260491445,0.8156869073212974,0.3279548826693669
2023-06-20 09:00:00,0.5682473475051099,0.36903462239122115,0.7844766901877036,0.2896059016202639
2023-06-20 10:00:00,0.5122427998889104,0.2908724982628879,0.719512249809981,0.5200482804947666
2023-06-20 11:00:00,0.5007029675169431,0.2847231589242832,0.7198467033125321,0.5115064782123988
2023-06-20 12:00:00,0.5825046006116351,0.37956028463067043,0.7969422042537914,0.69064057977545
2023-06-20 13:00:00,0.7296986300057369,0.506635188808625,0.9394351219553223,0.828141803011438
2023-06-20 14:00:00,0.8687809803855354,0.6477347707351836,1.0861728969458975,0.8167320169316685
2023-06-20 15:00:00,0.946921310587605,0.7167631226861808,1.1817198808187697,0.7337427356598965
2023-06-20 16:00:00,0.9698005188427454,0.7648947410178332,1.186583483961352,0.8669154672418335
2023-06-20 17:00:00,0.9799112405393811,0.7621618489223931,1.1939840480459678,0.7987097826605887
2023-06-20 18:00:00,1.0036533854987602,0.799392674178874,1.229332885055018,0.9701982158693164
2023-06-20 19:00:00,1.0231329072952584,0.8306074387260615,1.242426233655178,1.0
2023-06-20 20:00:00,0.9990073033215724,0.7660214281377364,1.2055113143165237,0.858822076097254
2023-06-20 21:00:00,0.9165190341825059,0.6976058587511015,1.1484131495312906,0.6658412690795514
2023-06-20 22:00:00,0.804005304906724,0.5998521647806442,1.0198073379255497,0.7325367760328376
2023-06-20 23:00:00,0.7041146443821438,0.4884676630873219,0.9133076512588141,0.6505680714153217
2023-06-21 00:00:00,0.6294404803783874,0.4289234136024708,0.8570937876874908,0.5320599163616913
2023-06-21 01:00:00,0.5520274409232846,0.33518079409424606,0.772763485235239,0.2870508656930401
2023-06-21 02:00:00,0.4409207076628339,0.23166838805378406,0.6554349567004603,0.2533222063663839
2023-06-21 03:00:00,0.30956601505531395,0.09296049025795128,0.5040379321117819,0.1101683816217713
2023-06-21 04:00:00,0.2203252073720787,0.0028153945750660904,0.4364708452422819,0.0
2023-06-21 05:00:00,0.23410592358798488,0.03130121298749986,0.4555437518839685,0.9020799024155643
