datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-13 21:00:00,0.5486566417149606,0.33776857807573946,0.7732261538130132,0.7874542016750632
2023-06-13 22:00:00,0.4357687384925108,0.20765176521804934,0.6549611349096647,0.5580317950395421
2023-06-13 23:00:00,0.3369106219061256,0.09502944676165102,0.5440836552996161,0.4309035293362788
2023-06-14 00:00:00,0.26338822124946826,0.04710861257152266,0.4624627035896673,0.3896836312124874
2023-06-14 01:00:00,0.18592503391183024,-0.03723907941276377,0.399329142867041,0.3355998871006422
2023-06-14 02:00:00,0.07371428244982112,-0.14397578986449028,0.30605349176753255,0.0532558847887399
2023-06-14 03:00:00,-0.05829786876055504,-0.2700894768303413,0.15724391686181627,0.0684892018570132
2023-06-14 04:00:00,-0.14653189379566506,-0.34915775675844657,0.07839277769047,0.0
2023-06-14 05:00:00,-0.13058494258333703,-0.349340480588626,0.07376082161555943,0.9201607335239343
2023-06-14 06:00:00,-0.013345646037121905,-0.23362256674657045,0.206046991350215,0.0913766090597841
2023-06-14 07:00:00,0.13046669741316191,-0.09468439728630124,0.3490820262062544,0.1057465316598792
2023-06-14 08:00:00,0.21129237774639376,-0.0070865601596771435,0.4380651291891306,0.0851001366983205
2023-06-14 09:00:00,0.19865966174697097,-0.010017899033446642,0.4037412758426751,0.1305980246797857
2023-06-14 10:00:00,0.1451314132263111,-0.07165182408778238,0.3558831206026053,0.2244852040521247
2023-06-14 11:00:00,0.13827221108509694,-0.08071961359242148,0.3443539993728771,0.4738732678289503
2023-06-14 12:00:00,0.2246364537926891,0.016091451626770954,0.44785050354527983,0.685096211178376
2023-06-14 13:00:00,0.3741015820343886,0.159784612731771,0.6008578034462766,0.5605921921281076
2023-06-14 14:00:00,0.5131183473102697,0.29800400800775145,0.7373774424031256,0.754069378498585
2023-06-14 15:00:00,0.5909104671572616,0.37659661069746253,0.8073122469760348,0.8296839392515476
2023-06-14 16:00:00,0.6153258331786857,0.4121240435551605,0.8237161144690142,0.8058776699534489
2023-06-14 17:00:00,0.6291143984052214,0.4186435987981658,0.8471966849568946,0.8572585829306549
2023-06-14 18:00:00,0.6568754801998586,0.431003163977732,0.8793072273759585,0.8884931720634957
2023-06-14 19:00:00,0.6786413310411703,0.45984050232034535,0.8862746553850246,1.0
2023-06-14 20:00:00,0.6546439600804028,0.4437952392284149,0.8826124793461845,0.7399681738761754
2023-06-14 21:00:00,0.5715601787367253,0.3531288127865768,0.7906238575302599,0.6030210894713983
2023-06-14 22:00:00,0.4594303512318134,0.24003918251638195,0.6907481943532843,0.4942864722419247
2023-06-14 23:00:00,0.36116431600854787,0.14247207671444728,0.5694675099000308,0.5118336749392921
2023-06-15 00:00:00,0.28806487022051963,0.058366732813016506,0.4982147991651337,0.253408297854911
2023-06-15 01:00:00,0.21085355360496089,-0.009626885299739039,0.41186634682303086,0.2617053624147355
2023-06-15 02:00:00,0.09872279533363265,-0.134544933922291,0.3100139269684645,0.1679804265051445
2023-06-15 03:00:00,-0.03338088952756074,-0.2450501735829576,0.18432332463432813,0.0
2023-06-15 04:00:00,-0.12187651009698747,-0.33920944707804435,0.08747316565503677,0.0828250578611538
2023-06-15 05:00:00,-0.10635867595118226,-0.32377026871857506,0.09071415340328845,0.9525452305925328
2023-06-15 06:00:00,0.010287550319581562,-0.2091009877432729,0.22834358490596757,0.0595310614286327
2023-06-15 07:00:00,0.15334741136270827,-0.06475578948134082,0.35514056113832965,1.3398213000948012e-05
2023-06-15 08:00:00,0.23326664868871722,0.002533993719150772,0.4377562166071349,0.2848434101264575
2023-06-15 09:00:00,0.21957982251862646,0.005719028083870964,0.4273596230720952,0.2721638452946228
2023-06-15 10:00:00,0.16485685810790318,-0.04500271562792091,0.3953585932230548,0.1903972865716566
2023-06-15 11:00:00,0.15667008544092997,-0.057374775676421345,0.38524401765917327,0.3560545652161069
2023-06-15 12:00:00,0.2415822619371979,0.03131376328796968,0.45378549196223916,0.4271182024212102
2023-06-15 13:00:00,0.38947971076643145,0.17605486447163068,0.5993353735870637,0.6639501019637896
2023-06-15 14:00:00,0.5268225036701397,0.3125387545202625,0.7440627483734552,0.8063529356733105
2023-06-15 15:00:00,0.6028440299278061,0.3789649741601952,0.8090259780434677,0.716622583720426
2023-06-15 16:00:00,0.6254021185178958,0.4039411502842679,0.8434768061855397,1.0
2023-06-15 17:00:00,0.6372568411530196,0.42155378198160254,0.8632412059148891,0.9067531500039712
2023-06-15 18:00:00,0.6630177331357121,0.43324023344105816,0.884559555301072,0.859057026709149
2023-06-15 19:00:00,0.6827272853142078,0.45952138644534096,0.9139417086255853,0.7190730842285477
2023-06-15 20:00:00,0.6566276908204499,0.451469450598448,0.8783969664371805,0.7428445322090022
2023-06-15 21:00:00,0.5714058205845947,0.34354895917330086,0.7730406931784157,0.6567900892924635
2023-06-15 22:00:00,0.4571119091961733,0.2346799940241694,0.6641848904239285,0.4812596700214439
2023-06-15 23:00:00,0.3566654176032792,0.14722918792350204,0.5676924923982308,0.3224831985027681
2023-06-16 00:00:00,0.28137846535497424,0.07368775566072104,0.4860040902594129,0.4092014956523339
2023-06-16 01:00:00,0.2019815689866573,-0.020015984081416492,0.4168586503218553,0.17663402266505
2023-06-16 02:00:00,0.0876757505684953,-0.13000920316280423,0.30282144113466847,0.165421631987661
2023-06-16 03:00:00,-0.04658429689794891,-0.25492375736833356,0.18293812171150628,0.2771726838530801
2023-06-16 04:00:00,-0.13720984326384406,-0.34382340851808546,0.07735864829399113,0.0573891521789281
2023-06-16 05:00:00,-0.1237882139134755,-0.3509919282728928,0.09044569586639907,0.9025675100358976
2023-06-16 06:00:00,-0.009197651483678515,-0.23510180178173332,0.20558174328720594,0.1958545429971953
2023-06-16 07:00:00,0.13185344010819153,-0.0800266977193517,0.35073363653662426,0.0
2023-06-16 08:00:00,0.2098166937093765,-0.028614373828292253,0.4212731582237863,0.1251163895208763
2023-06-16 09:00:00,0.19423210927931606,-0.026344652921337416,0.4146659275820251,0.249146502229983
2023-06-16 10:00:00,0.13767461654050123,-0.07771066353425016,0.3605549518222017,0.3693341511486593
2023-06-16 11:00:00,0.12772113605447444,-0.0828429414218636,0.34528294140411386,0.6903793530394892
2023-06-16 12:00:00,0.21093862776939426,0.003732126258830339,0.4360623589848682,0.5612664800571195
2023-06-16 13:00:00,0.35721725899118856,0.13715082527935882,0.578077310061149,0.6243271056215448
2023-06-16 14:00:00,0.49302061986475487,0.2744753501212697,0.7146489746809145,0.7208259489438255
2023-06-16 15:00:00,0.5675853272680261,0.34561886851499035,0.7765649637235742,0.8155560761588575
2023-06-16 16:00:00,0.5887721832868436,0.38450558112936795,0.8190050111615292,0.8688795753607003
2023-06-16 17:00:00,0.599344015251126,0.3904279207516912,0.8084860446300868,1.0
2023-06-16 18:00:00,0.6239129333531772,0.40955958899893713,0.8379927367412953,0.8577082251370273
2023-06-16 19:00:00,0.6425238583736126,0.42946277639564623,0.8672953791457316,0.7557094772785699
2023-06-16 20:00:00,0.6154213024130657,0.3961132321560858,0.8443876604585969,0.6931575455494062
2023-06-16 21:00:00,0.5292943758641939,0.32202291138396466,0.7300376422895786,0.8467902795616976
2023-06-16 22:00:00,0.4141955015209408,0.20349006203816014,0.6393030548647788,0.7349039078976837
2023-06-16 23:00:00,0.31304630161516955,0.10677185296217852,0.5276808703178962,0.4594733119615514
2023-06-17 00:00:00,0.23716104998473947,0.02029056690665573,0.4781765893682398,0.5033386585615413
2023-06-17 01:00:00,0.15727242545831552,-0.062310049658832155,0.36639381140600996,0.2603786352532127
2023-06-17 02:00:00,0.04258362997760595,-0.1751986292420427,0.2484027894950544,0.086536724596288
2023-06-17 03:00:00,-0.09194844210583686,-0.30258978502001777,0.1279740564505167,0.1757465375281888
2023-06-17 04:00:00,-0.18273283978976113,-0.4191192969821197,0.02848795378937213,0.0
2023-06-17 05:00:00,-0.1693546561854835,-0.3818502315223178,0.05231033640750481,1.0
2023-06-17 06:00:00,-0.05468990443099825,-0.26148417340536806,0.15740874754482276,0.1004670550226725
2023-06-17 07:00:00,0.08655521812453432,-0.13571703885517608,0.3116620368191716,0.1981811495447064
2023-06-17 08:00:00,0.16483450187203857,-0.06141321017701711,0.39258704004207085,0.1890159762687773
2023-06-17 09:00:00,0.14969002375102242,-0.07141512392836646,0.37184837799211745,0.2478105842784801
2023-06-17 10:00:00,0.09369867301569243,-0.11621151684652019,0.31467221784930954,0.4656127258889665
2023-06-17 11:00:00,0.08443917080323224,-0.14202946394315985,0.3065686991746953,0.2548071134792804
2023-06-17 12:00:00,0.1684800729456985,-0.053065862127920416,0.3808620768657807,0.7345054692835543
2023-06-17 13:00:00,0.3157128886951952,0.08826857633370666,0.5268885069736753,0.6858684473821773
2023-06-17 14:00:00,0.45260224411774164,0.2221753485399464,0.675868536750072,0.8784464854968025
2023-06-17 15:00:00,0.5283854318413669,0.32330763548791586,0.7493710616046525,0.8371017910355957
2023-06-17 16:00:00,0.5509235142562964,0.33789503774248164,0.7694537152921007,0.8485913320890898
2023-06-17 17:00:00,0.562979107852431,0.33390781484872867,0.7908558291532443,0.8251088948128017
2023-06-17 18:00:00,0.5891635857439779,0.3653581801282523,0.8063783612132217,0.8902763780033426
2023-06-17 19:00:00,0.6095205518526327,0.38555367534609286,0.8251285890481727,0.790123827124661
2023-06-17 20:00:00,0.5842925704648948,0.3656031893184216,0.8135102273117322,0.7522124393618751
2023-06-17 21:00:00,0.5001661254848978,0.27968572307881656,0.6971821019452449,0.7569573781131217
2023-06-17 22:00:00,0.3871902910516498,0.16969843759797004,0.6130601225653862,0.799865310147943
2023-06-17 23:00:00,0.28828258029335185,0.07815597198991912,0.4968772610850708,0.5727101778220842
2023-06-18 00:00:00,0.21475236521426294,-0.004107656715330462,0.42544164782092897,0.4147064928078833
2023-06-18 01:00:00,0.13732660458861193,-0.07069310077431804,0.3566314350036641,0.1859048882050971
2023-06-18 02:00:00,0.025201944114914665,-0.1884667667930826,0.24287893656058984,0.1912622594690641
2023-06-18 03:00:00,-0.10667212412283261,-0.31285068704259483,0.11243958130849897,0.2257227989682179
2023-06-18 04:00:00,-0.19471289854669732,-0.4102208583262395,0.01886612567845407,0.0
2023-06-18 05:00:00,-0.17851456083871114,-0.3944240769615006,0.0371098645024753,0.8244838450750451
2023-06-18 06:00:00,-0.06096303433130401,-0.28018625603092756,0.1477380948661319,0.1025907676817403
2023-06-18 07:00:00,0.08322477900874695,-0.14568571887169304,0.305877830620055,0.2427691094125313
2023-06-18 08:00:00,0.16449120765026157,-0.05822075751195295,0.37800662937841856,0.2509163726420528
2023-06-18 09:00:00,0.1523661561857635,-0.07783160354074495,0.3583342386572098,0.266121957829126
2023-06-18 10:00:00,0.09941368774475934,-0.11668607018677614,0.3130723450777351,0.6054779656383695
2023-06-18 11:00:00,0.09319910963625405,-0.13858313320127183,0.2981889755607133,0.5505335368949174
2023-06-18 12:00:00,0.18027705133897812,-0.0405366124938116,0.39045191173438737,0.746588753829607
2023-06-18 13:00:00,0.33052466697212807,0.1199689785401383,0.536787769365633,0.844913741863724
2023-06-18 14:00:00,0.47039189041902124,0.2557967709985369,0.6763137711776122,0.8724327816207997
2023-06-18 15:00:00,0.5491010840832015,0.32588578238732635,0.7656136139320202,0.829130991043904
2023-06-18 16:00:00,0.5744982474143845,0.35646258177443624,0.7945148197258605,1.0
2023-06-18 17:00:00,0.589330912158263,0.38179328658112255,0.8047329222474755,0.6751713954977676
2023-06-18 18:00:00,0.6181954602129176,0.3884701803235032,0.8399458198427657,0.8458659624784872
2023-06-18 19:00:00,0.6411207165108213,0.4135920002300912,0.863956773277509,0.9431256243249926
2023-06-18 20:00:00,0.6183347994944235,0.3842709295343407,0.844550763174832,0.7990974494133627
2023-06-18 21:00:00,0.5365102022964869,0.30238422536234694,0.7470088894798171,0.5004485182111373
2023-06-18 22:00:00,0.42568258499087763,0.21187883469454538,0.6437548742364074,0.6343798097306586
2023-06-18 23:00:00,0.32875674349522976,0.1147200954512701,0.5549332470561767,0.5585926722596383
2023-06-19 00:00:00,0.25703014677251695,0.04331586084245223,0.46473321493410136,0.4240035285178495
2023-06-19 01:00:00,0.18121877787546772,-0.035356764151357745,0.38641577321489146,0.4075450250463091
2023-06-19 02:00:00,0.07050934193269054,-0.13603648731752327,0.28605748886043436,0.3117915868753897
2023-06-19 03:00:00,-0.060157473138362505,-0.28161697510968103,0.16272163491719943,0.0
2023-06-19 04:00:00,-0.14720654016215895,-0.34970013366231695,0.0680926785470646,0.1172221966082966
2023-06-19 05:00:00,-0.13023830092573568,-0.3514544982959627,0.09309859352668871,1.0
2023-06-19 06:00:00,-0.012143550028936023,-0.2400061968075168,0.20768505518681254,0.288529771767019
2023-06-19 07:00:00,0.13235739178351255,-0.08442220498632415,0.35456655360589884,0.1996530401602293
2023-06-19 08:00:00,0.2137049385243639,0.0036652956139528008,0.4260959538233005,0.3250595240475671
2023-06-19 09:00:00,0.20142862404641776,-0.018238971517706835,0.4162789801450561,0.3840877238401984
2023-06-19 10:00:00,0.148093710665679,-0.07695908457345976,0.35416648460451605,0.549125768876927
2023-06-19 11:00:00,0.1412682874221697,-0.06580354666549117,0.358402028992209,0.4155903518188966
2023-06-19 12:00:00,0.22751134670423703,0.009370860045443076,0.43835364906608204,0.821530731061144
2023-06-19 13:00:00,0.3767059712050773,0.15901467939294672,0.5964080699627547,0.7566375804469255
2023-06-19 14:00:00,0.5153095592726599,0.2994835877611312,0.713037681157672,0.9402881737785151
2023-06-19 15:00:00,0.592553429722632,0.3898344241660143,0.8185723945452497,0.9273078254842724
2023-06-19 16:00:00,0.6162939725580059,0.40870860978438334,0.8295616456358511,0.9556236177794089
2023-06-19 17:00:00,0.6292904728391389,0.4109697928359224,0.8307479378259125,0.9355596441400248
2023-06-19 18:00:00,0.6561523441851982,0.4359022141330846,0.869428668878633,0.771328499159926
2023-06-19 19:00:00,0.6769226249579351,0.46938878962880276,0.8788436705179937,0.8522036439201536
2023-06-19 20:00:00,0.6518447205734453,0.4416007845779013,0.8748256229423816,0.8397648539744328
2023-06-19 21:00:00,0.5676073658500882,0.34867463419112826,0.789775081594359,0.8159551764763325
2023-06-19 22:00:00,0.45426328899238766,0.23873160558779483,0.6805741824831534,0.7674236054788356
2023-06-19 23:00:00,0.3547350437824218,0.1466157888994217,0.5825334394070412,0.6436032788201476
2023-06-20 00:00:00,0.28033840298026297,0.06153008587895372,0.5094343642766029,0.4439265252722952
2023-06-20 01:00:00,0.20180804981830974,-0.014915514428482116,0.4155462521301841,0.3351124042775981
2023-06-20 02:00:00,0.08834963203269225,-0.13532392288120731,0.30894323257952017,0.3349084141380899
2023-06-20 03:00:00,-0.04507713430105281,-0.24507947316070405,0.1738988029476328,0.2478868274175408
2023-06-20 04:00:00,-0.13487816653318618,-0.3642477649301124,0.06290958953364337,0.0
2023-06-20 05:00:00,-0.12063518182548183,-0.33626171140453587,0.09426919127065929,0.8475592204246167
2023-06-20 06:00:00,-0.005220637545777118,-0.2457317176630467,0.21091123830283554,0.2903961544998041
2023-06-20 07:00:00,0.1366629420797339,-0.06947190283085174,0.35161674175726754,0.1516836100909926
2023-06-20 08:00:00,0.21547307809617922,0.0030074051899583766,0.4331002353273046,0.3279548826693669
2023-06-20 09:00:00,0.20075557928574544,-0.009459949245430366,0.433933019257465,0.2896059016202639
2023-06-20 10:00:00,0.1450910156537197,-0.07001849385561155,0.3641564567320699,0.5200482804947666
2023-06-20 11:00:00,0.13606169032213405,-0.07463722769852868,0.3536571060483138,0.5115064782123988
2023-06-20 12:00:00,0.22023959983236818,0.015508734622996737,0.43786231796096575,0.69064057977545
2023-06-20 13:00:00,0.3675195159044152,0.1495695761992134,0.5811532679391691,0.828141803011438
2023-06-20 14:00:00,0.5043691178417713,0.28997880230066025,0.7081085169463006,0.8167320169316685
2023-06-20 15:00:00,0.5800285173266413,0.37577659944524666,0.8115755180526558,0.7337427356598965
2023-06-20 16:00:00,0.6023613430829335,0.39141823032522427,0.817937570675361,0.8669154672418335
2023-06-20 17:00:00,0.6141325130566554,0.37914831453391956,0.8253129020860592,0.7987097826605887
2023-06-20 18:00:00,0.6399554311550361,0.4091605302836786,0.8654351249940269,0.9701982158693164
2023-06-20 19:00:00,0.6598754618997071,0.4445043699360603,0.864225981084391,1.0
2023-06-20 20:00:00,0.6341366666081318,0.39928777402769705,0.8422382411121496,0.858822076097254
2023-06-20 21:00:00,0.5494267750066548,0.3312206381001126,0.7606859905236224,0.6658412690795514
2023-06-20 22:00:00,0.4357958737486047,0.22655080868671817,0.6609950695173143,0.7325367760328376
2023-06-20 23:00:00,0.3361622780425243,0.11492190744663298,0.5625574435634411,0.6505680714153217
2023-06-21 00:00:00,0.26183597904152284,0.0494719636741666,0.47688151645376464,0.5320599163616913
2023-06-21 01:00:00,0.18354440317435405,-0.026138385196382584,0.4035678880802606,0.2870508656930401
2023-06-21 02:00:00,0.0704845471867005,-0.14972732679264827,0.28389950002292286,0.2533222063663839
2023-06-21 03:00:00,-0.06239382475439409,-0.2790290572763794,0.14802389494401236,0.1101683816217713
2023-06-21 04:00:00,-0.15150777820938116,-0.35342799915448264,0.05429332500369755,0.0
2023-06-21 05:00:00,-0.1364512601095662,-0.35500022410998056,0.06715661942285191,0.9020799024155643
2023-06-21 06:00:00,-0.020109915331904205,-0.237080218057773,0.1970604021718328,0.0952229009711168
2023-06-21 07:00:00,0.12279971811610355,-0.0946054963781176,0.3389609942375237,0.1757512190626663
2023-06-21 08:00:00,0.20272045916098225,-0.009563647547128396,0.41803102605863846,0.2162614571055785
