datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 01:00:00,0.3078453525356371,0.16798366928639472,0.44800882738352216,0.0653458559442408
2023-07-28 02:00:00,0.35451210863821253,0.22947361147541168,0.49544294844913706,0.106804603660322
2023-07-28 03:00:00,0.38739359232727066,0.23827229478921166,0.5398690024637326,0.0103222499660625
2023-07-28 04:00:00,0.3837539057545777,0.24679564344477142,0.5377163945336585,0.0123123985328155
2023-07-28 05:00:00,0.35397854469355244,0.2075607126419488,0.4866297681788936,0.0044005983427417
2023-07-28 06:00:00,0.34441025863499897,0.19247252267202536,0.4773307580836436,0.3445208388976231
2023-07-28 07:00:00,0.41169137508889336,0.2563398381659904,0.5574064043693715,0.5110237248903371
2023-07-28 08:00:00,0.585576953766518,0.4398136520588362,0.7446393302177793,0.6754553750859593
2023-07-28 09:00:00,0.8455627204957832,0.6876717245864679,1.0135690022999413,0.8794374020762474
2023-07-28 10:00:00,1.1259587047627835,0.9418992208886601,1.3136489085413694,0.986363943564913
2023-07-28 11:00:00,1.344363624553844,1.157446668614272,1.5308835129820526,0.969306282419238
2023-07-28 12:00:00,1.4355362279289272,1.2413182810629582,1.6411168296441074,1.0
2023-07-28 13:00:00,1.3739982297723785,1.174696242751543,1.5822003164913523,0.8763517007184312
2023-07-28 14:00:00,1.1791840543731356,0.98472281102873,1.3589957321172492,0.6124487306564477
2023-07-28 15:00:00,0.9060303602347323,0.7339884641281539,1.0682668587865878,0.458431237656357
2023-07-28 16:00:00,0.62634962689827,0.47317866045701756,0.7834167494898624,0.2671963375182109
2023-07-28 17:00:00,0.40548895883581915,0.26546798505966757,0.5550262334980068,0.0479280648065352
2023-07-28 18:00:00,0.28014253994497335,0.12480842305327114,0.4222470298683282,0.032723756074801
2023-07-28 19:00:00,0.24652177821815174,0.10955047074531671,0.38245968298643185,0.0127726464409797
2023-07-28 20:00:00,0.26719647589730705,0.12314979193648612,0.4078342024219989,0.0106000842742407
2023-07-28 21:00:00,0.2955771806199942,0.16024292218286218,0.4395560074460203,0.0189990037545741
2023-07-28 22:00:00,0.30405802304456697,0.16513130299931625,0.4526743419301672,0.0032320846708663
2023-07-28 23:00:00,0.2967258521293168,0.14693215739058657,0.4416198026909949,0.0199299670078026
2023-07-29 00:00:00,0.2974162522246787,0.1591621317566042,0.44398586103008464,0.0459399943219789
2023-07-29 01:00:00,0.3229590881926197,0.18046543319876676,0.46352205329775065,0.0029183314409961
2023-07-29 02:00:00,0.3641557032429624,0.22602057683467086,0.5258521768846057,0.0677526090854263
2023-07-29 03:00:00,0.39150724898869527,0.23873093668147405,0.5364968697508452,0.0045620569475726
2023-07-29 04:00:00,0.38228613354155005,0.24093166957279594,0.5332849111876847,0.0895328102008509
2023-07-29 05:00:00,0.3469373339813965,0.19029983840215053,0.4954842948730746,0.1019566067463859
2023-07-29 06:00:00,0.3319181573867302,0.17541898031431832,0.4747444048631775,0.3020165668238864
2023-07-29 07:00:00,0.3940009466970824,0.2436117233636711,0.5340290232795373,0.4204762600230679
2023-07-29 08:00:00,0.5630290246922591,0.4163216946901297,0.70997599422926,0.6553294966142827
2023-07-29 09:00:00,0.8185085352966782,0.6581258436194674,0.9820314206194312,0.9007492280231736
2023-07-29 10:00:00,1.0946894390243576,0.8993568369666203,1.2779662257337405,0.9872207425949212
2023-07-29 11:00:00,1.309082989567324,1.111938971451665,1.5158363460766107,1.0
2023-07-29 12:00:00,1.3963844052612093,1.2038811590651264,1.5968687487700635,0.953145805304678
2023-07-29 13:00:00,1.3311099352279752,1.138616454210953,1.5128292105202683,0.8482890488883187
2023-07-29 14:00:00,1.1327541022209413,0.9481344159162579,1.309354511165836,0.7146173452572747
2023-07-29 15:00:00,0.8563645296599673,0.7015069773425936,1.0275631239270093,0.4599056154535393
2023-07-29 16:00:00,0.5738868027015562,0.42389647937769587,0.7307158620400145,0.2025238654720271
2023-07-29 17:00:00,0.3507873964880301,0.20301700723907445,0.4913936263800241,0.0761412641528175
2023-07-29 18:00:00,0.22383206675793557,0.09321340412647339,0.3681946311229433,0.015821385822743
2023-07-29 19:00:00,0.18923778824484366,0.03999517082625193,0.32636455129683356,0.0
2023-07-29 20:00:00,0.20952425545000247,0.07120523742910603,0.3602818403734809,0.0241251277282299
2023-07-29 21:00:00,0.23803351903165512,0.10115999026884788,0.37150945281027503,0.0700279168627617
2023-07-29 22:00:00,0.2471157234146408,0.10992735727456483,0.39820374564518035,0.0599631303714006
2023-07-29 23:00:00,0.24085762649604003,0.09546598718043282,0.384444961504187,0.0307201097141899
2023-07-30 00:00:00,0.24312043285639903,0.09314501538967059,0.3814328034813138,0.0563092066042903
2023-07-30 01:00:00,0.270744616041275,0.13627745914431186,0.4086820398941445,0.0025206326202212
2023-07-30 02:00:00,0.31449824536471166,0.1781565460340062,0.45119315224797496,0.0679925051288012
2023-07-30 03:00:00,0.3448142467077455,0.20609096747624295,0.4873257330285942,0.0362106441225389
2023-07-30 04:00:00,0.3389033672946611,0.18716075715081476,0.49018471476805436,0.0855302839630378
2023-07-30 05:00:00,0.30719600525765844,0.16151139830230715,0.45192198318345617,0.0679925051288012
2023-07-30 06:00:00,0.29618658068137566,0.15694757509953366,0.43495879293349826,0.235965177812385
2023-07-30 07:00:00,0.3626973707223043,0.22094551671445692,0.5127506309133901,0.4314809091282119
2023-07-30 08:00:00,0.5365780220999202,0.39403744489881654,0.6841966316730759,0.6049291132633778
2023-07-30 09:00:00,0.7972621007915781,0.6459015317888509,0.9565482624185013,0.7686499963583027
2023-07-30 10:00:00,1.0788562604916152,0.8997243299682135,1.2606244465533947,0.9051366793751908
2023-07-30 11:00:00,1.298701631050281,1.1035937362651942,1.4832244238439571,0.9825928140110812
2023-07-30 12:00:00,1.3913486361575131,1.2042809654557478,1.5954568473570692,1.0
2023-07-30 13:00:00,1.3312289926875347,1.13422426722575,1.5307374647921541,0.9283123670849018
2023-07-30 14:00:00,1.1378212362099902,0.9525704657587492,1.3256087608411462,0.7145768455766719
2023-07-30 15:00:00,0.8662116029428912,0.6912420104438152,1.0317646414675794,0.5766690680787687
2023-07-30 16:00:00,0.5884108795057896,0.4425333343895417,0.7383643234922816,0.2648913629227152
2023-07-30 17:00:00,0.36994212456101305,0.2251595357731627,0.513745834693414,0.0799131221166428
2023-07-30 18:00:00,0.24758561130193174,0.11004340825228692,0.39191509514422895,0.0
2023-07-30 19:00:00,0.21751311570525295,0.08601362951407125,0.3551478877835303,0.0215649885614472
2023-07-30 20:00:00,0.2421502384522941,0.09931979862526653,0.3856272522357908,0.0137501947785854
2023-07-30 21:00:00,0.2747337461414693,0.12934018093015764,0.41794338928264113,0.0679925051288012
2023-07-30 22:00:00,0.2875405530144323,0.13833249105854495,0.4336581157975451,0.0467069744449033
2023-07-30 23:00:00,0.2846358902369764,0.13993221992445976,0.42508140453657484,0.044281858234497
2023-07-31 00:00:00,0.2898931386802627,0.15382621824664836,0.4376931624028896,0.0236289768188818
2023-07-31 01:00:00,0.32015802820000155,0.17460586926288943,0.4659064154379916,0.1155794763037501
2023-07-31 02:00:00,0.36616810884733686,0.2206042116134441,0.5170765167783931,0.1580967778920482
2023-07-31 03:00:00,0.39829887356007,0.2510371109439211,0.5447334678209362,0.1045751847125647
2023-07-31 04:00:00,0.39371808731780045,0.24276624420679532,0.5471570932155647,0.0730159899826076
2023-07-31 05:00:00,0.36286790029614074,0.22301109549587345,0.4989813676148203,0.0841879434456788
2023-07-31 06:00:00,0.3523135167490784,0.2024940038803508,0.5083134799723746,0.3087990137123089
2023-07-31 07:00:00,0.4189677725629545,0.27251919200384667,0.5710267705490452,0.5392326810137213
2023-07-31 08:00:00,0.592733759081029,0.44907474052800433,0.7348268405575381,0.7072310097434276
2023-07-31 09:00:00,0.8530255593015466,0.6747636065942842,1.0211836995414614,0.8409014353561748
2023-07-31 10:00:00,1.1338650083882311,0.945652942724778,1.3121414693108622,0.9120662419447328
2023-07-31 11:00:00,1.3524863609569575,1.151635144290645,1.5615180225273109,0.972773682698532
2023-07-31 12:00:00,1.4433625769749263,1.2340977306233984,1.65294943085909,1.0
2023-07-31 13:00:00,1.380911539103628,1.1845129540850992,1.5805474951569536,0.8731206818898165
2023-07-31 14:00:00,1.1846691163649719,0.9974738002128404,1.3721328492345786,0.8053794849363609
2023-07-31 15:00:00,0.9098353358360046,0.7372538320341568,1.0833461647320222,0.5158067830013455
2023-07-31 16:00:00,0.6285624435823717,0.4806666354569945,0.787408668611769,0.2857039036123034
2023-07-31 17:00:00,0.40650663841864326,0.2566000030415753,0.5467229564564879,0.1501452180899807
2023-07-31 18:00:00,0.28053879032752393,0.1343798122334255,0.42463456809730804,0.0351746633244163
2023-07-31 19:00:00,0.24686031573758951,0.09939209288778736,0.38446791226317006,0.0
2023-07-31 20:00:00,0.2678755797926786,0.12972945877232717,0.4065913661858626,0.0743838792891682
2023-07-31 21:00:00,0.2967862312627947,0.15531986274547777,0.4387546137044056,0.0611423276786282
2023-07-31 22:00:00,0.30586275461190937,0.14627559662313688,0.46174079129530726,0.0817052841481968
2023-07-31 23:00:00,0.29921165959241625,0.15021119126844737,0.4348925372453785,0.0549412331209812
2023-08-01 00:00:00,0.30077673516224984,0.16542337580343922,0.4284225578978667,0.0841569553215355
2023-08-01 01:00:00,0.3274621043400424,0.18189194350934718,0.470766932388543,0.0185709863077887
2023-08-01 02:00:00,0.3700223803553615,0.22015102769584427,0.5115098101288842,0.0811708251740768
2023-08-01 03:00:00,0.39881725826175174,0.2530952438664237,0.5410990873289345,0.083762930926324
2023-08-01 04:00:00,0.3910068855511435,0.2398551424284476,0.540733946370803,0.0591208935290863
2023-08-01 05:00:00,0.35707400888667373,0.20172857656534074,0.49396008947518477,0.0742702108978627
2023-08-01 06:00:00,0.34367676550987997,0.20549797749532012,0.5002597679749178,0.236785027860103
2023-08-01 07:00:00,0.4078339036992116,0.2632161870592554,0.5587907821729365,0.3764531040413552
2023-08-01 08:00:00,0.5795104943198258,0.42802837760513257,0.728098322335633,0.521474888601889
2023-08-01 09:00:00,0.8381029049545254,0.6628769404767816,1.0070140796928462,0.6706912384693722
2023-08-01 10:00:00,1.1175432775179495,0.9480405756262696,1.3014835656530481,0.7396290644752614
2023-08-01 11:00:00,1.3349476702989544,1.1472860692915876,1.5301254972670368,1.0
2023-08-01 12:00:00,1.4246940759346225,1.2160336599354933,1.6382699967665386,0.9191744804528016
2023-08-01 13:00:00,1.361163183934752,1.1455726070078012,1.55590327762206,0.722721388357485
2023-08-01 14:00:00,1.1639193690695748,0.9836067740124133,1.3651307662913705,0.6418511363819615
2023-08-01 15:00:00,0.8882425925017964,0.7206947542984824,1.0624900522315255,0.4692211740640273
2023-08-01 16:00:00,0.6063881614614687,0.4534075748905135,0.7577293432615931,0.2455522785448286
2023-08-01 17:00:00,0.3841030038386748,0.23545355161987255,0.5320508801203516,0.074497853917078
2023-08-01 18:00:00,0.25830272509972274,0.10440037359378873,0.40029993104621575,0.0
2023-08-01 19:00:00,0.22516966082042716,0.0818273732473587,0.3685567220781233,0.025551033276999
2023-08-01 20:00:00,0.24703596875690198,0.10316872134968927,0.4056410809502177,0.0679395560294882
2023-08-01 21:00:00,0.27701557916050024,0.12989828616157145,0.42334115545087825,0.0638500812062253
2023-08-01 22:00:00,0.2873189433973087,0.13690499275175536,0.4303293307614721,0.0448854291943479
2023-08-01 23:00:00,0.28203986690208893,0.12353094936506044,0.41754892396111576,0.1785463125944024
2023-08-02 00:00:00,0.2851387968940065,0.1426235368618921,0.4269927440678599,0.0469805146891777
2023-08-02 01:00:00,0.313525327684031,0.18200518166253649,0.46191632445788455,0.1943651131547648
2023-08-02 02:00:00,0.3579196121636148,0.20717082545605983,0.5121393905891596,0.1460986296772064
2023-08-02 03:00:00,0.38861596159890816,0.25652757403924314,0.5385249956176824,0.0561989894832271
2023-08-02 04:00:00,0.38271976007748476,0.23037519401096876,0.5184817701447599,0.1032231868838826
2023-08-02 05:00:00,0.35071010454344004,0.20542331584724519,0.49768323397082576,0.0547700993379089
2023-08-02 06:00:00,0.3392971311973889,0.19163032925677106,0.4869284933640058,0.2651860387748643
2023-08-02 07:00:00,0.40556823980021667,0.2620155884084648,0.555520663891865,0.4289061276659243
2023-08-02 08:00:00,0.5795171987953444,0.42129720984826025,0.743779046844288,0.6675346542369389
2023-08-02 09:00:00,0.8404936055860502,0.6701833392591906,1.0080678926488273,0.7060931451699999
2023-08-02 10:00:00,1.1223152696113938,0.9412752480291355,1.2993384668845012,0.8533039752550222
2023-08-02 11:00:00,1.3419599567386498,1.1385747842382685,1.5491630889533157,0.9569316871372436
2023-08-02 12:00:00,1.433695205456396,1.2381795190114566,1.647470379836905,1.0000000000000002
2023-08-02 13:00:00,1.3718536400507517,1.1716189950063411,1.5869096733637484,0.8623015617243037
2023-08-02 14:00:00,1.176021829236301,0.9865370389247484,1.3471888217414882,0.7772670458000419
2023-08-02 15:00:00,0.9015578047150068,0.7383611968814046,1.07113657392451,0.6760238689236069
2023-08-02 16:00:00,0.6208223522765766,0.4639058390089408,0.7706258392557426,0.3580067608407693
2023-08-02 17:00:00,0.39965960817596796,0.25053934731796607,0.5543755473342519,0.1600396733900451
2023-08-02 18:00:00,0.27504018787272805,0.13669200185132874,0.4105475173171932,0.0
2023-08-02 19:00:00,0.2431411055359523,0.09433245184969065,0.3851469351665384,0.070212742496392
2023-08-02 20:00:00,0.2662392077142393,0.1347046418727832,0.41173867660209096,0.1030315632251552
2023-08-02 21:00:00,0.2973803579214768,0.15620270217919277,0.44265965237385607,0.1389005827029397
2023-08-02 22:00:00,0.3087369738363627,0.1637532840170823,0.45626171610449306,0.0366325908640496
2023-08-02 23:00:00,0.3044140748737986,0.16887783822616356,0.4546082428870801,0.0501682775997447
2023-08-03 00:00:00,0.3084141604476564,0.17195451630930847,0.4484823985571886,0.086348222089897
2023-08-03 01:00:00,0.33767871452570614,0.19278950037843498,0.4826036270362134,0.0934649579135681
2023-08-03 02:00:00,0.38292041959345513,0.2393893520134139,0.5249715864161452,0.0708741908705118
2023-08-03 03:00:00,0.414395316720399,0.26731000371816493,0.5653747471612018,0.1094365689081898
2023-08-03 04:00:00,0.409180826888409,0.26987981638132746,0.5685924329781167,0.1099465115988237
2023-08-03 05:00:00,0.3777784645880336,0.23231639967054354,0.5210245436247529,0.0883758396759561
2023-08-03 06:00:00,0.36697530231674574,0.22489252102659404,0.5181199548682179,0.2920908127563948
2023-08-03 07:00:00,0.4339508299346765,0.2826674307182887,0.5833419863204667,0.4504858099382307
2023-08-03 08:00:00,0.6087491178136831,0.45819597449031163,0.7598015307001454,0.6416758197227115
2023-08-03 09:00:00,0.8706924649564536,0.7118262124944512,1.042279643114181,0.7412284173083927
2023-08-03 10:00:00,1.1535014308389966,0.9711694425529646,1.3427425593405493,0.9210034711537358
2023-08-03 11:00:00,1.3740299696457074,1.1754868528715323,1.5806264294326955,1.0
2023-08-03 12:00:00,1.4664468794131,1.2586863173777008,1.6901774151386055,0.9479456126018176
2023-08-03 13:00:00,1.4050455495182992,1.1991832065428059,1.616090830800888,0.9529601179624804
2023-08-03 14:00:00,1.2094406232088635,1.0136347115423965,1.3854585253183263,0.8271929598843946
2023-08-03 15:00:00,0.9350711179151348,0.7510991536761191,1.0953219030343289,0.6633557697906436
2023-08-03 16:00:00,0.6544032822198859,0.5046035340492363,0.8132841619591528,0.3575636951160281
2023-08-03 17:00:00,0.43337559787450036,0.2873867930066042,0.5804374175665351,0.1830358255906465
2023-08-03 18:00:00,0.30900811173858916,0.1611596133589343,0.45770583059479436,0.0113517355342793
2023-08-03 19:00:00,0.27746439899595443,0.120070260053859,0.4182918886448656,0.0085434655527284
2023-08-03 20:00:00,0.3009555572512643,0.157465728425028,0.44302441633991363,0.0263318310891393
2023-08-03 21:00:00,0.33244688313502124,0.18611354413978828,0.4773310796452231,0.0
2023-08-03 22:00:00,0.34405849024861074,0.19576391658431563,0.4897238089895322,0.0761538705154712
2023-08-03 23:00:00,0.3398908935679621,0.1884103111136547,0.4762439446400468,0.0456341541517587
2023-08-04 00:00:00,0.3439718254169596,0.18839709521535744,0.4862964406717531,0.0595459168889431
2023-08-04 01:00:00,0.3732571060658626,0.23280030022353512,0.52044144632998,0.0705385207570961
2023-08-04 02:00:00,0.41843404090607966,0.2764315280345093,0.5703490031941628,0.0
2023-08-04 03:00:00,0.449702529611212,0.304084738364521,0.6005220280899978,0.0617643888185456
2023-08-04 04:00:00,0.4440945854560649,0.2926765784829024,0.5981906625509842,0.1137235811908767
2023-08-04 05:00:00,0.41211750968697614,0.26514049125098843,0.5661696813056584,0.059079505573879
2023-08-04 06:00:00,0.4006198716052339,0.25073782341764866,0.546675156719664,0.2379901355770144
2023-08-04 07:00:00,0.46685936495597075,0.3213072046097979,0.6342022646380041,0.5429874166622183
2023-08-04 08:00:00,0.6409183699069072,0.48608792538196594,0.7967781149619506,0.722859123712703
2023-08-04 09:00:00,0.9020821034851108,0.7235574167394492,1.0596807066231684,0.8043517957389442
2023-08-04 10:00:00,1.1839665829566874,0.9937373801627949,1.3694816504462815,0.9828039326204372
2023-08-04 11:00:00,1.403297397223018,1.1807336228525922,1.6178741578586817,1.0
2023-08-04 12:00:00,1.4941429960330357,1.2919245366413958,1.7047801299758787,0.9805349735209318
2023-08-04 13:00:00,1.4307590354232185,1.2158490385332275,1.6419625591928673,0.9314058869145916
2023-08-04 14:00:00,1.2327929617795734,1.0536235100452602,1.4299893785098536,0.7154185503041987
2023-08-04 15:00:00,0.9557728027216917,0.7803750440058587,1.136778167304566,0.4401629162044475
