datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-11 22:00:00,0.5483371180030443,0.3479638203336324,0.7711801950069062,0.5841838905514948
2023-07-11 23:00:00,0.4490660012753444,0.22673236446765854,0.6603812431867798,0.4586907798752764
2023-07-12 00:00:00,0.3745344662117122,0.17584738359391097,0.6028264470224766,0.3135396174000644
2023-07-12 01:00:00,0.29565474400639646,0.07526900886949202,0.4980950931565415,0.3123511990133133
2023-07-12 02:00:00,0.18240725139143354,-0.02873708466441322,0.4179411211088335,0.1014456101365757
2023-07-12 03:00:00,0.05042799927755365,-0.16974700228902834,0.2654675609524241,0.0
2023-07-12 04:00:00,-0.03687273026608118,-0.25975195260214756,0.17818730202564206,0.0470728645001338
2023-07-12 05:00:00,-0.02018142515789184,-0.22126994902315492,0.1847210541393455,0.9190654499763896
2023-07-12 06:00:00,0.09641094130607542,-0.1359791619375512,0.30975361670200663,0.1133351231051428
2023-07-12 07:00:00,0.23789045100107542,0.006271459814529919,0.4448501932697287,0.2149118963523844
2023-07-12 08:00:00,0.3156370208107713,0.09408714941543363,0.53147750828072,0.0712636753523122
2023-07-12 09:00:00,0.3006643126407351,0.08933793988618324,0.49063960747963026,0.0531709311747581
2023-07-12 10:00:00,0.24644093590437013,0.041197794496110635,0.454090802345129,0.3231244055446829
2023-07-12 11:00:00,0.24025024844571216,0.02729147613434809,0.46546339732722475,0.4722960256427253
2023-07-12 12:00:00,0.3275568498620558,0.0988179153752115,0.5437077901225938,0.4204318161487275
2023-07-12 13:00:00,0.4772908134790749,0.27497856743815025,0.6774677935801091,0.5906821939545142
2023-07-12 14:00:00,0.6157573015577062,0.3954823507075241,0.8353431343599107,0.6146262315366902
2023-07-12 15:00:00,0.6927024849078718,0.479667476935304,0.8971926087912347,1.0
2023-07-12 16:00:00,0.716513081753603,0.5025688440434707,0.9310037257100888,0.8230821826842558
2023-07-12 17:00:00,0.7300259808217546,0.5066068494484198,0.9447385277999787,0.897460184348764
2023-07-12 18:00:00,0.7575960555937937,0.540760379200451,0.9723217276250344,0.843183419851838
2023-07-12 19:00:00,0.7791365452918353,0.56759793338544,0.9970129994610031,0.7138770373440031
2023-07-12 20:00:00,0.7551016272063882,0.53412792352723,0.9684137461092307,0.7434341272441976
2023-07-12 21:00:00,0.6724507377806126,0.47349003927871924,0.8826012030583077,0.7436068610717774
2023-07-12 22:00:00,0.561130136360119,0.3455092447391887,0.7783779185742796,0.5509143737717863
2023-07-12 23:00:00,0.4635381258345504,0.24186596181973025,0.6799912177694306,0.6823768492459003
2023-07-13 00:00:00,0.390541261986503,0.1712865323373236,0.5950603426342892,0.5845141333113816
2023-07-13 01:00:00,0.31304757653197124,0.10375284701051347,0.5319711400433573,0.2684320696282313
2023-07-13 02:00:00,0.20103435992662227,0.007419093479983262,0.41907338083113044,0.1857204166456649
2023-07-13 03:00:00,0.07013555506394681,-0.15027671304453358,0.2836933748727786,0.010614190595803
2023-07-13 04:00:00,-0.016239588758348467,-0.23347366078930692,0.18543066372422276,0.0446996190330101
2023-07-13 05:00:00,0.0012224124165976513,-0.2208025945016666,0.22704101614814765,0.910440121270277
2023-07-13 06:00:00,0.11843152426306652,-0.10319193069525726,0.3469985399523857,0.0
2023-07-13 07:00:00,0.26037569072581374,0.039360964914498114,0.475860231915483,0.3300793965099068
2023-07-13 08:00:00,0.33843756422529897,0.11860472654763603,0.537656893404156,0.1763918601919482
2023-07-13 09:00:00,0.3236343609159769,0.10428149621685924,0.5473658193594905,0.2809673307538979
2023-07-13 10:00:00,0.2694390042790678,0.051269615849449696,0.49646608172188633,0.2765364018477655
2023-07-13 11:00:00,0.2631398635802795,0.05613252364407395,0.46362701889399477,0.6230387684118447
2023-07-13 12:00:00,0.35020718197252754,0.14794301722182976,0.5684637293911065,0.6714160244617292
2023-07-13 13:00:00,0.4995772413206089,0.29661521352504894,0.7243438572202192,0.9378529168787983
2023-07-13 14:00:00,0.6375619090277864,0.40872967017626066,0.858648500537043,0.8154373088806471
2023-07-13 15:00:00,0.7139144888289262,0.5014561303518726,0.9344156894816571,0.850283794782868
2023-07-13 16:00:00,0.7370291910367915,0.5394853756565372,0.9607760872110583,0.9859139892902355
2023-07-13 17:00:00,0.749750688019815,0.5405338646543959,0.9653657644797,1.0
2023-07-13 18:00:00,0.7764418623838192,0.546231508073472,0.9840331633800119,0.9577284402945851
2023-07-13 19:00:00,0.7970241240780789,0.565844348125234,1.0067904916946335,0.965033409546364
2023-07-13 20:00:00,0.7719599215720562,0.5607544515043873,0.9836609006294929,0.8080038731404092
2023-07-13 21:00:00,0.6882170049842147,0.4731450289923215,0.9056176732549752,0.6561039388910747
2023-07-13 22:00:00,0.5757499355225196,0.3644173026345904,0.7989825472725598,0.5220920673570083
2023-07-13 23:00:00,0.4769652557482962,0.26090642195691593,0.6917353881294707,0.4098669850972263
2023-07-14 00:00:00,0.402737652846257,0.19394667797003737,0.6218590202561237,0.3936494016711748
2023-07-14 01:00:00,0.3239831400756009,0.11750373927987502,0.5392324445566835,0.3057116911324599
2023-07-14 02:00:00,0.2106868025423047,0.0027161800694516496,0.4364440498190391,0.1292807428182384
2023-07-14 03:00:00,0.07849015856540104,-0.15813594610643997,0.29829247888933236,0.0712794917092896
2023-07-14 04:00:00,-0.009190213949955228,-0.22262688404691525,0.20315860421422355,0.0
2023-07-14 05:00:00,0.006966227719621909,-0.2109499352535096,0.2284493177280254,1.0
2023-07-14 06:00:00,0.12287621963157369,-0.11594896125653613,0.3202173943697365,0.11756020678162
2023-07-14 07:00:00,0.26353417354808695,0.03689052277215768,0.48426584184369337,0.1044236666824979
2023-07-14 08:00:00,0.34032889693822505,0.13414347318343398,0.5561311703039025,0.2158243294058323
2023-07-14 09:00:00,0.3242834419189445,0.09947236259414355,0.5324765936731706,0.3944845289569261
2023-07-14 10:00:00,0.26887624585370573,0.045975057010993456,0.4895813465943759,0.2295351334013696
2023-07-14 11:00:00,0.2614008699499081,0.044769110732546365,0.48322545496514924,0.5729327972032425
2023-07-14 12:00:00,0.34733243014276094,0.1294574765559021,0.5664889459323253,0.4992870647291219
2023-07-14 13:00:00,0.4956117669640547,0.2739917049642391,0.7095745045076557,0.7186069477235842
2023-07-14 14:00:00,0.6325549991985078,0.3925290391114084,0.8518129987590777,0.7790058821150635
2023-07-14 15:00:00,0.7079193828597944,0.48030453998564526,0.946468316081844,0.8118116558268466
2023-07-14 16:00:00,0.730102790636525,0.5055781285002275,0.9397409340466097,0.8148223250630516
2023-07-14 17:00:00,0.7419532769372196,0.5269511823093201,0.9515509871491409,0.8688518449973884
2023-07-14 18:00:00,0.7678368357976124,0.5575475102196555,0.9800476660277605,0.9244731499483686
2023-07-14 19:00:00,0.7876777273601601,0.5752518127736035,1.0004613937598168,0.8126444581968905
2023-07-14 20:00:00,0.7619409977411988,0.5456554800057133,0.972219061413226,0.6003010291630405
2023-07-14 21:00:00,0.6775967498353956,0.471369464087166,0.8954760608088601,0.8140466126178988
2023-07-14 22:00:00,0.5646016591052885,0.34601063275459404,0.788763578515807,0.5201074782775532
2023-07-14 23:00:00,0.46536414867043285,0.25011093563554326,0.6748746279465406,0.4982382405481274
2023-07-15 00:00:00,0.3907605555831757,0.1872797904501496,0.6102922646559632,0.4375069305647037
2023-07-15 01:00:00,0.31170831345717803,0.10548437291490578,0.540869515211399,0.0542299455197075
2023-07-15 02:00:00,0.19819369736721892,-0.014728992122832445,0.4186212461952062,0.1485342050629936
2023-07-15 03:00:00,0.06585918232964705,-0.1492122894646851,0.2809530292781489,0.0821581295966951
2023-07-15 04:00:00,-0.02187793523940007,-0.22915865354150636,0.20851076467913526,0.0693507625056838
2023-07-15 05:00:00,-0.005696639118970226,-0.22578860904279513,0.19832685979307846,1.0
2023-07-15 06:00:00,0.1103200265538164,-0.0923404343057621,0.3196550351863728,0.0
2023-07-15 07:00:00,0.2511664293746265,0.03784132169884616,0.4699986613166396,0.0403083707791978
2023-07-15 08:00:00,0.32823105697598504,0.11318214416939135,0.5309080145351089,0.2958118701846384
2023-07-15 09:00:00,0.3125363531524926,0.08978375154349084,0.5299846977682448,0.1047850544622733
2023-07-15 10:00:00,0.25755984481314,0.04937083152481149,0.47501421718282993,0.4878192639338952
2023-07-15 11:00:00,0.250593866475731,0.04280877187246086,0.4588665254838703,0.3503987228064105
2023-07-15 12:00:00,0.3371119770143086,0.11565375198250143,0.5508734791043152,0.6472602895664468
2023-07-15 13:00:00,0.4860531156306638,0.2741119720192844,0.7052301997182422,0.6409491213545746
2023-07-15 14:00:00,0.6237311424400224,0.41926371446311084,0.8404658688695621,0.883296451656054
2023-07-15 15:00:00,0.6999006855498491,0.49146291338134307,0.921555244500764,0.9035432343984232
2023-07-15 16:00:00,0.7229566101490026,0.5171861395305881,0.9262339794357611,0.8753012312167459
2023-07-15 17:00:00,0.7357435753360538,0.5171269807215669,0.9692924272049868,0.9488364192803151
2023-07-15 18:00:00,0.7626237862294849,0.5597254390893078,0.9871700046745908,0.9690434875007644
2023-07-15 19:00:00,0.7835173175099375,0.5679774900510461,1.0003720633373308,0.9930923330114524
2023-07-15 20:00:00,0.7588846335891628,0.5274959944435756,0.9627784615906329,0.9807227314338144
2023-07-15 21:00:00,0.6756908633039804,0.45551172583949034,0.88400603822752,0.668874612127409
2023-07-15 22:00:00,0.5638873234219819,0.35191468680943383,0.7806236230344357,0.525204881090054
2023-07-15 23:00:00,0.465876705622467,0.23051705390366925,0.6778059262788835,0.4482576730174575
2023-07-16 00:00:00,0.39252925897054713,0.16208307218044535,0.5941696125805841,0.6907620711471453
2023-07-16 01:00:00,0.3147559931602174,0.08761172555277351,0.5189618522306841,0.2507570223831384
2023-07-16 02:00:00,0.20253644862897582,-0.007536727366895853,0.42146079462845154,0.1566252020482108
2023-07-16 03:00:00,0.07150608485739379,-0.13539806971629093,0.2861227144920406,0.0522454213564765
2023-07-16 04:00:00,-0.014925063930682492,-0.23221478500242568,0.19710241533438197,0.1742921112771985
2023-07-16 05:00:00,0.002556548379904322,-0.1997874796885208,0.2273862395876014,0.7506902126773808
2023-07-16 06:00:00,0.1198602425734479,-0.10256551787843911,0.3490870770448231,0.0
2023-07-16 07:00:00,0.2619726331463467,0.04073398634675742,0.4844482166876247,0.0615022903875857
2023-07-16 08:00:00,0.34027438718637143,0.10155963125468762,0.5520602094475283,0.0104443912658738
2023-07-16 09:00:00,0.3257801144394535,0.10575992173168344,0.541301296433299,0.2063950327277961
2023-07-16 10:00:00,0.2719595510091388,0.05821954676585577,0.4934103438554133,0.2038468904932414
2023-07-16 11:00:00,0.2660973429918822,0.055409903310138967,0.4726406136987795,0.3277768982704987
2023-07-16 12:00:00,0.35365952417434354,0.146970462445026,0.5572593354099501,0.7284767940220352
2023-07-16 13:00:00,0.503577734218489,0.28271551797270117,0.7125357982473696,0.6912208216633834
2023-07-16 14:00:00,0.6421588220475674,0.4225985744517629,0.8564099782561716,0.7132010116310649
2023-07-16 15:00:00,0.7191507556566972,0.4927931919729226,0.9423332138737238,0.8391458626254183
2023-07-16 16:00:00,0.7429421532465688,0.5253424310790905,0.9615205221482968,1.0
2023-07-16 17:00:00,0.7563719006203196,0.5613011369230839,0.9645557513158608,0.8530863464034583
2023-07-16 18:00:00,0.783796961744625,0.5626448850918784,0.9930374417351125,0.9774376916212836
2023-07-16 19:00:00,0.8051327578769742,0.5810939084843081,1.0435875336291498,0.8828084153856978
2023-07-16 20:00:00,0.7808357398390071,0.5545165577003591,0.9935771460447793,0.6887467246618931
2023-07-16 21:00:00,0.6978677105171125,0.4827794908883013,0.9241423568253133,0.7594283867587482
2023-07-16 22:00:00,0.5861773914139226,0.3631006797542453,0.7938823595827957,0.5178940272000153
2023-07-16 23:00:00,0.488165647140174,0.2545362443160909,0.7002943461743332,0.4122440467662669
2023-07-17 00:00:00,0.4147016994025045,0.21224524023505742,0.6330946915556807,0.2118346728679071
2023-07-17 01:00:00,0.3366963552504439,0.11029169477043967,0.5447720884737156,0.3794992857084471
2023-07-17 02:00:00,0.22412979518817328,0.018473257906911938,0.44451728388571465,0.3875593116699003
2023-07-17 03:00:00,0.09263897209909577,-0.12918020910709851,0.30553349734841856,0.0
2023-07-17 04:00:00,0.005636269960489826,-0.20636137796467593,0.22338923689664503,0.1099140101108567
2023-07-17 05:00:00,0.02243843607773205,-0.19269818972246022,0.24482998825598462,1.0
2023-07-17 06:00:00,0.13895883092063527,-0.07347940535922588,0.3480337526196324,0.0669015332095844
2023-07-17 07:00:00,0.2801889261636176,0.07011974195007706,0.5058996654197148,0.2820605145895668
2023-07-17 08:00:00,0.3575150344751332,0.13874536388233688,0.5839686432460471,0.3466124169852297
2023-07-17 09:00:00,0.34195816258695244,0.1276555734806138,0.5636374935813265,0.3354151002814466
2023-07-17 10:00:00,0.28699515031784123,0.06646890183922925,0.5162876591672717,0.4960018260063058
2023-07-17 11:00:00,0.27991840204934293,0.06205827123632975,0.4966950510790041,0.5102913242192887
2023-07-17 12:00:00,0.36620230533581566,0.1423798502804342,0.5814793789027469,0.5457579031772407
2023-07-17 13:00:00,0.5147873833904499,0.31212468330867393,0.7395522173707417,0.668876489267736
2023-07-17 14:00:00,0.6519898268905258,0.42672288485441295,0.8529266598644833,0.7464087963788156
2023-07-17 15:00:00,0.7275673267176945,0.5076968438873493,0.9575279904916388,0.7704462940336384
2023-07-17 16:00:00,0.7499185235642531,0.5273637515831162,0.9665216821458343,0.8487977671017563
2023-07-17 17:00:00,0.7618925397930746,0.5501889577367985,0.9837343823145579,0.7770523691261039
2023-07-17 18:00:00,0.7878567014482485,0.5676906324708718,1.0102156384783847,0.9806537413360896
2023-07-17 19:00:00,0.8077368266845475,0.5845511044749815,1.0388015443880119,0.8740160082843434
2023-07-17 20:00:00,0.7819997059834907,0.5479607219691844,0.9984090059628974,0.7636399891966049
2023-07-17 21:00:00,0.6976173323145376,0.4815693669119851,0.913358376101989,0.6174518343648326
2023-07-17 22:00:00,0.5845483758789519,0.3693596057192167,0.7911481437746886,0.5799464616401012
2023-07-17 23:00:00,0.4852033183636601,0.25934157896358556,0.701725574997237,0.615640594345708
2023-07-18 00:00:00,0.41046057916507744,0.1778625305409289,0.6334116981127523,0.4594296413811433
2023-07-18 01:00:00,0.3312396592860689,0.09570662747772467,0.5557848513469259,0.2501117399844489
2023-07-18 02:00:00,0.21752884942393788,0.0110087132180412,0.4401998806954806,0.1652857453396249
2023-07-18 03:00:00,0.08497255403928095,-0.1227693713237066,0.3040026684631548,0.279101903397917
2023-07-18 04:00:00,-0.0030101187708292954,-0.2123688512344944,0.21932811722551965,0.0
2023-07-18 05:00:00,0.012903512873820522,-0.1989591438655206,0.2397370200547597,0.8809093257281424
2023-07-18 06:00:00,0.12863189987697016,-0.10778342652688053,0.355023307605344,0.3497984149673728
2023-07-18 07:00:00,0.2691707136161666,0.06702912048931711,0.4826819797470304,0.0692513589039729
2023-07-18 08:00:00,0.3459095378697383,0.14885159550988572,0.5668828076420683,0.0909415394242837
2023-07-18 09:00:00,0.329871692999699,0.136732915865211,0.5371080166991633,0.2708128454464358
2023-07-18 10:00:00,0.27453535553871866,0.07204151670359608,0.48637248938698596,0.6028765440648565
2023-07-18 11:00:00,0.2671932799534399,0.05547284188412185,0.4976513482514655,0.5717284257782993
2023-07-18 12:00:00,0.35331921729460736,0.13428054594425007,0.5696974003402732,0.4446008773852201
2023-07-18 13:00:00,0.5018520776818133,0.2971904387477918,0.7288603549945389,0.7661017192545008
2023-07-18 14:00:00,0.6391054818213446,0.4289553456533143,0.8571444331587159,0.6441114486962032
2023-07-18 15:00:00,0.7148336232292121,0.497257475483509,0.9443988973276908,0.7976219750794391
2023-07-18 16:00:00,0.7374307566075629,0.5266854112816769,0.94227787460874,0.849467095130116
2023-07-18 17:00:00,0.7497407774749008,0.5443307804034653,0.9723656880407601,0.9421099464162436
2023-07-18 18:00:00,0.7761250005104643,0.5627982854070765,0.9771329683377774,1.0
2023-07-18 19:00:00,0.7965025122341287,0.5740744977219306,1.022169049604575,0.7338948402051051
2023-07-18 20:00:00,0.771332722759694,0.5548370500377312,0.9838957068160675,0.7822247636612709
2023-07-18 21:00:00,0.6875796740603869,0.4671335332067007,0.8905265190501356,0.6118116616214839
2023-07-18 22:00:00,0.5751935985210895,0.35311857424054494,0.792940002593797,0.7379255042825807
2023-07-18 23:00:00,0.47657614183871677,0.25939028924314184,0.7107095130115628,0.3718037813656423
2023-07-19 00:00:00,0.40259658186909464,0.18861367155864758,0.6165299916466631,0.312021120183122
2023-07-19 01:00:00,0.324165067972806,0.11189881000194965,0.5273501748608014,0.1917999864385583
2023-07-19 02:00:00,0.21126042654091853,-0.014772417255608716,0.4277799366661881,0.0
2023-07-19 03:00:00,0.07951758334119352,-0.1405859103571305,0.2889306826802775,0.0293015678171658
2023-07-19 04:00:00,-0.0076537485190649734,-0.21896632749653439,0.2156321611473534,0.1308816497858552
2023-07-19 05:00:00,0.009059898443869119,-0.20378628714496044,0.21971124882409035,0.7573400378470936
2023-07-19 06:00:00,0.12556803591092192,-0.08203462258285608,0.34590352868796875,0.0716321181993576
2023-07-19 07:00:00,0.26685776253921734,0.05571049151764357,0.4799995027316455,0.1052913157939715
2023-07-19 08:00:00,0.3443105429422512,0.12581861431861668,0.5555504835021016,0.1392639128623199
2023-07-19 09:00:00,0.32894211372604043,0.12371245505985645,0.5462975803962602,0.1810728280107632
2023-07-19 10:00:00,0.2742236788739579,0.04802541540024323,0.4920512900052839,0.4005093756611121
2023-07-19 11:00:00,0.26744170038836834,0.05106405990391354,0.48538608617212936,0.5061815694779905
2023-07-19 12:00:00,0.35406437827734827,0.13642139500581557,0.562781162164389,0.5580121404288567
