datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-01 14:00:00,0.7495508554207417,0.5444859859947622,0.9609770632778454,0.734704958193499
2023-07-01 15:00:00,0.8342184555569314,0.6123293234392847,1.0641426516184678,0.9327461128897604
2023-07-01 16:00:00,0.8570816495474287,0.6565958081611112,1.0760452779253606,0.8277704113535034
2023-07-01 17:00:00,0.8631657555378874,0.647742922107777,1.065248134863254,0.9999999999999998
2023-07-01 18:00:00,0.8853263042765325,0.6746174412297031,1.1029948744203186,0.8395564139594878
2023-07-01 19:00:00,0.9087501971301983,0.6955803724351699,1.125970118885064,0.9849184278797208
2023-07-01 20:00:00,0.8905410930387796,0.6896159517119574,1.1008690432725208,0.816000979348672
2023-07-01 21:00:00,0.8098353630456325,0.5992146369408486,1.038510691434283,0.7946597139158016
2023-07-01 22:00:00,0.6932588384008815,0.4802791723275376,0.913354337268057,0.4892186309492757
2023-07-01 23:00:00,0.5884279044555905,0.3739464088346625,0.8010581173643686,0.5554225527767398
2023-07-02 00:00:00,0.5145208897288411,0.2946620166255948,0.7299737484235798,0.3191483493665039
2023-07-02 01:00:00,0.44447022912342804,0.23151444063650106,0.6715457605522027,0.3593555216327846
2023-07-02 02:00:00,0.34071192924042404,0.1456731385872853,0.5529166701692498,0.0390157915081437
2023-07-02 03:00:00,0.2086994613916066,-0.0063264187320983736,0.42358780416285213,0.0420525291148087
2023-07-02 04:00:00,0.10971050568274249,-0.09571419399988451,0.32844322799475845,0.1964178118361209
2023-07-02 05:00:00,0.11256307280089206,-0.11283552363215149,0.32507412284588505,0.8445728954364811
2023-07-02 06:00:00,0.2264417850221181,0.0015335418269383024,0.4568949483949386,0.1505387253430822
2023-07-02 07:00:00,0.3809920170675277,0.16084331181030526,0.5965198857068099,0.0072559748366789
2023-07-02 08:00:00,0.4785484521697311,0.2802223708367049,0.6828768502624079,0.0
2023-07-02 09:00:00,0.4748151395570783,0.24357598541040418,0.6902038195401763,0.377605163738087
2023-07-02 10:00:00,0.4150067592082165,0.21706353102228274,0.6229088383135152,0.3039267507798229
2023-07-02 11:00:00,0.39210310895896816,0.19414944039230528,0.6183708671328697,0.6757871808114257
2023-07-02 12:00:00,0.4654709897704426,0.2532361692672685,0.6800175536752754,0.6775880083956809
2023-07-02 13:00:00,0.6134859527190434,0.37452529854628497,0.8429789348453649,0.6567249142288623
2023-07-02 14:00:00,0.7598232410261552,0.5395043923921857,0.9689389160336643,0.9482047293440772
2023-07-02 15:00:00,0.8435930449723011,0.638195579951234,1.0479396853969096,0.9633046588009756
2023-07-02 16:00:00,0.8655265820702798,0.6437912206085036,1.0682512120513217,0.9775172744289388
2023-07-02 17:00:00,0.8706501085379579,0.6706796853862875,1.0867147180595491,0.8888776236916187
2023-07-02 18:00:00,0.8918202865775042,0.6718645305945453,1.10759539437995,0.9932872801441353
2023-07-02 19:00:00,0.9142253957182596,0.7063802098634644,1.122834752440757,0.9503968318266428
2023-07-02 20:00:00,0.8949707706218193,0.6763400286441356,1.1069096134417145,0.9999999999999998
2023-07-02 21:00:00,0.8131948030095355,0.6188102968652245,1.042317016408604,0.6838330727322335
2023-07-02 22:00:00,0.6955257327598567,0.47969990027598713,0.9278203727070975,0.7489031970843136
2023-07-02 23:00:00,0.5895827795315731,0.3709120456262702,0.7941745822671703,0.6571879834955675
2023-07-03 00:00:00,0.5145475633800405,0.3129326931704492,0.7335924609658088,0.3261936692265255
2023-07-03 01:00:00,0.4433562927089313,0.23255905662978119,0.6622178236992222,0.2948621294714942
2023-07-03 02:00:00,0.33844924679990196,0.12296049765411855,0.5525224643909716,0.187094252231457
2023-07-03 03:00:00,0.20528467799349032,-0.0031420099925662816,0.4052948325047163,0.1135127748693624
2023-07-03 04:00:00,0.10514555634083855,-0.11481764696389532,0.31564768350868105,0.0
2023-07-03 05:00:00,0.10685568328424772,-0.10798608349927408,0.326232660352849,0.8761336221790138
2023-07-03 06:00:00,0.21960595539213507,0.0009412305813166613,0.4433876138647611,0.0195173994481968
2023-07-03 07:00:00,0.37304847888798665,0.15100981933518676,0.582983657647321,0.1488425528809536
2023-07-03 08:00:00,0.46952509038878487,0.2588896548854256,0.6781677976468631,0.4072971711791633
2023-07-03 09:00:00,0.46474737005396166,0.2466172412139901,0.6777397740246706,0.3486041314150031
2023-07-03 10:00:00,0.40393785362943424,0.19766913200413974,0.6272676615254896,0.4634974869015084
2023-07-03 11:00:00,0.3800844585722083,0.16493442694301252,0.5894047464321882,0.4485112256048826
2023-07-03 12:00:00,0.45256230089476346,0.22546221073319647,0.6759649554952548,0.6698286043928451
2023-07-03 13:00:00,0.5997553667686183,0.38245019063810143,0.8047079775100002,1.0
2023-07-03 14:00:00,0.7453473731273064,0.5174494080831719,0.9597441475128835,0.5981565676857495
2023-07-03 15:00:00,0.8284569359164748,0.5993646020611219,1.0335063996163016,0.744153988536138
2023-07-03 16:00:00,0.8498235593765919,0.6302938396161747,1.076630142575686,0.7497571073781096
2023-07-03 17:00:00,0.8544815533952921,0.6394974467228137,1.0716566636956364,0.9259199639827924
2023-07-03 18:00:00,0.8752953046319771,0.6671891356872629,1.0911349989667387,0.8268882961819551
2023-07-03 19:00:00,0.8974603907503192,0.6717345822899535,1.1134162242976973,0.8279861048331588
2023-07-03 20:00:00,0.8780889214046018,0.6500158329504383,1.0993402980658686,0.6721561980464924
2023-07-03 21:00:00,0.7963254448446211,0.573049142051589,1.0233655957646688,0.62599230460237
2023-07-03 22:00:00,0.6788036464019339,0.46134561033101085,0.8864747135897995,0.4848333451708996
2023-07-03 23:00:00,0.5731473914721885,0.35295263174099323,0.8061889690840227,0.5374407172586286
2023-07-04 00:00:00,0.498542062531276,0.29597185611429866,0.7244057570745144,0.2643960193259133
2023-07-04 01:00:00,0.4279266699042988,0.21449542211822886,0.6344815742205914,0.2411725820899024
2023-07-04 02:00:00,0.3237432643467738,0.09000270332233452,0.5299467516781949,0.1985436588990193
2023-07-04 03:00:00,0.19145077771290242,-0.02824951728420125,0.4269613421714478,0.0720305638553989
2023-07-04 04:00:00,0.09233171550062808,-0.11948582157623285,0.30817585060676383,0.0207928883518809
2023-07-04 05:00:00,0.09520822848597088,-0.10627602092649482,0.30232822544495963,1.0
2023-07-04 06:00:00,0.2092683454125746,-0.0057763639566216045,0.42982348756676253,0.1032186015499583
2023-07-04 07:00:00,0.3641600679951481,0.13658232146122737,0.559999553741466,0.0
2023-07-04 08:00:00,0.46221988409742687,0.2468981115515233,0.6622994722559199,0.3179802990984258
2023-07-04 09:00:00,0.45915278585110614,0.2497593334845501,0.6948233059961404,0.1780291525331966
2023-07-04 10:00:00,0.40017349911055566,0.17116663361433876,0.6187018503519482,0.2611101587021242
2023-07-04 11:00:00,0.3782609398029799,0.17151152810496798,0.6064232247301573,0.2974649706595729
2023-07-04 12:00:00,0.4527800735451444,0.24181498761500186,0.6533948249329367,0.5129166597241768
2023-07-04 13:00:00,0.6021036424694973,0.38868178423095745,0.7975245054732082,0.614706217749263
2023-07-04 14:00:00,0.7499030930399098,0.5396986420186882,0.9608835981267978,0.7256892523897189
2023-07-04 15:00:00,0.8352838230578543,0.6360719907706085,1.054517949052093,0.5901002286287205
2023-07-04 16:00:00,0.858971260678953,0.6474074660669048,1.0646678107802723,0.6395241749654168
2023-07-04 17:00:00,0.8659848815295463,0.6624095214319883,1.0905264673947899,0.7792805032436814
2023-07-04 18:00:00,0.8891735888817913,0.6766048354369807,1.111399369208417,0.6862327421777314
2023-07-04 19:00:00,0.9137169451428382,0.690598695747059,1.1106330358473264,0.7902319804803528
2023-07-04 20:00:00,0.8967106372705926,0.6872202060302083,1.1074681187061202,0.6822057340957806
2023-07-04 21:00:00,0.8172825136639328,0.5923677171188843,1.0319738899608812,0.532826583991818
2023-07-04 22:00:00,0.7020494176361362,0.4742484238478339,0.9082992989898772,0.563021133103849
2023-07-04 23:00:00,0.5986183686789448,0.3622954787467893,0.8063376674825832,0.4625682082340021
2023-07-05 00:00:00,0.5261580397144187,0.31854337236071556,0.739702424568102,0.2959437112654649
2023-07-05 01:00:00,0.4575910085833943,0.24064098428341507,0.6748258825339564,0.3739615369710092
2023-07-05 02:00:00,0.35534331047642775,0.1445771823991604,0.5723838659193629,0.1933917927717583
2023-07-05 03:00:00,0.22485841612153162,0.016226914991692765,0.4362535881646093,0.0566453322988748
2023-07-05 04:00:00,0.1274040580650041,-0.08621988203374968,0.33276995010957755,0.0
2023-07-05 05:00:00,0.13178843097070303,-0.08484282254521569,0.3661342437091535,0.8781579046138746
2023-07-05 06:00:00,0.24718654651724342,0.029609133052326358,0.44804490072176756,0.0510160204646293
2023-07-05 07:00:00,0.4032344429413646,0.20025644256091246,0.6158005563314306,0.2556241475819587
2023-07-05 08:00:00,0.5022578038261084,0.280477975499984,0.7254472517513072,0.3178553563628929
2023-07-05 09:00:00,0.4999520719527466,0.2719441879614049,0.7028432911822601,0.3314270314556959
2023-07-05 10:00:00,0.44152376349246947,0.21578943511692758,0.6624197399744626,0.5907125304263405
2023-07-05 11:00:00,0.41994499732747914,0.20756855147481199,0.6423663710954615,0.3612802244570613
2023-07-05 12:00:00,0.49457541511131725,0.28617279819560504,0.716761217282665,0.5168719705168534
2023-07-05 13:00:00,0.6437839554038466,0.4159086735556281,0.8514183229780125,0.7521670210532505
2023-07-05 14:00:00,0.7912398152422699,0.5774278241704538,1.0053229992132742,0.7425552658790704
2023-07-05 15:00:00,0.8760477170009254,0.6573945590576002,1.0806173719685304,0.6299771913750991
2023-07-05 16:00:00,0.8989339931849494,0.6779880502257631,1.1017535357587545,0.8529567115609327
2023-07-05 17:00:00,0.9049205953316874,0.6881329249173245,1.129264650472681,0.8453217040122882
2023-07-05 18:00:00,0.9268604520346718,0.7265388036101232,1.1435222177809892,1.0
2023-07-05 19:00:00,0.9499386646704779,0.7210367226762117,1.167027900389871,0.9289781977000104
2023-07-05 20:00:00,0.931257923885495,0.7103276627054074,1.1517254378771158,0.8268143493539044
2023-07-05 21:00:00,0.8499544849813394,0.6392143697796606,1.0521331811752797,0.6209542185307972
2023-07-05 22:00:00,0.7326549279724632,0.5198419008637714,0.9569312900046133,0.523015232730196
2023-07-05 23:00:00,0.6269772544408059,0.41157766095898557,0.8307040225540014,0.4457583172848605
2023-07-06 00:00:00,0.552102270266264,0.35153539163448566,0.7716026922750112,0.3933089553101203
2023-07-06 01:00:00,0.48096573352739747,0.2596120055281758,0.6883732975409543,0.2730184108071998
2023-07-06 02:00:00,0.37600779546382473,0.15147516613354647,0.5789453197077623,0.3421264882051884
2023-07-06 03:00:00,0.24268686055717675,0.029808569798609887,0.4545597365108738,0.2588189076756229
2023-07-06 04:00:00,0.14228628920018654,-0.07151937239475818,0.3533287366732983,0.1152580132979325
2023-07-06 05:00:00,0.14363047034821508,-0.0627803408057182,0.37353424872878016,1.0
2023-07-06 06:00:00,0.25591104606143006,0.02065838954462122,0.47222205360655306,0.0
2023-07-06 07:00:00,0.4087809892119937,0.20371014122790995,0.6231123985002833,0.1810635068885764
2023-07-06 08:00:00,0.504583090536902,0.2732009386985701,0.7218609921528187,0.1483866289998558
2023-07-06 09:00:00,0.49902994196976125,0.2815293225035987,0.6940136591680763,0.2561043872597119
2023-07-06 10:00:00,0.43734512301646694,0.2121360955326793,0.6317684795540521,0.5740424840565428
2023-07-06 11:00:00,0.4125176060968626,0.19886037265160794,0.632506730859594,0.5358279019802461
2023-07-06 12:00:00,0.483923557720295,0.26373945577220675,0.6911554921335192,0.5505576662512683
2023-07-06 13:00:00,0.6299479999309598,0.4203820405545704,0.8360810459674014,0.7978499972728885
2023-07-06 14:00:00,0.7742756663942596,0.5782991206273955,0.9812334880386588,0.669525724210406
2023-07-06 15:00:00,0.8560261719218436,0.6472501870161579,1.0498548168741166,0.9749271534084
2023-07-06 16:00:00,0.8759400088742648,0.6683981861248398,1.088842835687573,0.9205968131220948
2023-07-06 17:00:00,0.8790524773194093,0.6773269568097822,1.1033508698575396,0.7406060609217455
2023-07-06 18:00:00,0.898228974504431,0.6798983613580387,1.1073455558086776,0.7221734108220823
2023-07-06 19:00:00,0.9186661327213557,0.713773284832846,1.122997339654746,0.8801418875505151
2023-07-06 20:00:00,0.8974771888023054,0.6848918858305386,1.1206617121128144,0.8145093704886526
2023-07-06 21:00:00,0.8138079236730196,0.5964821250013109,1.0309596837981196,0.8181442036108653
2023-07-06 22:00:00,0.6942933976787485,0.4821922246639388,0.9121499293990551,0.4967177544778761
2023-07-06 23:00:00,0.5865590337001336,0.3741200907989111,0.7994646025490595,0.5094974656690394
2023-07-07 00:00:00,0.5097919969104161,0.2853413664267893,0.7111712242508932,0.4146932669032513
2023-07-07 01:00:00,0.4369333501201502,0.22345685523450765,0.6518060269968229,0.3868249859092923
2023-07-07 02:00:00,0.3304275120499074,0.11675215197108743,0.5478945539287743,0.2932819978850603
2023-07-07 03:00:00,0.1957361439525077,-0.01665011644404446,0.41608732523315356,0.079585434202666
2023-07-07 04:00:00,0.09414488749277927,-0.1392995111484198,0.297410073113917,0.2325505309986615
2023-07-07 05:00:00,0.09447948030701941,-0.12686290138040057,0.293161176558879,0.9476677045501491
2023-07-07 06:00:00,0.20593203031014268,-0.015603141213873253,0.4101137649933028,0.0
2023-07-07 07:00:00,0.3581551491438616,0.15238923891798156,0.5588831009645937,0.13067239803809
2023-07-07 08:00:00,0.4534904998338509,0.21836827551201116,0.6475586605019635,0.3990357998696902
2023-07-07 09:00:00,0.4476488445905386,0.2460200828970245,0.6570823167853879,0.3325015184839807
2023-07-07 10:00:00,0.3858512984785448,0.15857713306056026,0.599573298930207,0.4709968331747794
2023-07-07 11:00:00,0.36108380369247006,0.15354501974039608,0.5805682705011866,0.5527992767376795
2023-07-07 12:00:00,0.4327190003238449,0.2128278940767317,0.6458139065846676,0.5765968086885929
2023-07-07 13:00:00,0.5791379568961451,0.36594554397894896,0.7848942931439241,0.6109936537368872
2023-07-07 14:00:00,0.7240210941627232,0.5207854816894373,0.9496434730798999,0.7567149086016836
2023-07-07 15:00:00,0.8064834197119473,0.5819332494376949,1.025906736018154,0.8070408886410254
2023-07-07 16:00:00,0.8272605862753832,0.6215005718535753,1.0590103862192684,0.7976629755465616
2023-07-07 17:00:00,0.8313828793780109,0.6107067185040078,1.040193273757804,0.9728834720022634
2023-07-07 18:00:00,0.851710559411673,0.6494688611704509,1.0620429661370279,1.0
2023-07-07 19:00:00,0.8734350463878537,0.6548337388010447,1.0995375200326338,0.8816398234402929
2023-07-07 20:00:00,0.8536643300986446,0.6549132551451663,1.0612668811915578,0.8398632112716711
2023-07-07 21:00:00,0.7715389436435129,0.5419988625318106,0.995586742527107,0.9010798608923608
2023-07-07 22:00:00,0.6536887256821992,0.4469769296609869,0.8743902522577499,0.6137488726874156
2023-07-07 23:00:00,0.5477339232548101,0.3304524201170025,0.771198788973945,0.5741867959371587
2023-07-08 00:00:00,0.4728565838296063,0.25884316374673094,0.6722592636353721,0.5247333077077121
2023-07-08 01:00:00,0.4019927156887011,0.20751183019719394,0.6259202645507919,0.2114625079860644
2023-07-08 02:00:00,0.2975817440083992,0.09099292209418076,0.5200301066489874,0.2195770044503534
2023-07-08 03:00:00,0.16508038840549866,-0.0605372139971844,0.37182858485718184,0.1249091617951697
2023-07-08 04:00:00,0.06576938519661174,-0.14398635936289453,0.2726219628428716,0.0
2023-07-08 05:00:00,0.06846958134797504,-0.14898715145612257,0.28500488207050545,0.9728383832548088
2023-07-08 06:00:00,0.1823681816963228,-0.021182033526331454,0.4083598427341651,0.117785242900242
2023-07-08 07:00:00,0.3371128506082841,0.12304563445034658,0.5460802002554993,0.1831403215103725
2023-07-08 08:00:00,0.43504022387208285,0.23667677502809586,0.6483821779968227,0.0807311799919888
2023-07-08 09:00:00,0.4318559176369262,0.22371557485888136,0.647968931964473,0.3150968969008042
2023-07-08 10:00:00,0.3727757409801714,0.17109909842300547,0.5897556428545406,0.3303322296185925
2023-07-08 11:00:00,0.35078012786379553,0.13471120027158717,0.5620834104359455,0.6129997805590914
2023-07-08 12:00:00,0.42523596534028374,0.21052304669874786,0.6485734678998458,0.7502277810160638
2023-07-08 13:00:00,0.5745182822492417,0.35830713753471294,0.7861335097285848,0.8656787704645243
2023-07-08 14:00:00,0.7223011328988785,0.500983754176512,0.9453957008836918,0.8745397153828198
2023-07-08 15:00:00,0.8076927944634263,0.5986356451444147,1.020713089514415,0.8681707379120103
2023-07-08 16:00:00,0.831421791634005,0.6070778637565075,1.0542433973309506,1.0
2023-07-08 17:00:00,0.8385108554314442,0.6240962954923204,1.0377484975014424,0.8982925855164854
2023-07-08 18:00:00,0.8618122419429282,0.6517383268037552,1.07571222577194,0.9186480195876424
2023-07-08 19:00:00,0.8865089001108513,0.6785484389519576,1.1016408202841153,0.7826215331582433
2023-07-08 20:00:00,0.8696998720342887,0.645784133175137,1.0779914358483722,0.8956309062879508
2023-07-08 21:00:00,0.7905162643896652,0.5656332733071132,1.0041041670472386,0.8740048036631423
2023-07-08 22:00:00,0.6755780168670589,0.4807870887111194,0.8765278196207898,0.6935127878529443
2023-07-08 23:00:00,0.572495019813584,0.3533106543568316,0.7743897784450158,0.5546000298449829
2023-07-09 00:00:00,0.5004385302579948,0.2809689116543643,0.7050726448470432,0.3839568119706378
2023-07-09 01:00:00,0.4323333653136151,0.22901834814892275,0.6455762397683066,0.2333070767939399
2023-07-09 02:00:00,0.3306074006261629,0.12266405437507688,0.5511685772454119,0.0859679155878261
2023-07-09 03:00:00,0.20070549938941934,-0.013859450977052455,0.41919570525106853,0.2681487004697214
2023-07-09 04:00:00,0.10389629507540754,-0.10456806864757809,0.3279048953515706,0.0
2023-07-09 05:00:00,0.10898835437451909,-0.09917083358773426,0.31703345282968615,1.0
