datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-01 18:00:00,-0.3659626357214328,-0.5035527327523776,-0.22843449269904614,0.036450723160595
2023-07-01 19:00:00,-0.38662062821226867,-0.5313252902496888,-0.23954619734743018,0.0314918116741428
2023-07-01 20:00:00,-0.36909984166443766,-0.502484558291749,-0.22885065343785338,0.0256512189657917
2023-07-01 21:00:00,-0.3475033923792796,-0.493834603479118,-0.1946751360178246,0.0
2023-07-01 22:00:00,-0.341055506698164,-0.4857962989563747,-0.18597433306644254,0.111136140555993
2023-07-01 23:00:00,-0.3460202050866928,-0.4764227054840227,-0.20372315560413318,0.0566474663936958
2023-07-02 00:00:00,-0.3444029639804279,-0.49198023012962394,-0.1970534865784198,0.0507354137607027
2023-07-02 01:00:00,-0.3231079209430983,-0.46078052090866256,-0.17570091419552605,0.0183167635946168
2023-07-02 02:00:00,-0.28838038467624943,-0.4285554520701806,-0.15143366639338035,0.0386660730183516
2023-07-02 03:00:00,-0.2629156760451397,-0.40855334843695656,-0.1242499500355648,0.0787075107070846
2023-07-02 04:00:00,-0.26638169839960857,-0.40052168317233466,-0.1167564642316674,0.0299633973496535
2023-07-02 05:00:00,-0.29414621398047697,-0.4329324311591357,-0.14771200759258643,0.1172077619656034
2023-07-02 06:00:00,-0.31201743905475604,-0.4547961177351448,-0.16393886334527727,0.2927257682288577
2023-07-02 07:00:00,-0.2736239112909165,-0.41547920383089115,-0.13799451280563968,0.5905967867746929
2023-07-02 08:00:00,-0.15013852064566524,-0.28192598254381285,-0.01929470096078985,0.758196537820516
2023-07-02 09:00:00,0.04741402654367777,-0.10322659690026573,0.19977353943451137,0.9331442819325028
2023-07-02 10:00:00,0.2680253977273666,0.12819831517882768,0.43011256178750024,0.9351009227383518
2023-07-02 11:00:00,0.4425786127342184,0.29590269925557344,0.5854928554682234,0.9649137714521708
2023-07-02 12:00:00,0.5142729329528055,0.3695969096399436,0.6624844465846235,1.0
2023-07-02 13:00:00,0.4612478987033969,0.3195718306822895,0.606949848492356,0.915888970390954
2023-07-02 14:00:00,0.3022401043269154,0.1646113102192918,0.44596097644244054,0.6578591202943016
2023-07-02 15:00:00,0.08614324305885275,-0.06197562298628403,0.2296660662696793,0.3623747902484333
2023-07-02 16:00:00,-0.12755586262762664,-0.26703942634856614,0.006213788246561246,0.2073628669674931
2023-07-02 17:00:00,-0.2895838201366429,-0.43409271060254223,-0.1416754223837548,0.0715532449477928
2023-07-02 18:00:00,-0.37638145870670003,-0.515214299791758,-0.22597703462991064,0.0
2023-07-02 19:00:00,-0.3951313195299473,-0.5471949079467598,-0.2536301678384536,0.0323254629714552
2023-07-02 20:00:00,-0.37567014336514076,-0.5125334279288325,-0.24783526304010317,0.0294205575554606
2023-07-02 21:00:00,-0.3521142102070586,-0.4876399991226842,-0.21033520110424797,0.0010688229250508
2023-07-02 22:00:00,-0.34370019440880206,-0.48430883763128335,-0.20204182384324362,0.0432042451257148
2023-07-02 23:00:00,-0.34670376054947877,-0.49658595617074064,-0.20743160678845776,0.0442099101046186
2023-07-03 00:00:00,-0.3431411535078678,-0.49396741791501153,-0.19594264987563023,0.010835901397767
2023-07-03 01:00:00,-0.31992634873021036,-0.46589413385761125,-0.17670170913681718,0.0593243028905797
2023-07-03 02:00:00,-0.2833135244355417,-0.43322406535789093,-0.14047948474383068,0.0
2023-07-03 03:00:00,-0.25600588191408646,-0.3944314612919986,-0.11573450063693426,0.04710568475783
2023-07-03 04:00:00,-0.2576782118226739,-0.39321875721022287,-0.11323589831805804,0.0871709378269489
2023-07-03 05:00:00,-0.2837041828448819,-0.41928185753892727,-0.15303950401402178,0.0460655751238787
2023-07-03 06:00:00,-0.29989696446499015,-0.44939051164657656,-0.14782210818947414,0.1742470268953674
2023-07-03 07:00:00,-0.2598891364910755,-0.40254589932096296,-0.1195680670021058,0.3720731648022162
2023-07-03 08:00:00,-0.13485677531282594,-0.27714767919103256,0.0065940591229562695,0.6013743098795754
2023-07-03 09:00:00,0.06417301467513133,-0.07342203476446038,0.19478011296089703,0.7113569128242434
2023-07-03 10:00:00,0.2861902136152432,0.14467766506767288,0.4366644640175503,0.9359813816828492
2023-07-03 11:00:00,0.4620767784240321,0.31500714297502463,0.6144438574664967,1.0
2023-07-03 12:00:00,0.5350314386557493,0.3904774371558154,0.6789380679169613,0.906976741811623
2023-07-03 13:00:00,0.4831936355931936,0.3396231218877198,0.6219762344707821,0.7931732973139345
2023-07-03 14:00:00,0.3253001958546219,0.1803854637518387,0.4591002044119196,0.6180033183126175
2023-07-03 15:00:00,0.11024527363382362,-0.019684484427617645,0.2684208032050438,0.3565258850780266
2023-07-03 16:00:00,-0.1024837208503214,-0.2382569270274756,0.05459567907514378,0.1770841680034564
2023-07-03 17:00:00,-0.26361277962571117,-0.3961821712065439,-0.11718966760363023,0.0557389692415601
2023-07-03 18:00:00,-0.3495821836110311,-0.49079077125913234,-0.20302945763787336,0.0108493964999619
2023-07-03 19:00:00,-0.36757408105472783,-0.5117915116664314,-0.21774290552187567,0.0222283320948145
2023-07-03 20:00:00,-0.3474250555156753,-0.4844069573805396,-0.20727677209781392,0.04710568475783
2023-07-03 21:00:00,-0.3232515363971495,-0.4795457494680657,-0.1852193573574368,0.0405764065711906
2023-07-03 22:00:00,-0.3142907140772078,-0.457630688564233,-0.18437194114778366,0.0208333523866054
2023-07-03 23:00:00,-0.3168191837595635,-0.4712328434966236,-0.17672755912147287,0.0
2023-07-04 00:00:00,-0.3128545704450541,-0.46313559987797914,-0.18017760079603046,0.0651981892754572
2023-07-04 01:00:00,-0.2893127003744401,-0.43215112721353954,-0.1467898543222324,0.0462675192075188
2023-07-04 02:00:00,-0.25245008001651614,-0.4007995971729086,-0.10273710738681162,0.0462223643537619
2023-07-04 03:00:00,-0.2249727084897032,-0.37589868553759603,-0.07314362203211594,0.055979344112568
2023-07-04 04:00:00,-0.22655862127844634,-0.36914001775500355,-0.0885927151822966,0.0963470039615442
2023-07-04 05:00:00,-0.2525851417447523,-0.3973562174157938,-0.11304713280933816,0.1064790145418109
2023-07-04 06:00:00,-0.2688694525927295,-0.4139511902682793,-0.1289187687415908,0.2104205161524257
2023-07-04 07:00:00,-0.22904844058765578,-0.37131238956869134,-0.09418552738399527,0.3988637433775225
2023-07-04 08:00:00,-0.10430270540808395,-0.23783982190741976,0.038886277085271335,0.60994791917746
2023-07-04 09:00:00,0.094335997924636,-0.04529320377493774,0.23364558765289198,0.781193155086667
2023-07-04 10:00:00,0.31585297074677726,0.1714658465903052,0.4584827591524107,0.9691617616124713
2023-07-04 11:00:00,0.49112557096075593,0.34876004058137183,0.6306763074519557,1.0
2023-07-04 12:00:00,0.5633481239307648,0.4200449156657154,0.7012843176111779,0.9333438392777592
2023-07-04 13:00:00,0.5106559819971085,0.3745880939208535,0.6576951144816102,0.8571784310751295
2023-07-04 14:00:00,0.35178232181303704,0.2111092314846285,0.5043371647241732,0.718191308067813
2023-07-04 15:00:00,0.13561821185256356,-0.0015004358813123023,0.2749888261604926,0.5337760894230049
2023-07-04 16:00:00,-0.0783513346568602,-0.23333849181741392,0.05758021590781482,0.3077531920531077
2023-07-04 17:00:00,-0.24085389623753678,-0.38414709551637216,-0.10044983426381592,0.0962989951890825
2023-07-04 18:00:00,-0.3283304127795428,-0.46812523127523287,-0.19040599967546495,0.0593247654474677
2023-07-04 19:00:00,-0.34796265407428817,-0.49386905534489456,-0.21205400422912696,0.0115135376524491
2023-07-04 20:00:00,-0.3295856867627835,-0.4728755874987325,-0.189982265206209,0.0338887060474529
2023-07-04 21:00:00,-0.3073131947111298,-0.4541223049225506,-0.15662761152914756,0.0334303194737902
2023-07-04 22:00:00,-0.30037831677251,-0.4375980015082534,-0.15599896258246748,0.0530492297598171
2023-07-04 23:00:00,-0.3050522276552619,-0.4562022405051809,-0.16695609021528038,0.0648446283644443
2023-07-05 00:00:00,-0.30334571587393316,-0.4364904265389915,-0.15065816388961925,0.0796914007188187
2023-07-05 01:00:00,-0.28216632537886593,-0.4201262639021975,-0.1466473945395355,0.0109231426387811
2023-07-05 02:00:00,-0.24776082316821596,-0.3922846630890059,-0.10412503730189673,0.0107953467226946
2023-07-05 03:00:00,-0.2228240195883639,-0.36978509530897563,-0.07992752238982648,0.123998435246429
2023-07-05 04:00:00,-0.227021339788255,-0.3674021298229919,-0.08574434613456648,0.1066863148900497
2023-07-05 05:00:00,-0.25571612329411997,-0.394472896258521,-0.10819731903177561,0.0932669550983332
2023-07-05 06:00:00,-0.27471026390077263,-0.42215872432198354,-0.14269010247976693,0.2923332743407649
2023-07-05 07:00:00,-0.2376241430658672,-0.37527983961423883,-0.09421652002334316,0.480993868630214
2023-07-05 08:00:00,-0.11562074713953588,-0.26417386654563507,0.013383298680477378,0.6557404565681952
2023-07-05 09:00:00,0.08028676268320291,-0.05893507694561673,0.22213937872680456,0.8818800366620119
2023-07-05 10:00:00,0.29910311656237526,0.15432569393589332,0.44286375027225083,1.0
2023-07-05 11:00:00,0.4717257738869657,0.3248018811988507,0.6036811975246225,0.9567666858548776
2023-07-05 12:00:00,0.5413696566070365,0.38668046730707367,0.6800354505543308,0.970717533391568
2023-07-05 13:00:00,0.48619101753305055,0.3431104539138801,0.6348521869800756,0.8811294876875324
2023-07-05 14:00:00,0.3249440350413745,0.17424359691694088,0.4645586661773864,0.7332889904516986
2023-07-05 15:00:00,0.10654066841060288,-0.040067371452404694,0.2379744977285604,0.5795226902848172
2023-07-05 16:00:00,-0.10951350840254045,-0.25316870944040865,0.03050315537164068,0.3446119394687565
2023-07-05 17:00:00,-0.2739260670192554,-0.42020255155328456,-0.12100639984267511,0.1884348697780561
2023-07-05 18:00:00,-0.36311872015276747,-0.5109785989422795,-0.22675938734163623,0.0249713861147742
2023-07-05 19:00:00,-0.38425501515292426,-0.5310376738149643,-0.24647039317438746,0.0420922654310971
2023-07-05 20:00:00,-0.36715302272659867,-0.5127415507768529,-0.22549076551729405,0.029064752426743
2023-07-05 21:00:00,-0.3459108728866029,-0.48974711999750054,-0.19826585234742983,0.0
2023-07-05 22:00:00,-0.33974779939697675,-0.48920581246961553,-0.19799759701667863,0.0648446283644443
2023-07-05 23:00:00,-0.3449229158027671,-0.48999204002008295,-0.2051146782557658,0.0035156920647259
2023-07-06 00:00:00,-0.3434369743647533,-0.48645700382092705,-0.19732277873404086,0.0649133833714006
2023-07-06 01:00:00,-0.32218967208152377,-0.4638894519475344,-0.18450558432541167,0.0900534124315817
2023-07-06 02:00:00,-0.2874222637051979,-0.4302650366112896,-0.14916482312703622,0.0518955063091209
2023-07-06 03:00:00,-0.2618265064057176,-0.41035272346427415,-0.12069191911800341,0.0975804221272036
2023-07-06 04:00:00,-0.26506733250953574,-0.3991201916974997,-0.11513409891335039,0.0865083645274169
2023-07-06 05:00:00,-0.29251022568122104,-0.4427731732382842,-0.1456997025740507,0.1257724098694052
2023-07-06 06:00:00,-0.30996191125869565,-0.45154860202186836,-0.1609574216449558,0.3369440158024976
2023-07-06 07:00:00,-0.27105031276075764,-0.40811502137165206,-0.13155972693833934,0.5557001366671501
2023-07-06 08:00:00,-0.1469486641451762,-0.2961054755150892,-0.009712615696807678,0.6911109525500336
2023-07-06 09:00:00,0.051316953997034745,-0.08772346588716771,0.1887141879836996,0.8150515169583044
2023-07-06 10:00:00,0.27273574320372623,0.13644105604229506,0.4190362537341298,0.94699760539613
2023-07-06 11:00:00,0.44818711641432013,0.30005013904064526,0.5896066833276995,1.0
2023-07-06 12:00:00,0.5208655509948427,0.37529194245550346,0.670650633459653,0.9040390410172032
2023-07-06 13:00:00,0.46890460425795816,0.3219761578554711,0.6084459086926939,0.8004606139282266
2023-07-06 14:00:00,0.3110336817899931,0.16701153126325852,0.4461810398822425,0.6561289877660796
2023-07-06 15:00:00,0.0961380913771251,-0.054773602521453836,0.24477850829152914,0.5155522289516772
2023-07-06 16:00:00,-0.11630490142083652,-0.26407075153996595,0.02125089480615611,0.2293589234383509
2023-07-06 17:00:00,-0.2770325905488299,-0.4087195928140067,-0.1452582478548076,0.1519376935399462
2023-07-06 18:00:00,-0.3624975631041642,-0.5033607688934495,-0.22441558834663036,0.0645808242974099
2023-07-06 19:00:00,-0.379895114744949,-0.5147211604777153,-0.23698921366619152,0.0
2023-07-06 20:00:00,-0.35907564664069824,-0.50139108940433,-0.21410239935975478,0.0402811970936698
2023-07-06 21:00:00,-0.33416989914478856,-0.4762012843291575,-0.1872352920873532,0.0068625968912077
2023-07-06 22:00:00,-0.32442968641696657,-0.4609803983415642,-0.18301611664344117,0.0338530315934371
2023-07-06 23:00:00,-0.3261463584023357,-0.47155766009226363,-0.18895534439486267,0.0576197622582667
2023-07-07 00:00:00,-0.32135224478864005,-0.46473740408808834,-0.18574658965902408,0.0241453891520219
2023-07-07 01:00:00,-0.29697764845941166,-0.4429319168782047,-0.1652785303098201,0.037330328216612
2023-07-07 02:00:00,-0.259293151773649,-0.4018424976710139,-0.10817398992680297,0.1157867932693262
2023-07-07 03:00:00,-0.23101826359646543,-0.37462856263220673,-0.09212463653348851,0.0722506495059686
2023-07-07 04:00:00,-0.23184380687663658,-0.3685490358071213,-0.08992936842194926,0.0785577876856958
2023-07-07 05:00:00,-0.2571590252075031,-0.3963612853473485,-0.11324964776983706,0.0777502534104175
2023-07-07 06:00:00,-0.2727920221781968,-0.40451777086015156,-0.13045121125291062,0.3056857544688189
2023-07-07 07:00:00,-0.2323894883326021,-0.3822893351439606,-0.08722774176300639,0.5298547349856295
2023-07-07 08:00:00,-0.107140607963106,-0.24518829274407664,0.04154031367229099,0.7573085989901596
2023-07-07 09:00:00,0.09191558363679196,-0.0436695702996151,0.23947529764150688,0.8994549932720148
2023-07-07 10:00:00,0.3137584794372076,0.15623608614956652,0.4560792126181529,0.961015541524584
2023-07-07 11:00:00,0.4892609498718645,0.34943653339275843,0.6410921346703657,0.975911959754462
2023-07-07 12:00:00,0.561614283999614,0.4248452160614783,0.7057748202549599,1.0
2023-07-07 13:00:00,0.5089522601867372,0.3684109783246627,0.6619015028166281,0.9319817724635404
2023-07-07 14:00:00,0.3500079356062452,0.19808985159789694,0.48741743197727294,0.7958577138491716
2023-07-07 15:00:00,0.13367368724529788,-0.003613206556473946,0.27695137937740616,0.5607058067927344
2023-07-07 16:00:00,-0.0805627799368297,-0.2208395626689983,0.05626913195408844,0.2912739204752044
2023-07-07 17:00:00,-0.24342503154806583,-0.38667158797585677,-0.10680613309414172,0.1107516411977521
2023-07-07 18:00:00,-0.33134875210636766,-0.4743164023184039,-0.19674061000233653,0.0395473045537834
2023-07-07 19:00:00,-0.3515093073411488,-0.49003764952260837,-0.2095154298196157,0.0470224897787202
2023-07-07 20:00:00,-0.33373431891217364,-0.47158171413241534,-0.19884487564660566,0.0117389590772606
2023-07-07 21:00:00,-0.31212910494739277,-0.4611770583627542,-0.17212694306808107,0.0
2023-07-07 22:00:00,-0.30591764855477493,-0.451081148594065,-0.172045984975492,0.0300083239643562
2023-07-07 23:00:00,-0.31136131837026465,-0.44465494175896164,-0.18460734684195465,0.0681235748759193
2023-07-08 00:00:00,-0.31046059302524653,-0.46738255528390055,-0.1758959614020932,0.0413441643370946
2023-07-08 01:00:00,-0.290112354316783,-0.4264183171742307,-0.14486523529906806,0.0693877358727136
2023-07-08 02:00:00,-0.2565525091510072,-0.39560423456413796,-0.11873653996865112,0.0560212686611899
2023-07-08 03:00:00,-0.23246496500309144,-0.37501369537321183,-0.09261628367709905,0.0666388999888529
2023-07-08 04:00:00,-0.23750435520710034,-0.3742181659845204,-0.10047392801992233,0.057664822746153
2023-07-08 05:00:00,-0.26702348907507895,-0.40165908000268835,-0.11653557455166678,0.0331337455225079
2023-07-08 06:00:00,-0.2868141369372969,-0.4285358903801171,-0.14608128421889635,0.257397666402772
2023-07-08 07:00:00,-0.2504871014290541,-0.3883508653468238,-0.10767780332622215,0.5092112359425194
2023-07-08 08:00:00,-0.1291964636027764,-0.27375889310844426,0.009264648938850789,0.7587000922497558
2023-07-08 09:00:00,0.06605272909041572,-0.08327807952351476,0.2105127199993577,0.8544493488046441
2023-07-08 10:00:00,0.28427242317313967,0.14907559294538303,0.4164861814780646,0.9851053317975405
2023-07-08 11:00:00,0.4563663049214864,0.3132006149806945,0.5996891968407043,0.9124069186456952
2023-07-08 12:00:00,0.5255544563530644,0.3841752655939662,0.6677366005771881,1.0
2023-07-08 13:00:00,0.469997162090746,0.3265014410918814,0.6016456594550191,0.8461463963765312
2023-07-08 14:00:00,0.3084514591307187,0.16326056199827202,0.44105548593880717,0.6732478971472238
2023-07-08 15:00:00,0.08983096439375264,-0.07114092357805318,0.22975817241363178,0.5148845580492145
2023-07-08 16:00:00,-0.1263583018945593,-0.2721811448019913,0.008790002779116762,0.266244559338449
2023-07-08 17:00:00,-0.29082466930885503,-0.4343266413384695,-0.1510497996960501,0.1389879028386402
2023-07-08 18:00:00,-0.3799917882714378,-0.5247054885669774,-0.23380147999155956,0.0346076565379284
2023-07-08 19:00:00,-0.40102628227257386,-0.5467835206800228,-0.2532012588984753,0.0
2023-07-08 20:00:00,-0.3837503787577443,-0.5353636598234274,-0.2384036043769874,0.0120199719990277
2023-07-08 21:00:00,-0.3622673719412249,-0.49421275419721045,-0.21695748472304816,0.0281806350871935
2023-07-08 22:00:00,-0.35580257956659217,-0.49642999968575824,-0.22460561668532894,0.0548667651573658
2023-07-08 23:00:00,-0.36062201808534833,-0.5038530238643515,-0.22262047510444355,0.0304034666413519
2023-07-09 00:00:00,-0.3587340489273049,-0.4979041177738627,-0.20662537047548357,0.0299829881643638
2023-07-09 01:00:00,-0.33704656169265146,-0.47413281011555364,-0.19880376386473134,0.0014134688798406
2023-07-09 02:00:00,-0.3018094558010621,-0.4422785205475242,-0.1624520847263192,0.0845396417009541
2023-07-09 03:00:00,-0.2757234470788113,-0.42152823499966235,-0.12326023842071165,0.1214917247818508
2023-07-09 04:00:00,-0.2784625977601572,-0.4119913433061834,-0.12164967320902421,0.0533190246290778
2023-07-09 05:00:00,-0.30540154707349987,-0.44316688677744104,-0.1552544131223951,0.1213778350005397
2023-07-09 06:00:00,-0.3223560552676448,-0.45732128136148886,-0.17558188459741003,0.2870309769329826
2023-07-09 07:00:00,-0.28296281509810656,-0.4236053300420156,-0.13919536143272257,0.5490455000337391
