datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-18 03:00:00,0.27753984737309595,0.14272541964705654,0.4206060379328724,0.1086821368922773
2023-08-18 04:00:00,0.26997967156998415,0.12745102638490466,0.4101763723429434,0.0654808453024513
2023-08-18 05:00:00,0.2417107156539571,0.09955849268165963,0.3746459453946866,0.0
2023-08-18 06:00:00,0.2427873738348054,0.1081160076184217,0.38039667414435735,0.2504973651672809
2023-08-18 07:00:00,0.32783349172857756,0.17139085299493872,0.47144059859000986,0.4772738469350162
2023-08-18 08:00:00,0.5190941116988885,0.36823672656458345,0.6686337775004325,0.6369257228178324
2023-08-18 09:00:00,0.7880926320389908,0.6218972612169859,0.9465056216784791,0.7178202788509085
2023-08-18 10:00:00,1.0665211816669518,0.8748524617199969,1.238576868513092,0.9401389651521496
2023-08-18 11:00:00,1.2763329447003602,1.0787265817173495,1.4536814184374374,1.0
2023-08-18 12:00:00,1.3596409300987395,1.1602334437478359,1.540594276409996,0.9635909218135928
2023-08-18 13:00:00,1.2952849978963052,1.0994995829863012,1.4857720613274832,0.8463138827236969
2023-08-18 14:00:00,1.101099028957991,0.9138184424880383,1.2655440328296574,0.7038357248761666
2023-08-18 15:00:00,0.8269408797109129,0.6545619138442392,0.9854306021119644,0.372396633519195
2023-08-18 16:00:00,0.5411644649945044,0.3895809482414915,0.6947688937715389,0.2165136851217728
2023-08-18 17:00:00,0.31027040953083657,0.17686136437143052,0.46487156976511057,0.0615418658080951
2023-08-18 18:00:00,0.17523658453490745,0.0402191065754825,0.3181995114710543,0.0
2023-08-18 19:00:00,0.13569999462175483,-0.010166153731963433,0.2635504039020724,0.0596040486709315
2023-08-18 20:00:00,0.1543119439071811,0.021913954371477914,0.2833382790814582,0.0845148428234267
2023-08-18 21:00:00,0.1822555695152985,0.03742533582509345,0.315067110292711,0.0109521051991954
2023-08-18 22:00:00,0.19024989272939724,0.05018632444621341,0.33532101216303917,0.0470537950567184
2023-08-18 23:00:00,0.18266242889720244,0.03557913653923518,0.3146002805841167,0.0994271845351854
2023-08-19 00:00:00,0.18422187509001392,0.04458445012540058,0.32828633161768334,0.0066317354039328
2023-08-19 01:00:00,0.21114493043549248,0.07153308455025775,0.3499017618984731,0.0914198856186686
2023-08-19 02:00:00,0.2521333245015831,0.11558797218935633,0.38898617115513856,0.0818958355405978
2023-08-19 03:00:00,0.27672890889173646,0.1444071242688643,0.4172165127211371,0.1704671506617526
2023-08-19 04:00:00,0.26485058653277027,0.128890657475472,0.40388606741030264,0.1427917472487919
2023-08-19 05:00:00,0.23229100165860556,0.09826662688482718,0.3690030029041237,0.0568449157599681
2023-08-19 06:00:00,0.22921842245502128,0.09260139676534612,0.3651467816580623,0.2732087139764526
2023-08-19 07:00:00,0.3103769511662979,0.16458850366807712,0.4430995997090258,0.4261922970194757
2023-08-19 08:00:00,0.49808295130107344,0.3412849322897611,0.6374839784430185,0.6849037799003269
2023-08-19 09:00:00,0.7638545620551762,0.6015945297666909,0.9206405833808362,0.8417470374898554
2023-08-19 10:00:00,1.0393178872181195,0.8649464233224083,1.2036308988207036,0.9573987371497558
2023-08-19 11:00:00,1.2463436728969972,1.060633249587268,1.4290592828201105,1.0
2023-08-19 12:00:00,1.3269901431791515,1.1178883784702773,1.5126168611063187,0.9557610308866008
2023-08-19 13:00:00,1.2600942897752967,1.0501539796234691,1.4522322190527084,0.8738198298147165
2023-08-19 14:00:00,1.0635420769640813,0.8729146459306607,1.2438750323165417,0.6719248203385025
2023-08-19 15:00:00,0.7872877368670395,0.6044457693935844,0.9375667008495756,0.4472069848505356
2023-08-19 16:00:00,0.49980548750446296,0.3530010511538974,0.6329734440905104,0.2241833989657361
2023-08-19 17:00:00,0.26770972999603315,0.12531205765954115,0.40794404242722937,0.0
2023-08-19 18:00:00,0.1320502487618725,-0.005008769169909233,0.27304749318069543,0.0522608783312372
2023-08-19 19:00:00,0.0924704758322616,-0.04700340415162989,0.22818217850635797,0.0504804975797902
2023-08-19 20:00:00,0.11156904380257006,-0.02167881946043586,0.24109733347485654,0.0
2023-08-19 21:00:00,0.14045517297501353,0.0015674947263040286,0.27949016599119847,0.0778618767408412
2023-08-19 22:00:00,0.1497987529525182,0.015479019996368165,0.2815710299545479,0.095279266941561
2023-08-19 23:00:00,0.1439639299536926,-0.006795240661155877,0.2912263612370399,0.0509257283491346
2023-08-20 00:00:00,0.14770212740407918,0.003184494212589888,0.2960297518594181,0.0972830772790476
2023-08-20 01:00:00,0.17723611112760265,0.04259333175316686,0.3194010943714705,0.2175557130052616
2023-08-20 02:00:00,0.22122897356452367,0.08109060876108728,0.3687583505240988,0.0972830772790476
2023-08-20 03:00:00,0.24915184380319472,0.1056540223080747,0.3926249742145544,0.1285084998178203
2023-08-20 04:00:00,0.2408649105997498,0.09749301934949567,0.37714056540640206,0.1354469399824944
2023-08-20 05:00:00,0.21215222934697797,0.07411002278689253,0.3506377404363818,0.0972830772790476
2023-08-20 06:00:00,0.21322167634983086,0.0685734183458849,0.3475916094478616,0.2071495787094726
2023-08-20 07:00:00,0.29886125982727213,0.14478741217936772,0.4375618155430938,0.5176922985825227
2023-08-20 08:00:00,0.4913810004848359,0.34043020050892037,0.6425150946192624,0.7775542418945265
2023-08-20 09:00:00,0.7622155913472219,0.5918350132842483,0.9142185935974763,0.8864527677653438
2023-08-20 10:00:00,1.0428472010380365,0.8548859719155026,1.2100369042344115,0.9999999999999998
2023-08-20 11:00:00,1.2549873056569312,1.0569937898471886,1.424984526442358,0.9306129710591242
2023-08-20 12:00:00,1.3405643837349044,1.1337081208184216,1.5294643173964981,0.8429883997621812
2023-08-20 13:00:00,1.278340246002774,1.0945206970270345,1.4523726346927675,0.7737920990240277
2023-08-20 14:00:00,1.086184026670017,0.9003963091437107,1.257397306298541,0.6407389809177932
2023-08-20 15:00:00,0.8140815368741469,0.6446334366701008,0.9764911940920015,0.4596949923819631
2023-08-20 16:00:00,0.5305672936749404,0.3837905387278384,0.6800464125045135,0.1634820630347329
2023-08-20 17:00:00,0.30231488947138263,0.16060600545873213,0.43506797642804584,0.1289404882254685
2023-08-20 18:00:00,0.17039742593324614,0.03391296612273256,0.3150411456056911,0.0733874271914714
2023-08-20 19:00:00,0.13442266302997968,-0.008724636210764884,0.27399303848592044,0.0242182791317218
2023-08-20 20:00:00,0.15690139791937469,0.019988289084221546,0.3031092686639123,0.0994992764685498
2023-08-20 21:00:00,0.1888410712444448,0.03962461120313463,0.3198571903820357,0.0972830772790476
2023-08-20 22:00:00,0.2008421674885292,0.06279482951302068,0.3382103551392331,0.0
2023-08-20 23:00:00,0.19725298727781865,0.0653895014574079,0.3406255051485208,0.0398104337243482
2023-08-21 00:00:00,0.20284312564931872,0.07128216860012146,0.3431695307524852,0.0550159961165924
2023-08-21 01:00:00,0.2338448225659336,0.08749743646067143,0.37878024024145873,0.0506730704920415
2023-08-21 02:00:00,0.27889385882960677,0.14006506845866193,0.41988371210973174,0.0350230317511355
2023-08-21 03:00:00,0.3074097563465405,0.16599638792646396,0.4549838073642648,0.0398104337243482
2023-08-21 04:00:00,0.29922068414263325,0.14662619891144996,0.4341829191221124,0.0529839028949717
2023-08-21 05:00:00,0.2701360915100477,0.13060236332403988,0.4110844525391611,0.0398104337243482
2023-08-21 06:00:00,0.2704443664133909,0.13162119783951082,0.4041021581155001,0.1432361179026728
2023-08-21 07:00:00,0.3550248074133194,0.21167517105436418,0.4988125225748278,0.396270322603407
2023-08-21 08:00:00,0.5462344501615606,0.3997043001938332,0.6942165218325248,0.5902993551029723
2023-08-21 09:00:00,0.8154833037955712,0.6595283016256447,0.9594036325795444,0.8236386318467697
2023-08-21 10:00:00,1.0941731441339444,0.9091983542974873,1.257869684816313,0.8938917573511318
2023-08-21 11:00:00,1.3039238277646934,1.0927485783754063,1.4983402619567148,1.0
2023-08-21 12:00:00,1.3866051336131757,1.1869044618312925,1.5690922043171271,0.9459290208711016
2023-08-21 13:00:00,1.3209773876599717,1.1195172993405977,1.5095711044765154,0.8653830704695828
2023-08-21 14:00:00,1.124968471747486,0.9433882729235868,1.3070825328830469,0.6618179617142363
2023-08-21 15:00:00,0.8486724506241391,0.6722110379224575,1.0143604552195968,0.4211002563909274
2023-08-21 16:00:00,0.5607611210627529,0.40362951303924266,0.7000260915215224,0.1941403490895481
2023-08-21 17:00:00,0.32804376461879553,0.17970444294005355,0.47548259869323395,0.0806683406878536
2023-08-21 18:00:00,0.19169203747728122,0.05629128912486218,0.3324684110028944,0.0398104337243482
2023-08-21 19:00:00,0.15135124578294692,0.013948825535261321,0.29448516378620326,0.0398104337243482
2023-08-21 20:00:00,0.16951481991786924,0.02486481539727797,0.30470422913547185,0.0
2023-08-21 21:00:00,0.19715544508273228,0.05431876870458919,0.3358409466374057,0.038674083001717
2023-08-21 22:00:00,0.20486712871198942,0.07565300991099311,0.3492132789044616,0.0398104337243482
2023-08-21 23:00:00,0.19704055619585714,0.054633599104047595,0.332158974740635,0.0262696487969459
2023-08-22 00:00:00,0.19851648168307504,0.05230593215577082,0.3386252051729456,0.0262696487969459
2023-08-22 01:00:00,0.2255838808010064,0.0742418030545155,0.36026310029647673,0.0262696487969459
2023-08-22 02:00:00,0.2668923420619406,0.1271670211528239,0.41788565906704717,0.0262696487969459
2023-08-22 03:00:00,0.29184441211739387,0.14418090484088084,0.4442245565754014,0.0687180723868312
2023-08-22 04:00:00,0.2802641137207657,0.14341355637610645,0.42017073149888484,0.0262696487969459
2023-08-22 05:00:00,0.24800721043461288,0.10156417585344078,0.38189521963121953,0.0262696487969459
2023-08-22 06:00:00,0.24545645256146864,0.0934312760390876,0.37985585788326465,0.0886032017615779
2023-08-22 07:00:00,0.3275891717119606,0.18391471992043906,0.47062708424585586,0.4004772750481673
2023-08-22 08:00:00,0.5168090930593159,0.36620945902140034,0.6716259821096761,0.5496966760604458
2023-08-22 09:00:00,0.7844942646546907,0.6080679991474154,0.9483972020592101,0.8397185423451665
2023-08-22 10:00:00,1.0619520316899564,0.8723557083020931,1.2411634345295235,0.9490188590024984
2023-08-22 11:00:00,1.270690095108693,1.0626260499982938,1.4589468611790413,0.9963777479627478
2023-08-22 12:00:00,1.3524928297927723,1.1456205955240635,1.5355932325735726,1.0
2023-08-22 13:00:00,1.2860865973845612,1.090037318209283,1.4804229258616652,0.8179576442478034
2023-08-22 14:00:00,1.0894202232022807,0.9013152559577471,1.2654849264160137,0.7031770934492758
2023-08-22 15:00:00,0.8126533994573076,0.6355784963643087,0.9664172537084184,0.4137739350903104
2023-08-22 16:00:00,0.5245483021428264,0.36592750036547744,0.6730533644597699,0.1979596638499503
2023-08-22 17:00:00,0.2919993133219168,0.14085171487833406,0.4381935159627562,0.0262696487969459
2023-08-22 18:00:00,0.15622298384960864,0.007808297252209423,0.2865294198105233,0.0262696487969459
2023-08-22 19:00:00,0.11684607571674244,-0.024823291427484,0.2365142955302281,0.0262696487969459
2023-08-22 20:00:00,0.13628678762573018,-0.0049894806551352006,0.26549267745101807,0.0
2023-08-22 21:00:00,0.165424073773763,0.020389245864621597,0.2978381516972863,0.0262696487969459
2023-08-22 22:00:00,0.17478604188358116,0.04578374450985347,0.3159951656282961,0.0262696487969459
2023-08-22 23:00:00,0.16874654795259747,0.018634245026704317,0.3138986851435547,0.0511688924346697
2023-08-23 00:00:00,0.1721591396054225,0.030367914751396316,0.30701490479623417,0.0
2023-08-23 01:00:00,0.2013126280382442,0.06914700008106131,0.3394835171301172,0.0
2023-08-23 02:00:00,0.24481556207253724,0.10842915673490515,0.3810876691952989,0.0100462725577906
2023-08-23 03:00:00,0.27200126914132317,0.12681655367597094,0.41138758444022583,0.0
2023-08-23 04:00:00,0.2626404934993364,0.1095953512106002,0.40052632089542906,0.0
2023-08-23 05:00:00,0.23258975311219465,0.09326690181637375,0.3756645222546067,0.0209842356261266
2023-08-23 06:00:00,0.23228458114132133,0.09272688135833035,0.3774797022720412,0.0987913620813316
2023-08-23 07:00:00,0.3167630946860109,0.16774367534327686,0.46536595152279114,0.3268444037563005
2023-08-23 08:00:00,0.5084430845843333,0.3503265269652749,0.6642132013839909,0.5348583312453501
2023-08-23 09:00:00,0.7786428670562932,0.6171809711553028,0.9396895258871275,0.8875116953459705
2023-08-23 10:00:00,1.058552604631735,0.8691059841279717,1.2310657703867807,0.9892906434991072
2023-08-23 11:00:00,1.2695502100095275,1.0621014206034745,1.4492214204783982,0.9783033633274903
2023-08-23 12:00:00,1.35332217670796,1.144315943088504,1.544459202654715,1.0
2023-08-23 13:00:00,1.2885535519497904,1.0732488598557772,1.4772261134490998,0.8227724223372315
2023-08-23 14:00:00,1.0932117910660761,0.9056517065437869,1.2702838013000093,0.6134222406629288
2023-08-23 15:00:00,0.8175247861865735,0.6532910375393741,0.9699959420039593,0.3981781233055834
2023-08-23 16:00:00,0.5303523432816956,0.3671691101544314,0.6785995856484542,0.1621447794599968
2023-08-23 17:00:00,0.2986856129376399,0.15869946704346338,0.4281609379001429,0.0
2023-08-23 18:00:00,0.16380181629328544,0.0214341846572414,0.30806858468536663,0.0
2023-08-23 19:00:00,0.1253287006099382,-0.018997373538383613,0.256936949747951,0.0069809306423019
2023-08-23 20:00:00,0.14563212417124358,-0.0027625872793205545,0.2954280367000665,0.0
2023-08-23 21:00:00,0.17552313860364782,0.032353973145155736,0.3142584724434285,0.0
2023-08-23 22:00:00,0.18549226660692864,0.03233860194648528,0.3207150850547023,0.0774286202279772
2023-08-23 23:00:00,0.17992686503097405,0.030969125801016642,0.3174808485423267,0.0
2023-08-24 00:00:00,0.18372513678679228,0.03400492956702443,0.3250013737913138,0.0
2023-08-24 01:00:00,0.2132086317163762,0.07644816628762935,0.3482758976967919,0.0
2023-08-24 02:00:00,0.25697831320462533,0.12031762685843574,0.39013634141504716,0.0
2023-08-24 03:00:00,0.28433181176943695,0.13543136607571915,0.43342059866286037,0.0
2023-08-24 04:00:00,0.2750197137300652,0.1336002981110618,0.4233746355156953,0.0
2023-08-24 05:00:00,0.24493156009057757,0.09911360128166598,0.3849140649547078,0.0325582251491305
2023-08-24 06:00:00,0.24458665872532884,0.10722714510115547,0.3746749089143502,0.0121955132926772
2023-08-24 07:00:00,0.32911323336224174,0.18911963878623322,0.4720463455237802,0.2197542367481118
2023-08-24 08:00:00,0.5209704326113926,0.36072018916129917,0.6644488259703681,0.5258005142380984
2023-08-24 09:00:00,0.7914417859845958,0.6219925706866226,0.9383485719696942,0.8070372751872819
2023-08-24 10:00:00,1.0716225972075024,0.8810997910691395,1.2506561236772535,0.8577024022461097
2023-08-24 11:00:00,1.2827804661692925,1.0735960480366993,1.4823811792112775,1.0
2023-08-24 12:00:00,1.3665204547111598,1.1541664104607692,1.55567961288443,0.9509404276198904
2023-08-24 13:00:00,1.3014995929357085,1.0954391116300204,1.4943492171122257,0.8744218220048883
2023-08-24 14:00:00,1.1057140371331793,0.9176366783350142,1.287630182839897,0.7722338530354629
2023-08-24 15:00:00,0.8294667024291985,0.6556297840037144,0.9974649933386939,0.4716713550436133
2023-08-24 16:00:00,0.5417186302226357,0.3905108683581089,0.687826269905819,0.1940261027364838
2023-08-24 17:00:00,0.3095582089209707,0.16301948128995453,0.4502972338512897,0.0
2023-08-24 18:00:00,0.17432079324432634,0.03504569600854815,0.3158398341859228,0.0
2023-08-24 19:00:00,0.1356297494692578,0.007091892653193214,0.2840319872302803,0.0
2023-08-24 20:00:00,0.15579061939505948,0.010767398477931615,0.2921623196071882,0.0
2023-08-24 21:00:00,0.1855362251051468,0.0541754787656627,0.3247955857093461,0.0
2023-08-24 22:00:00,0.19530712033162567,0.059699624247203605,0.3378276145319932,0.0144048591371279
2023-08-24 23:00:00,0.18949004585572668,0.04720701550038466,0.3350145890258097,0.0
2023-08-25 00:00:00,0.19301235896366356,0.0523656602385706,0.331576677221505,0.0
2023-08-25 01:00:00,0.22221183153329174,0.07572927938043678,0.351513578415091,0.0
2023-08-25 02:00:00,0.2656646910797345,0.1237248264824687,0.40561441784214336,0.0442267105467674
2023-08-25 03:00:00,0.2926154763706588,0.13918769306674955,0.43154400471218185,0.0381183223834733
2023-08-25 04:00:00,0.2827773675502492,0.1306334330215478,0.4332927356402837,0.0422059414323149
2023-08-25 05:00:00,0.2520562133845601,0.11692522786229163,0.3904541274693071,0.0735200163369037
2023-08-25 06:00:00,0.25103929002628644,0.1055754807049771,0.3928052492695132,0.0622415349140254
2023-08-25 07:00:00,0.33493038974263806,0.19480473716163585,0.4764649367250303,0.5064318638563287
2023-08-25 08:00:00,0.5262170867063835,0.37986650224266416,0.6743701390728479,0.6155895942799837
2023-08-25 09:00:00,0.7961371077233221,0.6254251074452104,0.9697715241046949,0.8768612898323479
2023-08-25 10:00:00,1.0756820762004227,0.8793003221121436,1.2461092808166867,0.9641184317062657
2023-08-25 11:00:00,1.2860028940344272,1.0779775773155487,1.481138725799786,1.0
2023-08-25 12:00:00,1.368619443804202,1.1565657635614273,1.5508369532433945,0.9384227658264044
2023-08-25 13:00:00,1.3021597864114032,1.089284917495133,1.5062061216860745,0.8781702779556967
2023-08-25 14:00:00,1.1046507338768052,0.9131987406888723,1.2951971553244201,0.6216810943285386
2023-08-25 15:00:00,0.8264751488407562,0.648476492107165,0.9843086537979472,0.3579815912097978
2023-08-25 16:00:00,0.5367032160257625,0.3735026112561888,0.6906654130643641,0.1322510368783912
2023-08-25 17:00:00,0.30253141566168984,0.15071742284558662,0.44436038184705273,0.0
2023-08-25 18:00:00,0.16536694899639237,0.02361129027901342,0.3016215882233347,0.0
2023-08-25 19:00:00,0.1248452367782526,-0.02590493739736115,0.2598400541917136,0.0
