datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 08:00:00,0.6958568872928008,0.5416947184729582,0.8443300817280278,0.5298779919911014
2023-08-10 09:00:00,1.0014403200225634,0.8518223634945209,1.150313416744598,0.7548016610523747
2023-08-10 10:00:00,1.3335848221747961,1.1758082265199348,1.499146568352569,0.8043324210889822
2023-08-10 11:00:00,1.592199696708385,1.4183584152960476,1.7641621395495015,1.0
2023-08-10 12:00:00,1.698267395148059,1.5243874345708863,1.8838551247341626,0.9874364959113168
2023-08-10 13:00:00,1.62204679393488,1.443419003966865,1.7905680163150632,0.7563502356156264
2023-08-10 14:00:00,1.3887147359275318,1.2216519949442246,1.5505121113355327,0.603996020541832
2023-08-10 15:00:00,1.065369885135295,0.9009606123214068,1.2181637369170126,0.3593771309853273
2023-08-10 16:00:00,0.7373976821333775,0.5655348993803723,0.8680327397763465,0.1560051202998753
2023-08-10 17:00:00,0.48080754308790624,0.3336739320907948,0.6203546441282746,0.0714176000559873
2023-08-10 18:00:00,0.33728146240519336,0.19378421740380172,0.4833986505842698,0.0261405334894474
2023-08-10 19:00:00,0.3014853865118013,0.162047893798219,0.4394272282426147,0.0498177591312626
2023-08-10 20:00:00,0.3293718671337814,0.19631409996851895,0.46905528324673323,0.0498177591312626
2023-08-10 21:00:00,0.36637220567321205,0.2293735680282358,0.5126661705768607,0.0385871496988884
2023-08-10 22:00:00,0.3799718345407914,0.23571247617177393,0.5210749235705803,0.0169041035413359
2023-08-10 23:00:00,0.3748432323949638,0.22381355408176373,0.5168294569405428,0.0
2023-08-11 00:00:00,0.3793331568860917,0.2337382369204716,0.5114595163170873,0.010031027159624
2023-08-11 01:00:00,0.41400607440628934,0.2657488592449751,0.546277540241674,0.0039472552103998
2023-08-11 02:00:00,0.4684588820399508,0.3190396389142578,0.6000718810889074,0.0295572341732788
2023-08-11 03:00:00,0.5071861200524885,0.36718609151299975,0.65695900364597,0.0
2023-08-11 04:00:00,0.5015872202343066,0.3578800254866541,0.6441511223601961,0.0
2023-08-11 05:00:00,0.46243219638464694,0.32332849615070053,0.6016092317590606,0.0
2023-08-11 06:00:00,0.44474360681691255,0.2948486414280786,0.5908964137152175,0.0557735825903555
2023-08-11 07:00:00,0.5177304961321083,0.36999896201891563,0.6575838963981911,0.2603460674234521
2023-08-11 08:00:00,0.7193291222284691,0.5645589380466973,0.8671503361325974,0.4071636857547329
2023-08-11 09:00:00,1.0264307542460172,0.8820892367770016,1.171724808497265,0.5919562398020604
2023-08-11 10:00:00,1.3599258165683465,1.1976528289945627,1.5282875738020267,0.9414240372220052
2023-08-11 11:00:00,1.6194899602287036,1.4384765934578934,1.798751014000578,1.0000000000000002
2023-08-11 12:00:00,1.725921354202214,1.5319437941932497,1.890739056398349,0.975876861370814
2023-08-11 13:00:00,1.649406369828327,1.4608093174641703,1.8227902796400675,0.9105578307244376
2023-08-11 14:00:00,1.4151736327853404,1.246103212545818,1.5918930006832948,0.4622600642971584
2023-08-11 15:00:00,1.0904691867688354,0.9404956390326089,1.236363563269385,0.1663060458836938
2023-08-11 16:00:00,0.7608692446900778,0.6102094697240587,0.8936457112586524,0.1236497539752794
2023-08-11 17:00:00,0.5025562816652869,0.3547391987288937,0.6443528953470556,0.0
2023-08-11 18:00:00,0.35731251368357025,0.21179452566454832,0.5017337322767088,0.0
2023-08-11 19:00:00,0.3198032111937501,0.18554720059759186,0.4644750037667408,0.0
2023-08-11 20:00:00,0.3458976058286903,0.1968394688845022,0.48692661210809673,0.0
2023-08-11 21:00:00,0.3809231417537025,0.23744879055387288,0.5278920962183192,0.0
2023-08-11 22:00:00,0.3923125706248684,0.25199388654339044,0.5393048704393398,0.0
2023-08-11 23:00:00,0.3847700204418493,0.24571806721841044,0.53673691894369,0.0601698325267463
2023-08-12 00:00:00,0.3867281297028805,0.23990633807832676,0.5257460121516575,0.0278321246211995
2023-08-12 01:00:00,0.4188217814129091,0.2716047315377005,0.5660670895439515,0.0278321246211995
2023-08-12 02:00:00,0.47065139376076065,0.33407041659971337,0.6211342855101966,0.0278321246211995
2023-08-12 03:00:00,0.5066607940253753,0.36008384248410596,0.649886934485336,0.0278321246211995
2023-08-12 04:00:00,0.4982147684513655,0.34732532104793334,0.6410457267381291,0.0278321246211995
2023-08-12 05:00:00,0.4561360167880254,0.31988116414868917,0.6078576134840041,0.0
2023-08-12 06:00:00,0.4355975039473797,0.2926046639298888,0.586790875278237,0.2148303895646464
2023-08-12 07:00:00,0.5059897206639374,0.36195149158353,0.6512340075989297,0.4205565184584403
2023-08-12 08:00:00,0.7053608285360911,0.5640343375921284,0.8512543521545759,0.6529187370944662
2023-08-12 09:00:00,1.010578522741692,0.8461815136195597,1.155265529204761,0.8025917324062946
2023-08-12 10:00:00,1.342385039107926,1.1737227648626065,1.506275751611139,0.9222968514998
2023-08-12 11:00:00,1.6002596559306077,1.4389992880679767,1.7870906098943908,1.0
2023-08-12 12:00:00,1.704849035076153,1.5255171571009736,1.8797141856144504,0.9414599170573734
2023-08-12 13:00:00,1.6262949145992973,1.4568082022535127,1.7928274840568068,0.8516994348371996
2023-08-12 14:00:00,1.3899003312495266,1.2132362475152993,1.5499414699607317,0.6296438822175627
2023-08-12 15:00:00,1.0630758174398987,0.9107049950984206,1.2121248652986611,0.4563238959381452
2023-08-12 16:00:00,0.7315997398845638,0.5863347379731934,0.8708551864670426,0.1610944723940852
2023-08-12 17:00:00,0.47183314798231196,0.33230420002473054,0.5993423521376988,0.0278321246211995
2023-08-12 18:00:00,0.3256580615269327,0.18922877402503183,0.4660002374299406,0.0278321246211995
2023-08-12 19:00:00,0.28773272913357156,0.1529790571745772,0.419902474054458,0.0278321246211995
2023-08-12 20:00:00,0.3138308651498476,0.16806120606430006,0.447205179622582,0.0372396100240562
2023-08-12 21:00:00,0.34915815569276915,0.19704224833912223,0.48775378921684354,0.0278321246211995
2023-08-12 22:00:00,0.3610712834873204,0.22142269516922722,0.5006271853693188,0.0278321246211995
2023-08-12 23:00:00,0.35427743267157996,0.2272194753280195,0.4986171513437096,0.0377668312613673
2023-08-13 00:00:00,0.35726166876034954,0.21254388187693882,0.5017323160931204,0.0377668312613673
2023-08-13 01:00:00,0.3906913792923286,0.25832256246586055,0.525233489990374,0.0377668312613673
2023-08-13 02:00:00,0.44412858818891443,0.3001073197887057,0.5868356759914432,0.0377668312613673
2023-08-13 03:00:00,0.4819209930587176,0.34349643859765766,0.6312183580886582,0.0706724374942415
2023-08-13 04:00:00,0.4753503591433202,0.33345800912201434,0.6196389359612068,0.0995074501709143
2023-08-13 05:00:00,0.43524131420124035,0.2914543120319329,0.5804869154729488,0.0648270954509172
2023-08-13 06:00:00,0.41686469225289463,0.26966036176719627,0.55684214487452,0.1917659758980034
2023-08-13 07:00:00,0.48973873506533755,0.34514158756656355,0.6346810143686303,0.3641923833298731
2023-08-13 08:00:00,0.6919692885059615,0.547944903210758,0.8421237750103753,0.6088555480633412
2023-08-13 09:00:00,1.000346366725373,0.8293045333871052,1.1580808348497962,0.788992015402077
2023-08-13 10:00:00,1.3354106546744384,1.1699721374668888,1.498552840309229,0.9241666962900102
2023-08-13 11:00:00,1.5963930606554857,1.416445552281712,1.7685585763040792,1.0
2023-08-13 12:00:00,1.7037387074659476,1.531793217353533,1.8852888964832686,0.9628964254741664
2023-08-13 13:00:00,1.6274972068335676,1.4452052401773026,1.8064129751578508,0.7616492827154183
2023-08-13 14:00:00,1.3930015917476335,1.218397590591426,1.556527338489297,0.680607036553578
2023-08-13 15:00:00,1.067786045696591,0.9065276240967071,1.2272571227453404,0.4045708144153107
2023-08-13 16:00:00,0.7377942811432077,0.5864938689093968,0.8708637477982691,0.1551653187098364
2023-08-13 17:00:00,0.4795335440494167,0.33271518015098744,0.6246093277745649,0.0377668312613673
2023-08-13 18:00:00,0.3349580548910002,0.18907593635157652,0.47093895413034276,0.0377668312613673
2023-08-13 19:00:00,0.2986964956142973,0.15449668296605845,0.4416503145368956,0.0370636535870317
2023-08-13 20:00:00,0.326409797180634,0.17407542854368813,0.4598161826046887,0.0377668312613673
2023-08-13 21:00:00,0.363170054514764,0.2302834487003527,0.508699290402347,0.0
2023-08-13 22:00:00,0.37625156829016554,0.2271314983613982,0.5240061790716974,0.0336324159112156
2023-08-13 23:00:00,0.37036380448836825,0.22796977635866714,0.5199082691177385,0.061448610744992
2023-08-14 00:00:00,0.3740489712952252,0.23264195236813756,0.5190585482503869,0.0706710781783284
2023-08-14 01:00:00,0.4080170506224759,0.2665785798758075,0.5520241242562729,0.0735108178159448
2023-08-14 02:00:00,0.46180695561451374,0.3141096036705804,0.6042240601299124,0.0241255905026548
2023-08-14 03:00:00,0.4996904886037434,0.3577645338119736,0.6511501127585088,0.0758466935154986
2023-08-14 04:00:00,0.49289127782735687,0.3595296228650728,0.6344351395425656,0.0694036078401434
2023-08-14 05:00:00,0.45226505689486407,0.31295727240572907,0.587819609013953,0.0
2023-08-14 06:00:00,0.4332135953476501,0.2952285123166099,0.5724775162266582,0.2816889964887735
2023-08-14 07:00:00,0.5054193917344513,0.3698005756144751,0.6534133771823162,0.4545379107511126
2023-08-14 08:00:00,0.7070854339454274,0.5452418937286684,0.8642819881454771,0.5941937490921344
2023-08-14 09:00:00,1.014965946296528,0.8546722637616141,1.1681583060312573,0.8480178468604324
2023-08-14 10:00:00,1.3494438439683396,1.1760384543369415,1.5137453275600916,0.9703716448527644
2023-08-14 11:00:00,1.6095467752885775,1.4356796834053194,1.7901934729836202,1.0
2023-08-14 12:00:00,1.7155641921939129,1.5276555933541793,1.8931120203377563,0.8712389045530321
2023-08-14 13:00:00,1.6374996322104358,1.4602149274888303,1.8206228395234512,0.8385456547845677
2023-08-14 14:00:00,1.4007617915140558,1.2326302632856616,1.5642692332959798,0.7224056073956885
2023-08-14 15:00:00,1.0730532291012,0.9153284961439742,1.2159231718165893,0.4469275479260516
2023-08-14 16:00:00,0.7405262465539065,0.582480585199407,0.883129487725681,0.2228245724022376
2023-08-14 17:00:00,0.47987553632075836,0.3279555453897282,0.6381334816223132,0.048466062974835
2023-08-14 18:00:00,0.33316629566398753,0.19719372476633387,0.48101887616507333,0.0160715159046429
2023-08-14 19:00:00,0.29503350010214324,0.14083806915189512,0.4320563218573734,0.061448610744992
2023-08-14 20:00:00,0.32105784314972574,0.17720325896388323,0.47159177504904043,0.061448610744992
2023-08-14 21:00:00,0.35620671046245705,0.21342201910760794,0.5066457386484465,0.0170338275544468
2023-08-14 22:00:00,0.36769694138962183,0.22469658439253046,0.4962886517335172,0.061448610744992
2023-08-14 23:00:00,0.36026100240069775,0.22376664434194857,0.5116182330403116,0.0821211352403361
2023-08-15 00:00:00,0.36251457889698624,0.2102715117667666,0.49759515841527635,0.0714711537127527
2023-08-15 01:00:00,0.3952220764633506,0.23997847313138623,0.5378219070524706,0.0433808142072265
2023-08-15 02:00:00,0.44790656224570813,0.3005681171945596,0.5954965932972387,0.0705713280571754
2023-08-15 03:00:00,0.48476664650138435,0.3356073481134246,0.6317812843922428,0.1287069011669522
2023-08-15 04:00:00,0.47696602674255495,0.33402366300884334,0.6279589059218978,0.0506219535141313
2023-08-15 05:00:00,0.4353853766682052,0.2816409496931641,0.575241433759733,0.0196275917389628
2023-08-15 06:00:00,0.4155470465999194,0.27543753410014304,0.5504830347219483,0.2435152022910393
2023-08-15 07:00:00,0.4872834862958465,0.3428488354569293,0.6364121025824107,0.4464315681573347
2023-08-15 08:00:00,0.6888768591655648,0.5393069025445486,0.8364395749959919,0.614739517977662
2023-08-15 09:00:00,0.9970243090074836,0.8405318949164894,1.148461454091878,0.7603300388764955
2023-08-15 10:00:00,1.3319267456916637,1.1588477385552123,1.49155885073749,0.8981473450099355
2023-08-15 11:00:00,1.592381793116806,1.4129249213611825,1.7640413799729324,0.9234506549895276
2023-08-15 12:00:00,1.6984943854967245,1.5142665691717865,1.8794725943460724,1.0
2023-08-15 13:00:00,1.6201915280620174,1.4270651007971975,1.8052858465549289,0.8204685546542652
2023-08-15 14:00:00,1.382925999522214,1.2167926339752493,1.546888322430911,0.6454644594778574
2023-08-15 15:00:00,1.0545365304988994,0.8951055479994218,1.208939972328841,0.4590986296385784
2023-08-15 16:00:00,0.7213516880941351,0.5604809387292441,0.8584586287997494,0.2104144194798703
2023-08-15 17:00:00,0.4602216674429789,0.3109048769351579,0.5943731781335851,0.0553477750940991
2023-08-15 18:00:00,0.31329156814748355,0.16326961476870275,0.45952413742018255,0.0794305541677034
2023-08-15 19:00:00,0.27517292653377545,0.1306425299643103,0.41483142357163577,0.0239527374998826
2023-08-15 20:00:00,0.30133825588064783,0.16892973746345444,0.45545697107796057,0.0
2023-08-15 21:00:00,0.336624497981752,0.18398872467401398,0.4738006309320919,0.0748678476267868
2023-08-15 22:00:00,0.34816788668587484,0.19685861297730065,0.48261411254754877,0.08710411328804
2023-08-15 23:00:00,0.3407036760475943,0.19052706427682306,0.4766146124526468,0.0629398011013415
2023-08-16 00:00:00,0.3429040417125541,0.20152901702275364,0.482620104211218,0.0355727344282994
2023-08-16 01:00:00,0.37557429617766896,0.22948620132811623,0.5169524692413334,0.0334120374700387
2023-08-16 02:00:00,0.4282118045531318,0.2733317889622538,0.5601303132353906,0.0608445941529579
2023-08-16 03:00:00,0.46493592365837866,0.3120331674887612,0.6052819926689733,0.0291415931466934
2023-08-16 04:00:00,0.45684822893422705,0.31817315344130165,0.6007170867618465,0.0846972691960855
2023-08-16 05:00:00,0.41485602861425475,0.2664557230014901,0.5482511358469885,0.072828676156584
2023-08-16 06:00:00,0.39460778975117,0.25260031130426663,0.5277924685114155,0.2130690191501293
2023-08-16 07:00:00,0.46609518697816155,0.316364110478295,0.6108228972824313,0.3486440563173039
2023-08-16 08:00:00,0.6676924085753994,0.522918104947256,0.8140302058011988,0.618971802899152
2023-08-16 09:00:00,0.976055724790102,0.8183298211253116,1.1296209966001565,0.7872444769192462
2023-08-16 10:00:00,1.3112233335677632,1.1361987203707737,1.4793275810339195,0.9141536831625712
2023-08-16 11:00:00,1.5717848933651526,1.3861186181523155,1.751152493769112,1.0000000000000002
2023-08-16 12:00:00,1.677685279367818,1.4847822558317985,1.8492570029921906,0.901452608640591
2023-08-16 13:00:00,1.5988014168557358,1.4221275387105057,1.7659518936658893,0.8675337574919049
2023-08-16 14:00:00,1.360658172359518,1.1925173897248387,1.5321490820242327,0.6552341688811103
2023-08-16 15:00:00,1.0312595372157154,0.8678402843518963,1.1844398432483203,0.4547292197920698
2023-08-16 16:00:00,0.6971400256946924,0.5441955246189246,0.8434435253504565,0.2674350430858717
2023-08-16 17:00:00,0.4353351035912111,0.2909930351821553,0.5670800488792981,0.0752250691257111
2023-08-16 18:00:00,0.28809911280090783,0.15454855526751282,0.4396473997884177,0.0095926754662973
2023-08-16 19:00:00,0.2500485472007187,0.10753768934510037,0.37871202982387714,0.072877621162401
2023-08-16 20:00:00,0.2765746848977097,0.13719392453059398,0.4162140646330369,0.0
2023-08-16 21:00:00,0.3124090224948117,0.16742107379223942,0.4487909256364135,0.0235609899249835
2023-08-16 22:00:00,0.3246297669550074,0.1741711306209469,0.4600076798001266,0.0037764517623811
2023-08-16 23:00:00,0.3179946728137569,0.1793088414430722,0.47351716533661975,0.0504313740803439
2023-08-17 00:00:00,0.32124884198205145,0.17831940259451468,0.4609129190457856,0.0863510174757744
2023-08-17 01:00:00,0.35525128273441664,0.2130591956295378,0.5033856342371194,0.0912657018836939
2023-08-17 02:00:00,0.40948247600631504,0.272256136431496,0.554520816178305,0.0409831717026757
2023-08-17 03:00:00,0.44798709988617197,0.30589595868869446,0.5909287706870169,0.0817308958199214
2023-08-17 04:00:00,0.4418047232234671,0.3002305271927185,0.596002791010993,0.0266042920125211
2023-08-17 05:00:00,0.40186478893353433,0.25383243711876147,0.5477079086738946,0.1139542225399867
2023-08-17 06:00:00,0.3839326723595247,0.24203233357815207,0.5276414384915766,0.2618993156122537
2023-08-17 07:00:00,0.4581453279734895,0.31178452505018944,0.6045312103698216,0.4029968958873495
2023-08-17 08:00:00,0.6629503256396623,0.5036307979301248,0.8051666233014129,0.7150576814410468
2023-08-17 09:00:00,0.9749398260604787,0.8180768991842554,1.1335300510475785,0.8553588887429275
2023-08-17 10:00:00,1.3139616584171758,1.1408455828605197,1.483324129846799,1.0
2023-08-17 11:00:00,1.5783656754858242,1.3857375792129616,1.7637332205199248,0.9853733009879082
2023-08-17 12:00:00,1.6879009701671734,1.4995056323651514,1.8774846475891938,0.9790100009161412
2023-08-17 13:00:00,1.612355142314172,1.4298291194619575,1.8020338870682837,0.8555687882327092
2023-08-17 14:00:00,1.3772827954181308,1.2072712917325734,1.5377527875676673,0.592873319028149
2023-08-17 15:00:00,1.050808194162765,0.900997838132675,1.2068937457391091,0.4169286303739798
2023-08-17 16:00:00,0.7196246909993887,0.5771838461659868,0.8652964238974551,0.2400469887151839
2023-08-17 17:00:00,0.4609043473255491,0.3159637968236775,0.6062101582286521,0.0525982746425568
2023-08-17 18:00:00,0.3169610954994984,0.17439902691455902,0.45807304708906194,0.0504313740803439
2023-08-17 19:00:00,0.28236637410333404,0.14784004879791085,0.42466364108795834,0.0323809009616949
2023-08-17 20:00:00,0.31238048730105056,0.17023579109831183,0.45820135616301644,0.0633803633126466
2023-08-17 21:00:00,0.351580668052328,0.20332001991621895,0.48613944675671766,0.0
2023-08-17 22:00:00,0.3669398477095601,0.21867855179212364,0.5087268150785194,0.0504313740803439
2023-08-17 23:00:00,0.3631932464847558,0.22383346841656132,0.5058712594057935,0.0773733654999522
2023-08-18 00:00:00,0.36911670265102714,0.2234352223575141,0.5058305264643522,0.076254167868724
