datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-30 00:00:00,0.05255062271056713,-0.07567479577109974,0.19221011934500762,0.0763217880111463
2023-09-30 01:00:00,0.07235393831646211,-0.048586125014379124,0.21440979683514874,0.0883207696577089
2023-09-30 02:00:00,0.10280190699479544,-0.022384171221468206,0.24108979960772858,0.0705476120591042
2023-09-30 03:00:00,0.11797363150032149,-0.009009283151641668,0.2473506331562354,0.0705476120591042
2023-09-30 04:00:00,0.10625480535540438,-0.010728250666456638,0.22568934333203802,0.1052188007500288
2023-09-30 05:00:00,0.09119873605160153,-0.028826530798381104,0.22282197860876207,0.0705476120591042
2023-09-30 06:00:00,0.12175853194818104,-0.009168554819807096,0.24780670674749672,0.0730431037788525
2023-09-30 07:00:00,0.2378863669122518,0.10060501885169633,0.3788533702465269,0.3492792677055356
2023-09-30 08:00:00,0.43948865201076154,0.3051333020606066,0.5832343245855258,0.6130153023871943
2023-09-30 09:00:00,0.6831366267675123,0.513999969973073,0.848148174651046,0.8040140319262312
2023-09-30 10:00:00,0.9063874272288899,0.7321368353169334,1.0908075546305942,1.0
2023-09-30 11:00:00,1.0578130036529045,0.8704764249734513,1.2533594395131267,0.9801861230729716
2023-09-30 12:00:00,1.1111587211309013,0.911977414727529,1.3084853162136825,0.9190403498679554
2023-09-30 13:00:00,1.0611920862375217,0.8588673259202348,1.2714657763867003,0.731470625673039
2023-09-30 14:00:00,0.9157490137860609,0.7420797985456581,1.0906771048824109,0.6204496609228982
2023-09-30 15:00:00,0.6965725916290794,0.5313476393616753,0.865245415443685,0.363630524905508
2023-09-30 16:00:00,0.44506826605640715,0.3026999721789494,0.5953904403947052,0.1089813168229982
2023-09-30 17:00:00,0.2178824296693195,0.09713447533545529,0.3572452383820564,0.0
2023-09-30 18:00:00,0.06509802479401025,-0.07734213330783679,0.19243987276192684,0.0202053847280644
2023-09-30 19:00:00,0.0035946098887441654,-0.12030800240041752,0.13182929012690303,0.0263990321063153
2023-09-30 20:00:00,0.00844670300454378,-0.12335544452847673,0.1317132338935012,0.0705476120591042
2023-09-30 21:00:00,0.033007970263910905,-0.0937220777591188,0.1692708568364984,0.0667726602590825
2023-09-30 22:00:00,0.043240669692090825,-0.09088203484207563,0.1622286330440463,0.0671060090202961
2023-09-30 23:00:00,0.0379653853078511,-0.08784424205718068,0.1664940698288478,0.0560518136283292
2023-10-01 00:00:00,0.038709580543940775,-0.08659800340040309,0.16036318425034685,0.0560518136283292
2023-10-01 01:00:00,0.06060797916381883,-0.07181818371203787,0.19158050135145,0.0560518136283292
2023-10-01 02:00:00,0.09327490318637116,-0.03657878797817568,0.22554945830489387,0.0906028257148892
2023-10-01 03:00:00,0.11074196964741734,-0.01636269120285623,0.2476802367389454,0.0743055313435527
2023-10-01 04:00:00,0.10136143176440417,-0.025199523067691874,0.23280988157137994,0.0560518136283292
2023-10-01 05:00:00,0.08868981041559697,-0.03832304136601093,0.2107349687456103,0.0586884801801625
2023-10-01 06:00:00,0.1217098069624536,-0.005216580554513259,0.25437481922166605,0.1460820037960435
2023-10-01 07:00:00,0.24039285784271497,0.11577373158098314,0.3786289938456077,0.3978880775032067
2023-10-01 08:00:00,0.44462121918936015,0.30257102947941567,0.5856949103242747,0.6522019006820212
2023-10-01 09:00:00,0.6908952881838791,0.5301074753395004,0.8449125137895891,0.8767121211718305
2023-10-01 10:00:00,0.916681050620167,0.7365616185580465,1.1096659268027682,0.9593220486288504
2023-10-01 11:00:00,1.0704715002741236,0.8798276155835365,1.2932290078097264,1.0
2023-10-01 12:00:00,1.1259606930487926,0.9191578222334604,1.3327510201235293,0.9906500253639468
2023-10-01 13:00:00,1.0778882623110353,0.8738935353363968,1.295102725454345,0.8519240130776229
2023-10-01 14:00:00,0.9340773863795433,0.7506785140804147,1.1171576303926445,0.5338583158724335
2023-10-01 15:00:00,0.7162746840281443,0.5428794119781265,0.8762588622590456,0.341788806715819
2023-10-01 16:00:00,0.4659117947123501,0.32126436976829287,0.6196954236979697,0.0560518136283292
2023-10-01 17:00:00,0.23967942133277167,0.11102643783647279,0.36861006420453624,0.0560518136283292
2023-10-01 18:00:00,0.0876997150234341,-0.05114086667153178,0.21575330823958677,0.047676489466909
2023-10-01 19:00:00,0.026857919857892452,-0.09661145380703767,0.15832984061337596,0.0560518136283292
2023-10-01 20:00:00,0.03219163855679519,-0.08715986980315453,0.16784063676733854,0.0
2023-10-01 21:00:00,0.0569967059774602,-0.06965395172198127,0.18757865824167413,0.1006616080455127
2023-10-01 22:00:00,0.06719357356591554,-0.050573758990592015,0.19463478539506832,0.0560518136283292
2023-10-01 23:00:00,0.06159883991044642,-0.0664258618676182,0.1972723714909027,0.0559452471588022
2023-10-02 00:00:00,0.061762947588990674,-0.07558585072465927,0.19927481412963033,0.0990688980757861
2023-10-02 01:00:00,0.08283935254421242,-0.04474736259204884,0.21228922965597455,0.1662454833262086
2023-10-02 02:00:00,0.11443632997986983,-0.014938747951968376,0.2306197165557627,0.1324144889274532
2023-10-02 03:00:00,0.13056529960291785,-0.0007553399334346533,0.27478678567481385,0.0670040306852124
2023-10-02 04:00:00,0.11957618435062838,-0.006681945498043132,0.2456180834617019,0.1097895650446079
2023-10-02 05:00:00,0.10506334829142015,-0.013467871490653423,0.23770321889732135,0.1261450925362945
2023-10-02 06:00:00,0.13607689344696655,0.019989864637414607,0.2702750940699168,0.0990688980757861
2023-10-02 07:00:00,0.2526481259028879,0.11673523740887955,0.3786603623531404,0.3589922389817419
2023-10-02 08:00:00,0.4546781426952373,0.31578427321952185,0.5990398798101196,0.4327329046688442
2023-10-02 09:00:00,0.698641444891689,0.5384012177534011,0.8598056332053031,0.7239384476454145
2023-10-02 10:00:00,0.9219593034636487,0.7332732252982641,1.1116048189181789,1.0000000000000002
2023-10-02 11:00:00,1.073093201530514,0.8720928812618409,1.273524572427787,0.9117575531888824
2023-10-02 12:00:00,1.125733850793472,0.9219050571727727,1.3415747419684785,0.8848915341237293
2023-10-02 13:00:00,1.0746409977075588,0.8791923552632706,1.272356541414343,0.7879203463131583
2023-10-02 14:00:00,0.9276725924253216,0.7485266625007413,1.1207013678405855,0.507043719837569
2023-10-02 15:00:00,0.7066253202633478,0.540673739311329,0.8741357740983079,0.2362337291767351
2023-10-02 16:00:00,0.4530020917921099,0.31417999632349425,0.5990692742441737,0.1518256507670805
2023-10-02 17:00:00,0.22358107088582269,0.09495882324324674,0.3626155570767171,0.0
2023-10-02 18:00:00,0.06856439198140639,-0.05847262214064691,0.1914573765297056,0.0990688980757861
2023-10-02 19:00:00,0.004880959510673527,-0.11775506440330678,0.13258289075527405,0.0944470860343731
2023-10-02 20:00:00,0.007566242732242037,-0.12249690892957671,0.13574218790195156,0.0983178732224627
2023-10-02 21:00:00,0.029889475644107145,-0.09240620359423565,0.16863244031862354,0.0990688980757861
2023-10-02 22:00:00,0.037756661984280175,-0.09191582754867664,0.16817064431115925,0.0475515565761703
2023-10-02 23:00:00,0.030003624217389648,-0.09679246318863158,0.15726480613372512,0.110630811935495
2023-10-03 00:00:00,0.028222610780564265,-0.1023987069026453,0.1512170567254957,0.0719220451049681
2023-10-03 01:00:00,0.04760006834907792,-0.08030388702346397,0.17775596317721268,0.0564824702298069
2023-10-03 02:00:00,0.07774777950108762,-0.05536350828342847,0.20213638026677416,0.1207800299878081
2023-10-03 03:00:00,0.09266173101415129,-0.04422490449666403,0.21952721070306402,0.1020118588779759
2023-10-03 04:00:00,0.0806894560946695,-0.04862224739780092,0.2151696069194461,0.0725995223382653
2023-10-03 05:00:00,0.06545829637339787,-0.06325390415871057,0.19044538144029635,0.0
2023-10-03 06:00:00,0.09607615148504328,-0.03709496510932224,0.22078564834651643,0.0799846749572721
2023-10-03 07:00:00,0.21261997567912783,0.08420512761690768,0.3469733539237431,0.2981846682687374
2023-10-03 08:00:00,0.414991034491753,0.27440280993884614,0.5555251906781897,0.626704244145107
2023-10-03 09:00:00,0.6596150234123181,0.5011165900127602,0.8255392018322537,0.9233144053701612
2023-10-03 10:00:00,0.8838416098523659,0.6912651679097821,1.075789992222994,0.9999999999999998
2023-10-03 11:00:00,1.036070196363486,0.8405028661031717,1.2296516061121774,0.9599007450972156
2023-10-03 12:00:00,1.0899542346392772,0.8650157789473045,1.311532512867313,0.9935765270123388
2023-10-03 13:00:00,1.0402366906788307,0.8528169919078318,1.238256241237719,0.761727574278743
2023-10-03 14:00:00,0.8947708118940497,0.7154158113441639,1.086922177340325,0.5008555936833916
2023-10-03 15:00:00,0.6753617152596905,0.512396678863636,0.8484602144607996,0.2366370057147659
2023-10-03 16:00:00,0.42354022688460263,0.2816118122775109,0.5821684647793441,0.0849210353003324
2023-10-03 17:00:00,0.19612734894088246,0.06279439201814926,0.33371094094915077,0.0426262526394433
2023-10-03 18:00:00,0.04335977168175912,-0.07531964626479087,0.16943953119949126,0.0453670689510228
2023-10-03 19:00:00,-0.017835706701156993,-0.14662310629090763,0.10421031244891736,0.0719220451049681
2023-10-03 20:00:00,-0.012471392301832921,-0.14246443875760498,0.1156911457007565,0.0076856786378742
2023-10-03 21:00:00,0.012650287652567985,-0.1095363209396796,0.14119951500771077,0.0242473433670686
2023-10-03 22:00:00,0.0233768550060423,-0.10222579720382492,0.14762980419396948,0.0719220451049681
2023-10-03 23:00:00,0.018520775750724444,-0.10241481612511498,0.1569069999932441,0.1064917386272623
2023-10-04 00:00:00,0.01967538364404314,-0.11449817056714441,0.15513278994098073,0.1230317711837793
2023-10-04 01:00:00,0.04202163540417487,-0.08051082071133181,0.17138031539919185,0.0371158727786455
2023-10-04 02:00:00,0.07513893016510169,-0.05359263777413662,0.19588166859376582,0.0371158727786455
2023-10-04 03:00:00,0.09297483725834504,-0.02892847686712943,0.2198438345890917,0.0371158727786455
2023-10-04 04:00:00,0.08384470170812892,-0.04022436544472119,0.2140325954593518,0.0371158727786455
2023-10-04 05:00:00,0.0713824706048006,-0.05166668539110647,0.19612141610448258,0.0496882633386335
2023-10-04 06:00:00,0.10473109415093618,-0.020547439041733992,0.24133024029006334,0.0709124368264055
2023-10-04 07:00:00,0.22399420817771648,0.09217837962955824,0.35898847880445317,0.3696053374048076
2023-10-04 08:00:00,0.42905817161300797,0.2867189487795375,0.5718841596893081,0.5243923293841437
2023-10-04 09:00:00,0.6762887568567328,0.5138559850130555,0.8459165334583415,0.8874204283959279
2023-10-04 10:00:00,0.9029568885796557,0.7130321305518793,1.0886231379439615,0.9696193142026266
2023-10-04 11:00:00,1.0573967046061399,0.8617755124186565,1.2664496587259628,1.0000000000000002
2023-10-04 12:00:00,1.1132251003542808,0.9056634988676604,1.3386489097408725,0.8950880179807692
2023-10-04 13:00:00,1.065172743907788,0.8611586467420959,1.2760231967200055,0.6735609327527441
2023-10-04 14:00:00,0.9210962924878572,0.7195436177897729,1.1124204177510195,0.3233913507690451
2023-10-04 15:00:00,0.7028208508375506,0.5425007986984652,0.8909571236961532,0.1640156734322762
2023-10-04 16:00:00,0.45191993954507403,0.30700728266037286,0.6065904165218234,0.0004560410999572
2023-10-04 17:00:00,0.22527514876605656,0.093099907031281,0.36351674260591327,0.0227380788116793
2023-10-04 18:00:00,0.07317816550056562,-0.049944943414507385,0.20693508466011168,0.0371158727786455
2023-10-04 19:00:00,0.012576510538330742,-0.10805354735693203,0.13684496332113905,0.0113371971274962
2023-10-04 20:00:00,0.018434996676620293,-0.11236787672738105,0.13617532044434583,0.0
2023-10-04 21:00:00,0.04390615724716738,-0.08481996281573367,0.166126569176269,0.0466107049467516
2023-10-04 22:00:00,0.054807033158842326,-0.07097275186269164,0.17780260412731763,0.0371158727786455
2023-10-04 23:00:00,0.049955759549661756,-0.07567033296922648,0.1807298995525341,0.0641097728040425
2023-10-05 00:00:00,0.05097644973074695,-0.08078660186946424,0.17357558008678006,0.1044939512312606
2023-10-05 01:00:00,0.07307458016947127,-0.05376317796204787,0.20482811703731307,0.0641097728040425
2023-10-05 02:00:00,0.10582714596004582,-0.01897688332308423,0.23913700652677156,0.0917827228093006
2023-10-05 03:00:00,0.1231629138642049,-0.003111369700387114,0.24773425756964723,0.0436557389747704
2023-10-05 04:00:00,0.1133939723923936,-0.019832577250903694,0.2349518191436682,0.0578404276833208
2023-10-05 05:00:00,0.10018882321325605,-0.02214893156228346,0.2330018492261507,0.0873407744853627
2023-10-05 06:00:00,0.13275215705373836,-0.0028819029275905217,0.2572816189168474,0.1045671353124537
2023-10-05 07:00:00,0.25123947138821845,0.11675504434203962,0.3940600319895658,0.3929259106488671
2023-10-05 08:00:00,0.45554566642882355,0.30910082279375906,0.6039633306875223,0.8015118860686796
2023-10-05 09:00:00,0.7019981157747038,0.5302300389437805,0.8702593492072085,0.8944961152681525
2023-10-05 10:00:00,0.9278084433509175,0.7403708057943859,1.1372673357525651,0.9451001722708754
2023-10-05 11:00:00,1.0812627570654265,0.8879563494067775,1.2959117852557323,1.0
2023-10-05 12:00:00,1.1359563338319147,0.9210591168015856,1.3555771805479928,0.741232938353571
2023-10-05 13:00:00,1.0866201300132075,0.8758231044186109,1.304352753778584,0.6088004116160581
2023-10-05 14:00:00,0.9411244278148897,0.7437785291571548,1.1346652221934435,0.3526218749355405
2023-10-05 15:00:00,0.7213221792343636,0.5550860385907591,0.8951664548491103,0.1274916346411247
2023-10-05 16:00:00,0.4688351519881003,0.3265124782814568,0.612905059699042,0.0641097728040425
2023-10-05 17:00:00,0.2406088510985404,0.10528800423254889,0.3690869854228941,0.0085241635143658
2023-10-05 18:00:00,0.08699117256973765,-0.04122988317640923,0.21585385491887343,0.0
2023-10-05 19:00:00,0.024949596829580586,-0.10255632786039937,0.1497996961533647,0.0739130429072607
2023-10-05 20:00:00,0.029423481612396194,-0.09965151140179151,0.1633977050037911,0.0598536544074599
2023-10-05 21:00:00,0.053516122673933894,-0.07579440927562457,0.17428914540973528,0.0571249726624409
2023-10-05 22:00:00,0.0630084633641249,-0.06648701330521793,0.18847947919238292,0.0167932577566636
2023-10-05 23:00:00,0.056717494066010225,-0.06615294657653531,0.18618764138001592,0.1171279191510799
2023-10-06 00:00:00,0.056290329487139516,-0.0750147847113159,0.16796467117239144,0.108347833589447
2023-10-06 01:00:00,0.07694846447868706,-0.04464667751947127,0.2058607011213974,0.1432945595453558
2023-10-06 02:00:00,0.10825751066126071,-0.02601405159909042,0.23248535883354468,0.1953316754562704
2023-10-06 03:00:00,0.1241182200609889,0.014764880544659943,0.2567354258905309,0.0953733002300056
2023-10-06 04:00:00,0.11283022146596906,-0.016777078690287557,0.23607663968338388,0.1213811305404408
2023-10-06 05:00:00,0.09808761103890042,-0.023260815853709413,0.22652278218463695,0.1512022234076344
2023-10-06 06:00:00,0.12914832615606572,-0.0019650412551584975,0.25523841680620124,0.0925459074309229
2023-10-06 07:00:00,0.24621190668156775,0.10366173571212536,0.38713550247545336,0.3625783253964134
2023-10-06 08:00:00,0.44917484017911485,0.3064830402335202,0.5975559828231555,0.6150146754571475
2023-10-06 09:00:00,0.6943201825533817,0.5313475348915196,0.8604743369251464,0.8604695155021833
2023-10-06 10:00:00,0.9187955196505765,0.7322777655464366,1.1159299822789253,1.0
2023-10-06 11:00:00,1.0708354944314449,0.8676334367651466,1.2792076970426058,0.8635693223522982
2023-10-06 12:00:00,1.1240117256445252,0.905969211213412,1.3458342264424352,0.968965068560964
2023-10-06 13:00:00,1.073054877895792,0.8737463848289139,1.2768888896665587,0.7714622488335205
2023-10-06 14:00:00,0.9258497719854601,0.7345186088952161,1.118871983616904,0.5296342433107195
2023-10-06 15:00:00,0.70427961786492,0.5374133218918627,0.8784627547970166,0.2743580627814976
2023-10-06 16:00:00,0.4500183108258895,0.30451836455698217,0.5959223995065122,0.1032631468098967
2023-10-06 17:00:00,0.22008056319882463,0.08256481820651312,0.3592383334642997,0.108347833589447
2023-10-06 18:00:00,0.06487709705923526,-0.05738976853809982,0.208017935657255,0.0
2023-10-06 19:00:00,0.0014031782817377622,-0.12831485935663808,0.12361715147612105,0.0818111625382687
2023-10-06 20:00:00,0.004581601655155431,-0.12456067468187919,0.12165537058008828,0.0588904539554939
2023-10-06 21:00:00,0.027476216574644982,-0.10334155145682504,0.15485682911315024,0.0308886568007848
2023-10-06 22:00:00,0.03584236976702892,-0.08735035275200163,0.164865645586535,0.108347833589447
2023-10-06 23:00:00,0.028506908729784914,-0.10419654406230579,0.15293608810089615,0.0563853761001382
2023-10-07 00:00:00,0.027151227329212383,-0.09723711710140479,0.15508394963450342,0.0589740427871932
2023-10-07 01:00:00,0.04702415442440025,-0.06883476687196141,0.18375776775864172,0.0589740427871932
2023-10-07 02:00:00,0.07769102433899461,-0.053821343730063115,0.20148862009613636,0.0257616541645111
2023-10-07 03:00:00,0.09303521821860328,-0.029963023790913902,0.22350420525981904,0.1344400658055153
2023-10-07 04:00:00,0.08135383204619698,-0.043449681421398725,0.21066685281746725,0.0773701669175592
2023-10-07 05:00:00,0.06637551416004978,-0.05404609617453851,0.18920930188872198,0.0589740427871932
2023-10-07 06:00:00,0.09741919091237558,-0.03909963784202429,0.227199483832895,0.0708496122949009
2023-10-07 07:00:00,0.21473473558771544,0.07894915783602788,0.35046706458963317,0.4014611834327286
2023-10-07 08:00:00,0.4182248407119226,0.2818528345383849,0.5707762634594965,0.5414502662642742
2023-10-07 09:00:00,0.6641309844413369,0.5083294938419016,0.8307238681203873,0.8260707373323262
