datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-11 03:00:00,0.3632873553051927,0.22196112586070438,0.5064946034084369,0.0
2023-08-11 04:00:00,0.3563113533722336,0.221097173691481,0.49544610014469204,0.0
2023-08-11 05:00:00,0.32661104936253693,0.17621288418270806,0.4671834906624765,0.0
2023-08-11 06:00:00,0.3226192163276529,0.1853707920565969,0.4757668792305036,0.0557735825903555
2023-08-11 07:00:00,0.3998386947774317,0.26197303371493647,0.5432795860023479,0.2603460674234521
2023-08-11 08:00:00,0.5836818743103156,0.4361227341192276,0.7338117592829626,0.4071636857547329
2023-08-11 09:00:00,0.8488531191410261,0.6837045794675227,1.0179381910935714,0.5919562398020604
2023-08-11 10:00:00,1.127793865251968,0.9563511336423436,1.307010721118134,0.9414240372220052
2023-08-11 11:00:00,1.3403241040822043,1.1504417278486765,1.529987909337481,1.0000000000000002
2023-08-11 12:00:00,1.4254960843309104,1.2377901631732118,1.6140738196074234,0.975876861370814
2023-08-11 13:00:00,1.360767312327288,1.1683708935252008,1.5405140884388995,0.9105578307244376
2023-08-11 14:00:00,1.1652245594750066,0.9795153434512961,1.350077577265583,0.4622600642971584
2023-08-11 15:00:00,0.8911914206394356,0.7277197749338505,1.0445753162001783,0.1663060458836938
2023-08-11 16:00:00,0.6083429184232538,0.4673789712502903,0.7466678058773615,0.1236497539752794
2023-08-11 17:00:00,0.38224242298984523,0.24656598484159267,0.5237031318715878,0.0
2023-08-11 18:00:00,0.25166481838065496,0.11223118120247566,0.3897080395520023,0.0
2023-08-11 19:00:00,0.21473177739469498,0.0696199973369996,0.35976887924335516,0.0
2023-08-11 20:00:00,0.23428066903429767,0.09048411771673097,0.3812897599804012,0.0
2023-08-11 21:00:00,0.26267929723792266,0.10959618766470762,0.4129090870768891,0.0
2023-08-11 22:00:00,0.2713936941028049,0.14114097737446316,0.4127703692821654,0.0
2023-08-11 23:00:00,0.26451592771926324,0.11930560010724474,0.40643818820057154,0.0601698325267463
2023-08-12 00:00:00,0.2662421444919776,0.13212047548472086,0.39584666824981113,0.0278321246211995
2023-08-12 01:00:00,0.2930631879069841,0.16481159388951425,0.4323789401620162,0.0278321246211995
2023-08-12 02:00:00,0.3347305835073787,0.19406927187558423,0.47958567641100425,0.0278321246211995
2023-08-12 03:00:00,0.36133540081464716,0.22557697982381503,0.5033998252173082,0.0278321246211995
2023-08-12 04:00:00,0.35168085236418395,0.2141430380905411,0.4927788704629916,0.0278321246211995
2023-08-12 05:00:00,0.3192020954480854,0.1746161583138885,0.4582660890359936,0.0
2023-08-12 06:00:00,0.3124335040624878,0.17069749379686386,0.4437744502240548,0.2148303895646464
2023-08-12 07:00:00,0.38699088106304536,0.24842213213336067,0.5298499080458502,0.4205565184584403
2023-08-12 08:00:00,0.568354725279195,0.4256459350730643,0.7134918825004664,0.6529187370944662
2023-08-12 09:00:00,0.8312213281529967,0.6699261917539763,0.976612632846985,0.8025917324062946
2023-08-12 10:00:00,1.1079602417917327,0.9368818279268917,1.26947565760456,0.9222968514998
2023-08-12 11:00:00,1.3182999936817565,1.1344331656599433,1.4979959360116348,1.0
2023-08-12 12:00:00,1.4012293346929272,1.208089952016771,1.6044496986529304,0.9414599170573734
2023-08-12 13:00:00,1.3341987190512792,1.1494532860176727,1.5161181511604005,0.8516994348371996
2023-08-12 14:00:00,1.1363488251945877,0.9636340798478121,1.3112484675382639,0.6296438822175627
2023-08-12 15:00:00,0.8601051866609852,0.7026530993931068,1.0136454526366285,0.4563238959381452
2023-08-12 16:00:00,0.5752686357778454,0.42730266711073406,0.7237470665827043,0.1610944723940852
2023-08-12 17:00:00,0.3475197157835405,0.1975801307712396,0.4832447366085774,0.0278321246211995
2023-08-12 18:00:00,0.21570755608998932,0.07086280447902145,0.3531094688026807,0.0278321246211995
2023-08-12 19:00:00,0.17796413958759216,0.036114492604326746,0.3148350048393369,0.0278321246211995
2023-08-12 20:00:00,0.1970811389893452,0.06027443291111974,0.34668236674994757,0.0372396100240562
2023-08-12 21:00:00,0.22536182920265566,0.08159126700249383,0.3667619927347228,0.0278321246211995
2023-08-12 22:00:00,0.23423321625687116,0.08726012251100158,0.3750778239017905,0.0278321246211995
2023-08-12 23:00:00,0.22779410825330426,0.09408752163423273,0.3655938518606517,0.0377668312613673
2023-08-13 00:00:00,0.23027432458192265,0.09101398639875405,0.3765146168690754,0.0377668312613673
2023-08-13 01:00:00,0.25818356656174973,0.12579005812367464,0.39249851248044854,0.0377668312613673
2023-08-13 02:00:00,0.30124888606994504,0.15478985637336373,0.4428479892279599,0.0377668312613673
2023-08-13 03:00:00,0.3295042920861308,0.18358632601577668,0.47407300161005933,0.0706724374942415
2023-08-13 04:00:00,0.3217061002776657,0.18128674066851935,0.47408178070182583,0.0995074501709143
2023-08-13 05:00:00,0.2912918199241764,0.15767526961242304,0.43518755262390924,0.0648270954509172
2023-08-13 06:00:00,0.28684831292495094,0.14909334679480196,0.4356931810790482,0.1917659758980034
2023-08-13 07:00:00,0.3640521563583683,0.22545498834535038,0.509232434223415,0.3641923833298731
2023-08-13 08:00:00,0.548397292080481,0.3839023147522475,0.696913965387285,0.6088555480633412
2023-08-13 09:00:00,0.8145154201797778,0.6478219991888137,0.9702383762260235,0.788992015402077
2023-08-13 10:00:00,1.0946464848638906,0.9030622188924616,1.2601206642998162,0.9241666962900102
2023-08-13 11:00:00,1.3083692805363094,1.110656575088698,1.4971553828226551,1.0
2023-08-13 12:00:00,1.3945509114299937,1.2004840527697895,1.5926118921914036,0.9628964254741664
2023-08-13 13:00:00,1.3305774143230555,1.1416346845705725,1.520156239823316,0.7616492827154183
2023-08-13 14:00:00,1.13558744505934,0.9726602447679638,1.3107654023655393,0.680607036553578
2023-08-13 15:00:00,0.8620546159036057,0.7047154823705947,1.026607528594752,0.4045708144153107
2023-08-13 16:00:00,0.5798543865022633,0.4324903619231228,0.7211456867247644,0.1551653187098364
2023-08-13 17:00:00,0.35473654304899527,0.2032046503200102,0.493647704698866,0.0377668312613673
2023-08-13 18:00:00,0.22558031720963004,0.09109505423954081,0.3592347761126862,0.0377668312613673
2023-08-13 19:00:00,0.19048813411340376,0.04255663013003217,0.3215809889792723,0.0370636535870317
2023-08-13 20:00:00,0.21217081413725283,0.06810693191792008,0.3513382294055087,0.0377668312613673
2023-08-13 21:00:00,0.2428370381589949,0.08704385187260662,0.3896006395942922,0.0
2023-08-13 22:00:00,0.253850130284495,0.1102700819925571,0.3929224411581578,0.0336324159112156
2023-08-13 23:00:00,0.24929664494055245,0.11026322578472299,0.3943123275417141,0.061448610744992
2023-08-14 00:00:00,0.25342692849456055,0.12278813278983716,0.39624278858518974,0.0706710781783284
2023-08-14 01:00:00,0.2827623576299276,0.13992806773871783,0.42550501665570417,0.0735108178159448
2023-08-14 02:00:00,0.32700433696916353,0.18702745183311115,0.46586204717835866,0.0241255905026548
2023-08-14 03:00:00,0.3561346247577746,0.20458410923474066,0.4994222018546875,0.0758466935154986
2023-08-14 04:00:00,0.34887333752024985,0.20515001587852544,0.4805747265351358,0.0694036078401434
2023-08-14 05:00:00,0.31867675814435154,0.17847427146213934,0.45306501022571916,0.0
2023-08-14 06:00:00,0.31420615182614686,0.17122152615736427,0.45950861570841867,0.2816889964887735
2023-08-14 07:00:00,0.3912259860352149,0.2432932056716578,0.5288116282251061,0.4545379107511126
2023-08-14 08:00:00,0.5752756105653309,0.4255311308097546,0.7301140682901561,0.5941937490921344
2023-08-14 09:00:00,0.8409585416972574,0.6803482637776583,0.99377440663235,0.8480178468604324
2023-08-14 10:00:00,1.1204255105617504,0.9391104743246025,1.2954210344564216,0.9703716448527644
2023-08-14 11:00:00,1.3331494621798152,1.142805634736777,1.5210492867483574,1.0
2023-08-14 12:00:00,1.4179226920034569,1.2255542002417092,1.6025322137280542,0.8712389045530321
2023-08-14 13:00:00,1.3521160461321744,1.1661038374022799,1.5265624151022512,0.8385456547845677
2023-08-14 14:00:00,1.154917185961217,0.9907055359320884,1.3375935315733292,0.7224056073956885
2023-08-14 15:00:00,0.8789000289588358,0.7177065150704717,1.0412456505085694,0.4469275479260516
2023-08-14 16:00:00,0.5940674758081134,0.4378200225806646,0.7362324312573096,0.2228245724022376
2023-08-14 17:00:00,0.3662913455113145,0.21608713991462755,0.4973013389017687,0.048466062974835
2023-08-14 18:00:00,0.23453313390191263,0.0935681322092189,0.3689571473789924,0.0160715159046429
2023-08-14 19:00:00,0.19691665292485763,0.06400284108868261,0.3423718058846863,0.061448610744992
2023-08-14 20:00:00,0.21612103017348433,0.07840492419726114,0.363665009813709,0.061448610744992
2023-08-14 21:00:00,0.24430718808018037,0.11290846723294215,0.39272675912968785,0.0170338275544468
2023-08-14 22:00:00,0.25281877637532557,0.1136179298980445,0.3954256606599036,0.061448610744992
2023-08-14 23:00:00,0.2457708122992279,0.10140334729958159,0.3869065153294194,0.0821211352403361
2023-08-15 00:00:00,0.247471177919253,0.09768340400522423,0.39205573647763103,0.0714711537127527
2023-08-15 01:00:00,0.2744858606733344,0.13217647444069636,0.41433992011219456,0.0433808142072265
2023-08-15 02:00:00,0.31651916954757847,0.17627556405730646,0.4599757599535694,0.0705713280571754
2023-08-15 03:00:00,0.34352452798187627,0.19759562284554108,0.48653368128836777,0.1287069011669522
2023-08-15 04:00:00,0.3342049428143871,0.1973756028234421,0.484080752876125,0.0506219535141313
2023-08-15 05:00:00,0.3020496055490262,0.15529165773923742,0.4339996403420248,0.0196275917389628
2023-08-15 06:00:00,0.29580330112070186,0.15844860913843498,0.4390205769303775,0.2435152022910393
2023-08-15 07:00:00,0.37132248501691667,0.23048298747974527,0.5145195379640984,0.4464315681573347
2023-08-15 08:00:00,0.5541910569500609,0.4120803473997292,0.7003658826961856,0.614739517977662
2023-08-15 09:00:00,0.8189786603717658,0.6627350922250754,0.9776914979067747,0.7603300388764955
2023-08-15 10:00:00,1.0977364776835965,0.9222636838975972,1.271325044430283,0.8981473450099355
2023-08-15 11:00:00,1.309816862921769,1.1137437597972755,1.4961075643514765,0.9234506549895276
2023-08-15 12:00:00,1.3939184483873972,1.2023196531083686,1.5770207911698118,1.0
2023-08-15 13:00:00,1.3273742640346318,1.1557723838257254,1.5177328790410376,0.8204685546542652
2023-08-15 14:00:00,1.1293949649866395,0.949771204317693,1.3013733014719762,0.6454644594778574
2023-08-15 15:00:00,0.8526257980688763,0.6996911258629754,1.0115969937235805,0.4590986296385784
2023-08-15 16:00:00,0.5671656195317926,0.4096836490852454,0.7066374530623447,0.2104144194798703
2023-08-15 17:00:00,0.3389747652681415,0.2038571628343649,0.47935244627319706,0.0553477750940991
2023-08-15 18:00:00,0.207061947067164,0.06301243663640763,0.34396958097156916,0.0794305541677034
2023-08-15 19:00:00,0.16953629314363958,0.03259560094355382,0.3153582144704898,0.0239527374998826
2023-08-15 20:00:00,0.18900866002941036,0.048238678846050674,0.3336058286688396,0.0
2023-08-15 21:00:00,0.21755563817492096,0.08690352341031114,0.35848230396447295,0.0748678476267868
2023-08-15 22:00:00,0.22646513751785927,0.08622568577789352,0.36914718903631777,0.08710411328804
2023-08-15 23:00:00,0.21984556833482644,0.07835707267062895,0.35462924306403554,0.0629398011013415
2023-08-16 00:00:00,0.22202873939690765,0.08328799720786903,0.362954319212874,0.0355727344282994
2023-08-16 01:00:00,0.24959353726783123,0.1178999351124819,0.3914419919174075,0.0334120374700387
2023-08-16 02:00:00,0.29221776339286726,0.1381975234308,0.43036210680631687,0.0608445941529579
2023-08-16 03:00:00,0.3197997570584799,0.18248591642737516,0.4699410461836662,0.0291415931466934
2023-08-16 04:00:00,0.3110016471728259,0.17596773229503518,0.4552601507086779,0.0846972691960855
2023-08-16 05:00:00,0.279325017075613,0.12821532407030536,0.43016583508665146,0.072828676156584
2023-08-16 06:00:00,0.2735811247765719,0.14585304425055998,0.41862330967498634,0.2130690191501293
2023-08-16 07:00:00,0.34970500155536444,0.2158202675989957,0.4905834254645167,0.3486440563173039
2023-08-16 08:00:00,0.5333154273061584,0.3761854382713818,0.6866330353271598,0.618971802899152
2023-08-16 09:00:00,0.7989422960674647,0.6453269341511911,0.9584969735070639,0.7872444769192462
2023-08-16 10:00:00,1.0785351510639973,0.9102400205085251,1.2492761884980383,0.9141536831625712
2023-08-16 11:00:00,1.291327386621913,1.1098405633801471,1.4797335581013724,1.0000000000000002
2023-08-16 12:00:00,1.3759292044956535,1.1790202229072102,1.5658593459674615,0.901452608640591
2023-08-16 13:00:00,1.3096444779799108,1.1183037115899996,1.5022606591943524,0.8675337574919049
2023-08-16 14:00:00,1.1117187164982356,0.9374375937893129,1.2936064475070808,0.6552341688811103
2023-08-16 15:00:00,0.8348832843104238,0.6801705556778681,0.9933635669289845,0.4547292197920698
2023-08-16 16:00:00,0.5493503914027511,0.3970005883793776,0.701000888377994,0.2674350430858717
2023-08-16 17:00:00,0.32118854252319157,0.182329325974296,0.460503455696619,0.0752250691257111
2023-08-16 18:00:00,0.18947518105455408,0.05091082772432039,0.327344944405423,0.0095926754662973
2023-08-16 19:00:00,0.1523277125661141,0.012286881301430453,0.2953424722073763,0.072877621162401
2023-08-16 20:00:00,0.1723126890558744,0.03228644178515682,0.30107483080480796,0.0
2023-08-16 21:00:00,0.20144688538917058,0.060176780670533066,0.3362964850595763,0.0235609899249835
2023-08-16 22:00:00,0.21098707358809063,0.07192154384491439,0.34646476000905013,0.0037764517623811
2023-08-16 23:00:00,0.20505927792565312,0.06261083811184276,0.344428057281832,0.0504313740803439
2023-08-17 00:00:00,0.20804261225250872,0.0684939102710746,0.3504093760429687,0.0863510174757744
2023-08-17 01:00:00,0.23655094802451132,0.09705370515373103,0.3602762242375427,0.0912657018836939
2023-08-17 02:00:00,0.28025594043929614,0.14099947262566426,0.42116697576633644,0.0409831717026757
2023-08-17 03:00:00,0.3090190742636552,0.17715086827122292,0.4596590377192322,0.0817308958199214
2023-08-17 04:00:00,0.3014773219459969,0.1697679210248164,0.44453552440159655,0.0266042920125211
2023-08-17 05:00:00,0.2711575319237918,0.13241528924174067,0.41354987907152757,0.1139542225399867
2023-08-17 06:00:00,0.2669471618650604,0.13075027399583206,0.40982318890739267,0.2618993156122537
2023-08-17 07:00:00,0.3448661466648591,0.2031720608882985,0.4787019986748032,0.4029968958873495
2023-08-17 08:00:00,0.5305708735950916,0.37609925307308706,0.6771169847979387,0.7150576814410468
2023-08-17 09:00:00,0.7985504659108285,0.6394610670651459,0.9448521114692999,0.8553588887429275
2023-08-17 10:00:00,1.0806479658874635,0.9028532128875445,1.251588856838409,1.0
2023-08-17 11:00:00,1.295969072650771,1.1076617875207786,1.4881873931983784,0.9853733009879082
2023-08-17 12:00:00,1.3830229740537188,1.1910923585503757,1.559863523639897,0.9790100009161412
2023-08-17 13:00:00,1.3190680412447198,1.1282499284874694,1.5025688112155773,0.8555687882327092
2023-08-17 14:00:00,1.1233646749700326,0.947883875512977,1.2942449576717083,0.592873319028149
2023-08-17 15:00:00,0.8487069791657849,0.682805481522883,1.0156615935727746,0.4169286303739798
2023-08-17 16:00:00,0.5653939831016137,0.4235994888406279,0.7129643096089091,0.2400469887151839
2023-08-17 17:00:00,0.3395729802920883,0.2001471587378811,0.48253898763283115,0.0525982746425568
2023-08-17 18:00:00,0.21035828013208543,0.06496643567438985,0.35669350700750646,0.0504313740803439
2023-08-17 19:00:00,0.1758416191545796,0.03614475519206334,0.3134116291171931,0.0323809009616949
2023-08-17 20:00:00,0.1985096622045819,0.06061224948979129,0.34945377735780736,0.0633803633126466
2023-08-17 21:00:00,0.230282628331576,0.08313254148344326,0.37445432178679117,0.0
2023-08-17 22:00:00,0.24234876044695478,0.09664581065813242,0.3876169921576026,0.0504313740803439
2023-08-17 23:00:00,0.23881418267773732,0.09818786738595459,0.38624718035495315,0.0773733654999522
2023-08-18 00:00:00,0.24406821957243435,0.10016558594928306,0.3840122029919983,0.076254167868724
2023-08-18 01:00:00,0.27472360273782254,0.11956043591298261,0.4128653539760404,0.0680236976178001
2023-08-18 02:00:00,0.32041123603722793,0.17746105273351673,0.46337811112542787,0.0816196075156439
2023-08-18 03:00:00,0.35092320677466426,0.2165478931806508,0.4870141777514881,0.1086821368922773
2023-08-18 04:00:00,0.3448413778535024,0.20871900114807257,0.4908637400931785,0.0654808453024513
2023-08-18 05:00:00,0.3156910049790599,0.17278293476887938,0.4619447597811624,0.0
2023-08-18 06:00:00,0.3124124591646988,0.17250598709671996,0.4556702203506016,0.2504973651672809
2023-08-18 07:00:00,0.3910913041693772,0.24298590231589612,0.5291273044342218,0.4772738469350162
2023-08-18 08:00:00,0.5774066690829367,0.41698025494519975,0.7258131651112669,0.6369257228178324
2023-08-18 09:00:00,0.8457967990831654,0.6955987609544881,1.0100458471994953,0.7178202788509085
2023-08-18 10:00:00,1.1279931818446252,0.9425946918068983,1.3186377368865785,0.9401389651521496
2023-08-18 11:00:00,1.342974057992443,1.1578505677195179,1.535781820781317,1.0
2023-08-18 12:00:00,1.4291533026912133,1.2395224908014462,1.6354131919237702,0.9635909218135928
2023-08-18 13:00:00,1.363755058719976,1.1780005566587237,1.5541782708204965,0.8463138827236969
2023-08-18 14:00:00,1.1660715044667438,0.9788122632788898,1.3472058487564194,0.7038357248761666
2023-08-18 15:00:00,0.8889819519144069,0.7414860895160433,1.0487168691431696,0.372396633519195
2023-08-18 16:00:00,0.6029001991025842,0.4572163304856919,0.7609684052798196,0.2165136851217728
2023-08-18 17:00:00,0.37408558710449663,0.2371315699964304,0.5272549871724138,0.0615418658080951
2023-08-18 18:00:00,0.24172761764888853,0.10212242057448627,0.3817835583584425,0.0
