datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 17:00:00,0.9281334980650253,0.7074790342896126,1.1503623237507388,0.8177150896969654
2023-10-02 18:00:00,0.9574737212315583,0.7285985502286959,1.181122695694797,1.0
2023-10-02 19:00:00,0.9483775146980483,0.718959011939837,1.1825491643176052,0.7111526977844558
2023-10-02 20:00:00,0.8945984175560562,0.6573386972721904,1.1155312230673047,0.6598635247078188
2023-10-02 21:00:00,0.8154607424417821,0.5863401632210495,1.0287566098410799,0.6352166628985791
2023-10-02 22:00:00,0.7353440326442546,0.4958563260721312,0.9591078561801646,0.5251557930844493
2023-10-02 23:00:00,0.6574707701015539,0.41881910950542434,0.8840997803580999,0.3755038781660229
2023-10-03 00:00:00,0.5625238896760044,0.34641601103804087,0.8033564651516315,0.3141749612366424
2023-10-03 01:00:00,0.43661900888842503,0.22829609970870207,0.6741619651486888,0.3356673628392356
2023-10-03 02:00:00,0.3001392073367194,0.07608230290243011,0.5208115880606742,0.029684348069174
2023-10-03 03:00:00,0.20405050100327865,-0.029772817002091837,0.42781791534661584,0.1031602663802276
2023-10-03 04:00:00,0.1909249691561853,-0.02801042202605551,0.40810248194570214,0.0
2023-10-03 05:00:00,0.2547455969087754,0.03474106746031065,0.4889657242892859,0.0611756387209553
2023-10-03 06:00:00,0.33917005202852984,0.1251019558536232,0.5712283583539215,0.8737316735139911
2023-10-03 07:00:00,0.38036919486896037,0.15813671081063913,0.5991912406439498,0.3528889994278477
2023-10-03 08:00:00,0.3586876418537933,0.12947288976402024,0.5998801317886429,0.1662398597820703
2023-10-03 09:00:00,0.31352369411877623,0.08472273458237796,0.5309021791125051,0.3621896364396332
2023-10-03 10:00:00,0.3083641257854022,0.08914462369951151,0.53743298171133,0.362620269840625
2023-10-03 11:00:00,0.3776076559364483,0.13384199767762683,0.6165485283634075,0.5648137523608229
2023-10-03 12:00:00,0.5017756058329261,0.25614170647983503,0.7208864486113875,0.5045646659848488
2023-10-03 13:00:00,0.6296968568414425,0.410474533657333,0.8513768722546351,0.7014124001834476
2023-10-03 14:00:00,0.7229660527974608,0.4914279388429488,0.962890356646692,0.6777182643687678
2023-10-03 15:00:00,0.7805650941880149,0.5485168201196017,1.0072279060184177,1.0
2023-10-03 16:00:00,0.8247114899934682,0.5982022424783856,1.049103942812202,0.8937115940093214
2023-10-03 17:00:00,0.8678487613172688,0.6486488314238105,1.1161999945375527,0.9182605195169276
2023-10-03 18:00:00,0.8965697131844692,0.6562725347148244,1.1198315297179127,0.9879606680385143
2023-10-03 19:00:00,0.8872290425461535,0.6610313035761334,1.1166668685263712,0.7885911069908369
2023-10-03 20:00:00,0.8335823887357448,0.5988449392267884,1.066180996051713,0.7306859348355341
2023-10-03 21:00:00,0.7549532392201144,0.5361872265588813,0.9835058786645033,0.6061983784348626
2023-10-03 22:00:00,0.6757173903022671,0.4463077398762109,0.9115567689170614,0.5794796365604409
2023-10-03 23:00:00,0.5990906853306661,0.373750629819491,0.8266871176288532,0.3597665517954416
2023-10-04 00:00:00,0.5057465855015821,0.27894890888171,0.7399465391887771,0.3021081677610448
2023-10-04 01:00:00,0.3817884818562231,0.15733518284655906,0.6110359713191419,0.3370499803321963
2023-10-04 02:00:00,0.24758458181085063,0.019761933922760617,0.47086832711410237,0.2936672647375091
2023-10-04 03:00:00,0.154083514405164,-0.0793597971818742,0.3568936927778818,0.208475267985599
2023-10-04 04:00:00,0.14383761050800603,-0.0797180086427994,0.38343371771016094,0.0
2023-10-04 05:00:00,0.2108079195889213,-0.024749546032991423,0.4429644712123628,0.1107406539290871
2023-10-04 06:00:00,0.2986281798372089,0.08609346160087776,0.5160963875107406,0.8440223187117102
2023-10-04 07:00:00,0.3434435384540075,0.12318868736340215,0.5627700511395872,0.2181843647755926
2023-10-04 08:00:00,0.3255713405747082,0.09910143594669933,0.553517523351001,0.3367709718186381
2023-10-04 09:00:00,0.28438129600300743,0.07802267356696883,0.49672422517044024,0.3823507789824464
2023-10-04 10:00:00,0.28333051595404474,0.0549061445398026,0.507793308192255,0.4540636993651987
2023-10-04 11:00:00,0.356787241289575,0.13024947720552157,0.5732124761971272,0.56032957841355
2023-10-04 12:00:00,0.4852417613748727,0.25061597911571054,0.718886980525875,0.7567356656661741
2023-10-04 13:00:00,0.6174916363047068,0.3914016381153029,0.8431669735610541,0.5743414073354052
2023-10-04 14:00:00,0.7151001637255978,0.4709725789554632,0.9410225774034339,0.5871105719465501
2023-10-04 15:00:00,0.777018135100647,0.5423555239054156,0.9929947183241685,0.9458262444617938
2023-10-04 16:00:00,0.8254324446106298,0.5914522940453939,1.0425970555739734,0.7966904578821412
2023-10-04 17:00:00,0.8727567425255313,0.6447612037437267,1.1072339807705232,0.9053572425422902
2023-10-04 18:00:00,0.9055549469647386,0.6957937953022755,1.1443226607065764,1.0
2023-10-04 19:00:00,0.9001540799950317,0.6731831355099753,1.1352091449794883,0.7372218372750301
2023-10-04 20:00:00,0.8502835320754139,0.618976925319062,1.082610187808285,0.8210439054865009
2023-10-04 21:00:00,0.7752421659807116,0.5579720706184222,1.001804774740525,0.4951711992115568
2023-10-04 22:00:00,0.6993829579982634,0.4837402716642733,0.9293686282195355,0.5239874142306435
2023-10-04 23:00:00,0.6259008975240087,0.4184669074591769,0.8342486182835285,0.4851549027684648
2023-10-05 00:00:00,0.5354506988882604,0.304891545785196,0.7749422830870536,0.3499486121620073
2023-10-05 01:00:00,0.41411923282621066,0.18996467737584835,0.6464850172697955,0.2858229616244719
2023-10-05 02:00:00,0.2822605102980367,0.047002529386974745,0.5100126700628443,0.163598087607622
2023-10-05 03:00:00,0.1908113621054801,-0.029355988492190795,0.4232521344249464,0.0048699963562812
2023-10-05 04:00:00,0.18231477033782095,-0.048529642115104354,0.3966342370781598,0.0
2023-10-05 05:00:00,0.2507249131253282,0.023670089581447687,0.4698941676921607,0.0573339152994539
2023-10-05 06:00:00,0.3396711396947003,0.08911276279301646,0.5602628049881803,0.9650242510504792
2023-10-05 07:00:00,0.38529667289579894,0.16348949440465543,0.6207333260036855,0.0277147242077981
2023-10-05 08:00:00,0.36791935841262957,0.13517725076283213,0.5871396258328433,0.1237071045487995
2023-10-05 09:00:00,0.32691177060867105,0.08780693403278302,0.5644206535284313,0.4423169227605813
2023-10-05 10:00:00,0.3257361683311056,0.09575689753390836,0.5497266761825765,0.5100362542168603
2023-10-05 11:00:00,0.39876812342539975,0.18201908264952646,0.6450003856899874,0.4571732451999178
2023-10-05 12:00:00,0.5265073225252465,0.29368627126104296,0.7669228720143862,0.3935735112801496
2023-10-05 13:00:00,0.6577626564915006,0.4239174729507847,0.8874902301459703,0.6736258174767428
2023-10-05 14:00:00,0.754110540409616,0.534697950045448,0.9750486139651846,1.0
2023-10-05 15:00:00,0.8145165109336989,0.5712600847045937,1.0164943289543225,0.6340352295587611
2023-10-05 16:00:00,0.8611836660264655,0.6338348893784667,1.0868498176988253,0.988387244627444
2023-10-05 17:00:00,0.9065431409872845,0.6774112140416855,1.12671100503201,0.884946917887452
2023-10-05 18:00:00,0.9371774367320903,0.7044485675410764,1.1699187554510668,0.915424411741573
2023-10-05 19:00:00,0.9294330683092155,0.6853485719573542,1.1701285412358857,0.7962587774505078
2023-10-05 20:00:00,0.877059639782108,0.6425828329156994,1.107172768019506,0.9090802181783088
2023-10-05 21:00:00,0.799376758552222,0.5795372592027068,1.0260487261066311,0.5336429137298414
2023-10-05 22:00:00,0.7207584889881762,0.49698987452366566,0.954794123144362,0.6228545854733402
2023-10-05 23:00:00,0.6444210683200318,0.4297022355708694,0.8698599659188311,0.471078792297195
2023-10-06 00:00:00,0.5510404404041698,0.3021745298991772,0.782288998245742,0.5417818361096025
2023-10-06 01:00:00,0.4267245165691706,0.19215331506437147,0.6487304629929532,0.2158608642350488
2023-10-06 02:00:00,0.2918479976624485,0.07011151515394673,0.5133946601890726,0.2947718591014324
2023-10-06 03:00:00,0.1973679022711508,-0.02032225988761648,0.4340295331606698,0.2782223264250207
2023-10-06 04:00:00,0.18584675820508062,-0.027227509648990577,0.4248530521826193,0.2132180294212498
2023-10-06 05:00:00,0.2512575200419468,0.03570898420970785,0.4710711886512576,0.0
2023-10-06 06:00:00,0.33724743031213866,0.1277308926520168,0.5695964473255857,0.8508335007953893
2023-10-06 07:00:00,0.3799766224266656,0.15062344436057812,0.6201721759491621,0.1940525659565423
2023-10-06 08:00:00,0.35977878489061177,0.1227706417868922,0.5958445987004801,0.2081322642275349
2023-10-06 09:00:00,0.31604119709784784,0.07389817845887459,0.5480139898585935,0.3505648899901727
2023-10-06 10:00:00,0.3122396301816211,0.09552019021586465,0.5279669848961898,0.5887725075973662
2023-10-06 11:00:00,0.38276193548439147,0.15572182136079415,0.5994145089754721,0.5894065414745873
2023-10-06 12:00:00,0.508118821010676,0.26230414435912747,0.7488877181173579,0.7188011525797671
2023-10-06 13:00:00,0.6371289297731633,0.4084284950906732,0.8866078171392094,1.0
2023-10-06 14:00:00,0.7313771622911679,0.5143957086548623,0.9506586915037971,0.8044236222010779
2023-10-06 15:00:00,0.7898362892838315,0.561645327183611,1.0148242813494504,0.7462704433723806
2023-10-06 16:00:00,0.8347154186857673,0.6052247620896085,1.0688522908130789,0.8268463990413952
2023-10-06 17:00:00,0.8784505098474804,0.6339403580677596,1.0926027004013157,0.7732316617593531
2023-10-06 18:00:00,0.9076277497283936,0.6872162229982177,1.1482454289992157,0.8869335459113121
2023-10-06 19:00:00,0.8985962578519582,0.6641861649355209,1.1287337921943565,0.650278198508794
2023-10-06 20:00:00,0.8451072248382585,0.6259839582811365,1.0703479228223933,0.7254696373756229
2023-10-06 21:00:00,0.7664808962593193,0.5470221301481158,0.9988196688076223,0.7700701874517704
2023-10-06 22:00:00,0.6870911002522453,0.46931074074495677,0.9185135553745419,0.5960143781409857
2023-10-06 23:00:00,0.6101530405590389,0.3828216042427639,0.8312928496576972,0.4707269232204192
2023-10-07 00:00:00,0.5163409090982963,0.2825794436774324,0.751047033676178,0.4834926702474584
2023-10-07 01:00:00,0.3917602260488472,0.17231907619752063,0.6207433788014038,0.2392150458233415
2023-10-07 02:00:00,0.2567827401947527,0.03189601711773844,0.4937706861048691,0.312453160551307
2023-10-07 03:00:00,0.16236203326597437,-0.057655343482784074,0.38353407597971806,0.1833443942187556
2023-10-07 04:00:00,0.15105678436394,-0.07010009908101228,0.3778746294849357,0.2806964367530501
2023-10-07 05:00:00,0.21683575595585652,0.004698919204602084,0.445657990246436,0.3329804653022384
2023-10-07 06:00:00,0.30334171839261814,0.08033464009328493,0.5355520152680434,0.7856393079345901
2023-10-07 07:00:00,0.34673010998599374,0.09738320216697037,0.5633160255802845,0.0
2023-10-07 08:00:00,0.32732975168334866,0.1060988963266552,0.5592584012000359,0.271411624842257
2023-10-07 09:00:00,0.2845229260359293,0.057926630471205234,0.5258500601497013,0.5363091928719915
2023-10-07 10:00:00,0.2817803135607737,0.04873179840057334,0.5076271659695396,0.430884581429498
2023-10-07 11:00:00,0.3534846088182011,0.14447561426851732,0.5759076833207473,0.4316356582091692
2023-10-07 12:00:00,0.4801413165490545,0.271228729181702,0.6986642969141714,0.6543789012623834
2023-10-07 13:00:00,0.6105638417478191,0.3725845805627715,0.832580653615838,0.8143482701186052
2023-10-07 14:00:00,0.706331816269704,0.4814436488094747,0.9348670730738619,0.5328890184152594
2023-10-07 15:00:00,0.7664127082937028,0.5369220863276571,0.9989360554962848,0.8230631444465147
2023-10-07 16:00:00,0.8130102793451492,0.5900266462029224,1.0331882564388881,1.0
2023-10-07 17:00:00,0.8585550822730573,0.6358534004058738,1.0925784940993888,0.9285956460392808
2023-10-07 18:00:00,0.8896278158142101,0.6661429413267013,1.1180890314908527,0.8603841727746494
2023-10-07 19:00:00,0.8825720033311253,0.662040098663551,1.1057505315542104,0.8916050818379843
2023-10-07 20:00:00,0.8311331014420779,0.5992773235760785,1.0490970073230215,0.6453078996695484
2023-10-07 21:00:00,0.7546254513453202,0.5240723994749208,0.9686896225287728,0.6833732962984177
2023-10-07 22:00:00,0.6774167722834661,0.43252356731340136,0.9049077816960829,0.6353573666210445
2023-10-07 23:00:00,0.6027159199093901,0.3726558547867216,0.8199425926054552,0.4514400229979048
2023-10-08 00:00:00,0.511190464846234,0.2779276980394045,0.7465768525568837,0.2362803104020278
2023-10-08 01:00:00,0.38893900043886886,0.1714650791738326,0.6173141157972998,0.2689778081833875
2023-10-08 02:00:00,0.256326013613688,0.033174789281772483,0.482342338836422,0.246956823754288
2023-10-08 03:00:00,0.16429746360868192,-0.059635701577641566,0.378330798254267,0.1209079119848655
2023-10-08 04:00:00,0.15540402571233192,-0.06959715960325732,0.36577273631743484,0.0
2023-10-08 05:00:00,0.2236060623916476,-0.0007166276062512814,0.4523673038048086,0.1125189951581315
2023-10-08 06:00:00,0.3125375396309497,0.09977120897783175,0.5383938203274132,1.0
2023-10-08 07:00:00,0.3583446863150377,0.13530297105789016,0.5853773692473352,0.2027332075853422
2023-10-08 08:00:00,0.3413467162649831,0.11485333100235082,0.5621097043466936,0.0452543857052835
2023-10-08 09:00:00,0.30091592318849897,0.0866361205114667,0.5282619712042456,0.252131218114007
2023-10-08 10:00:00,0.3005126419821106,0.06131722710358949,0.537272692217735,0.6558109995600955
2023-10-08 11:00:00,0.3745088990150506,0.1454763662985807,0.5957409542130705,0.320298192974778
2023-10-08 12:00:00,0.5033992517109337,0.28370596956375865,0.7164144797922232,0.3606612314046562
2023-10-08 13:00:00,0.63598593134037,0.4000835275710209,0.8599567638642603,0.7087139163903137
2023-10-08 14:00:00,0.7338372313305748,0.5032427251523748,0.960189283649307,0.7319213610232894
2023-10-08 15:00:00,0.7959091870851861,0.5655191950274097,1.0308355257893587,0.80689251101604
2023-10-08 16:00:00,0.8443941113856962,0.624515273796727,1.089797334457227,0.8733842476369379
2023-10-08 17:00:00,0.8917111782366955,0.6728336512250038,1.1246699316865363,0.916917007688976
2023-10-08 18:00:00,0.9244298698667807,0.6947406712170894,1.1460869368194229,0.884841225174907
2023-10-08 19:00:00,0.9188827534945467,0.698653051107128,1.1333263114610919,0.7158805832715528
2023-10-08 20:00:00,0.8688046926182795,0.6496029379513726,1.0842555816660404,0.8271750006523947
2023-10-08 21:00:00,0.7934999043405182,0.5577681226109394,1.01994876590915,0.6709769796445192
2023-10-08 22:00:00,0.7173265609840537,0.4912290396090931,0.9497841638651033,0.5883232610529542
2023-10-08 23:00:00,0.6434846573537073,0.40666497088694986,0.867442596957067,0.436877677627031
2023-10-09 00:00:00,0.552633697590464,0.33744599259947056,0.7816024872938996,0.3962402014052045
2023-10-09 01:00:00,0.43086510907079145,0.21158691052302736,0.6598829852814675,0.2619065385004925
2023-10-09 02:00:00,0.2985372159494065,0.07068602896780263,0.5193004218525502,0.2409311386168269
2023-10-09 03:00:00,0.206590915534557,-0.013643652019448251,0.43129607587520596,0.1341264044956037
2023-10-09 04:00:00,0.19757301314248837,-0.019330717181248888,0.4477725566381555,0.0
2023-10-09 05:00:00,0.265441276569323,0.04155335707176506,0.4962012505086097,0.0273093012477625
2023-10-09 06:00:00,0.3538284264865762,0.11974762062139643,0.5797882013392266,1.0
2023-10-09 07:00:00,0.3988808594026606,0.15748107761451077,0.6233408027723827,0.0188768096883177
2023-10-09 08:00:00,0.38091942162858766,0.15822920674188565,0.6022500683087161,0.1879402723580739
2023-10-09 09:00:00,0.33931954340348536,0.10809115524905866,0.5666697780562616,0.2871111233076182
2023-10-09 10:00:00,0.3375462257244676,0.11241197700729708,0.5434102224825117,0.2884115743896084
2023-10-09 11:00:00,0.4099777017202612,0.1889608523243517,0.6596536283830715,0.4669661756145786
2023-10-09 12:00:00,0.5371162722536681,0.3183564138994151,0.7709549629573464,0.6161579254429843
2023-10-09 13:00:00,0.6677734292334532,0.44007573157918356,0.892799260328891,0.748679227548896
2023-10-09 14:00:00,0.7635282086077144,0.5368401127040089,0.9813352431863098,0.7643335195240055
2023-10-09 15:00:00,0.8233488190347429,0.5936997464869612,1.0487532065931886,0.723127120590634
2023-10-09 16:00:00,0.869441110317932,0.6473041081651457,1.100224321053902,0.6005495206857703
2023-10-09 17:00:00,0.9142390748148934,0.6722153602188992,1.141896667075963,0.8987514670978827
2023-10-09 18:00:00,0.9443281969827415,0.7298427541948486,1.1708320505849708,0.7328985344529744
2023-10-09 19:00:00,0.9360581184171799,0.7010952024848899,1.164507860852539,0.9116140893653462
2023-10-09 20:00:00,0.8831817238960432,0.6439108592467218,1.1371799380553125,0.8226688615721618
2023-10-09 21:00:00,0.8050220610807335,0.5868145067926227,1.047290412903454,0.7099532103130803
2023-10-09 22:00:00,0.7259567932960582,0.5032465839907789,0.9604970934091903,0.6190243389188197
2023-10-09 23:00:00,0.6492059081108751,0.42975160717736893,0.8823718839132378,0.459446964290887
2023-10-10 00:00:00,0.5554492371546911,0.320750087298594,0.7841412777947568,0.3278237882697546
2023-10-10 01:00:00,0.4307986963264915,0.20642757019765107,0.6429530375091123,0.3770958617986306
2023-10-10 02:00:00,0.29563308063698357,0.06228559073582304,0.5112465543967664,0.0
2023-10-10 03:00:00,0.20091355871879057,-0.039201942784388766,0.43413936471379977,0.1936823576734156
2023-10-10 04:00:00,0.18920682467971361,-0.045877842720030204,0.4279073217245834,0.1975390543260724
2023-10-10 05:00:00,0.25448997015116065,0.02031098479481438,0.48148454280225694,0.0739773923369636
2023-10-10 06:00:00,0.3404142950053023,0.11552033449322456,0.5519065351607412,0.7728343258514728
2023-10-10 07:00:00,0.3831438552079506,0.14854768197762666,0.6027734463327874,0.0255091417150392
2023-10-10 08:00:00,0.36301606827370125,0.1224752124464768,0.5840694485817084,0.2075400779806924
