datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-26 13:00:00,0.17131627213047385,-0.026406165909889343,0.39057037938865796,0.7850124962478547
2023-06-26 14:00:00,0.3158786314600622,0.09881521159195879,0.5271083738369811,0.7675173655205757
2023-06-26 15:00:00,0.39903598085227154,0.1847916745315362,0.6053378329942565,0.9090551247151548
2023-06-26 16:00:00,0.42243259351358814,0.20423905221877975,0.6355890977381854,0.791303691263512
2023-06-26 17:00:00,0.4293997153496175,0.22064051449095487,0.6485332413223363,1.0
2023-06-26 18:00:00,0.4504044794111022,0.23283799546354136,0.672098889423664,0.9094393501649172
2023-06-26 19:00:00,0.4702301608648024,0.24269819246057636,0.6840988840010107,0.7717742489485125
2023-06-26 20:00:00,0.448161836423761,0.2470146054826651,0.6695740285286259,0.8038261846366846
2023-06-26 21:00:00,0.36594012192289604,0.1439917513787714,0.5746773650489387,0.7085610530606968
2023-06-26 22:00:00,0.2504944744625115,0.010682612336926332,0.45694118388423527,0.6403488326510481
2023-06-26 23:00:00,0.1470088115609595,-0.06393608964628913,0.3533939380963592,0.4126117305195146
2023-06-27 00:00:00,0.07190570171163169,-0.14107763288536654,0.2823961991455755,0.3598538677551618
2023-06-27 01:00:00,-0.0020737300761088373,-0.2267340242162985,0.19788201268704617,0.3091601537462278
2023-06-27 02:00:00,-0.10972005079400303,-0.3238242941413008,0.11399719723622621,0.0933985457203828
2023-06-27 03:00:00,-0.24247260520717712,-0.45531813213708217,-0.020266426159491754,0.1706406847808343
2023-06-27 04:00:00,-0.33876414521266257,-0.5346090381645372,-0.12811265289358773,0.0
2023-06-27 05:00:00,-0.3328388248936578,-0.5651632183430225,-0.11984404898828825,0.9134732848935034
2023-06-27 06:00:00,-0.2191944261324853,-0.43110394572018335,9.318151115250955e-05,0.1209335089353137
2023-06-27 07:00:00,-0.06903661660671091,-0.28893424706322,0.14546634976683276,0.1944129076287473
2023-06-27 08:00:00,0.02282340719135774,-0.18995455256236032,0.22199556997887637,0.162765433056214
2023-06-27 09:00:00,0.016100194924628053,-0.19309642254598597,0.24858757185808036,0.1976253592775591
2023-06-27 10:00:00,-0.04236900507735765,-0.2630694090608523,0.17426384426952174,0.3501951515002172
2023-06-27 11:00:00,-0.061579918428373306,-0.25843743787773693,0.15167184969337122,0.7099175956019759
2023-06-27 12:00:00,0.014398676016918466,-0.19685891961811133,0.22736813368997094,0.442411267937005
2023-06-27 13:00:00,0.16232079111211337,-0.039023065341015906,0.36728000086322543,0.8341820930063897
2023-06-27 14:00:00,0.30727616077113823,0.085672358070826,0.5110461802246102,0.9176422415560028
2023-06-27 15:00:00,0.3909710258772606,0.1768720596653179,0.6054746004139163,0.956444200233326
2023-06-27 16:00:00,0.4150403025704818,0.18232610757331336,0.6195677792006576,0.9711794308603984
2023-06-27 17:00:00,0.4228045074384724,0.2033266972977141,0.6261025426758263,0.8344851410742253
2023-06-27 18:00:00,0.44471877032922363,0.2379182101744159,0.6645076758253703,1.0
2023-06-27 19:00:00,0.4655532010040633,0.2456782966358199,0.6748867820811002,0.8983537895220484
2023-06-27 20:00:00,0.4445786724857473,0.21038947222073467,0.6734172890348304,0.9076410145384312
2023-06-27 21:00:00,0.36352069360219547,0.15211304835236839,0.5879741682778357,0.7513463140782228
2023-06-27 22:00:00,0.24929285585602684,0.043608449089648046,0.4688557933638262,0.5439705679118817
2023-06-27 23:00:00,0.14706260556920822,-0.0709133881671118,0.3635518263430645,0.4782416914892847
2023-06-28 00:00:00,0.07323559428339319,-0.1351286996023162,0.3046000897438476,0.5761152568970248
2023-06-28 01:00:00,0.0005357492836551292,-0.20829036861090772,0.21715794336606178,0.2805833505712892
2023-06-28 02:00:00,-0.10584480639452469,-0.31638639364890675,0.1103620695473927,0.2028528149853176
2023-06-28 03:00:00,-0.2373626694322145,-0.43987914210193474,-0.023086652237209834,0.0
2023-06-28 04:00:00,-0.33246761515724893,-0.5535866774743854,-0.12483593214309482,0.1913418491266255
2023-06-28 05:00:00,-0.32542042391595527,-0.538837429319713,-0.11708841199999184,0.9535664801239868
2023-06-28 06:00:00,-0.21073494136292475,-0.42465461179728137,-0.0089672366469063,0.2171278168483905
2023-06-28 07:00:00,-0.05963217625779456,-0.27677736367228817,0.17557894270644128,0.3600980557029841
2023-06-28 08:00:00,0.0330622099463803,-0.17195314563681394,0.25750818610159953,0.2176363809643496
2023-06-28 09:00:00,0.027049323174285142,-0.19466067660524167,0.24267219779156057,0.3092095422741173
2023-06-28 10:00:00,-0.03084587555799606,-0.2413849541420024,0.1928814841169061,0.4101725011062707
2023-06-28 11:00:00,-0.04963011870571733,-0.2506738895911955,0.17353074422166342,0.481719376793263
2023-06-28 12:00:00,0.026618199943179682,-0.20492089934056848,0.23549219661095916,0.6239137304444139
2023-06-28 13:00:00,0.17464496806928287,-0.03926847040173726,0.3948895631535349,0.923538230002538
2023-06-28 14:00:00,0.31953336724499015,0.1003230456966895,0.5497657825074673,0.7919693282422062
2023-06-28 15:00:00,0.4029847265674145,0.18996627506747812,0.6281013639305993,0.8648797026652184
2023-06-28 16:00:00,0.4266307422762989,0.20940995988664826,0.6649257416087909,0.896281969582206
2023-06-28 17:00:00,0.4337904377120643,0.22361404436137972,0.6523509480259495,1.0
2023-06-28 18:00:00,0.4549191937889836,0.24375576843379504,0.6799928534169339,0.9171912482787234
2023-06-28 19:00:00,0.4747891161539933,0.2632168994852073,0.6821659999163345,0.7282768352684983
2023-06-28 20:00:00,0.45267480183125075,0.23701923237878036,0.6681318979689408,0.8443321857347919
2023-06-28 21:00:00,0.37030717817463765,0.1697269186269123,0.6029413420584021,0.6715474584461165
2023-06-28 22:00:00,0.25460689953565024,0.05235362788240632,0.4604763135767824,0.7753443025372637
2023-06-28 23:00:00,0.15075005327545574,-0.061527091486108146,0.37822721622522415,0.4872617997020736
2023-06-29 00:00:00,0.07515242875805886,-0.14784712576840367,0.28788811734687697,0.4060084403224943
2023-06-29 01:00:00,0.0005494920805487191,-0.21400298550139177,0.2051940004308368,0.3726541770459571
2023-06-29 02:00:00,-0.10785380300528623,-0.3229068184765819,0.1134791265201577,0.2010899052830743
2023-06-29 03:00:00,-0.24150005173777583,-0.44968840859437914,-0.026919236077037605,0.1429116091533645
2023-06-29 04:00:00,-0.3388239893885837,-0.5580036580209401,-0.13824431362155565,0.0
2023-06-29 05:00:00,-0.33407045909532107,-0.5564329996272591,-0.11145465176089307,0.938497833362197
2023-06-29 06:00:00,-0.22173662155473067,-0.4449583640676828,-0.0134789733787108,0.130664670462909
2023-06-29 07:00:00,-0.07302620860573379,-0.28776954048877507,0.13685993526637324,0.1251364692704926
2023-06-29 08:00:00,0.017252826746665187,-0.17964460038987884,0.2359770949778829,0.194448745103389
2023-06-29 09:00:00,0.008819566846393082,-0.19949665978666561,0.22902404470983517,0.4984430372394773
2023-06-29 10:00:00,-0.05148294774453367,-0.26616843679337066,0.16878495505608684,0.5071811238959333
2023-06-29 11:00:00,-0.07264343135155359,-0.2831297018960042,0.13666167981725363,0.5760181511341228
2023-06-29 12:00:00,0.001277516438311116,-0.2251358309441708,0.22500594456669387,0.6051947613059717
2023-06-29 13:00:00,0.1470431947219076,-0.060696644762262005,0.3502206424413987,0.558517847218971
2023-06-29 14:00:00,0.28975366007910325,0.07780993390252891,0.4960323690081958,0.7355120731096941
2023-06-29 15:00:00,0.37112643333599554,0.15518043787495428,0.603899977885585,0.8650257762048458
2023-06-29 16:00:00,0.39280858048494743,0.18821028703345785,0.6229564906027106,0.9960896502631076
2023-06-29 17:00:00,0.3981335434396038,0.19385903014022157,0.6214413132462785,0.9831070471945026
2023-06-29 18:00:00,0.41757005200589126,0.20820827729131036,0.6258352801260821,1.0
2023-06-29 19:00:00,0.43590238431991263,0.22732149622666545,0.6628548020258033,0.8056298860732231
2023-06-29 20:00:00,0.4124160394657694,0.19827796459429559,0.6281391660397401,0.8458880376993144
2023-06-29 21:00:00,0.32885149591858187,0.11458136843010469,0.5575009465926406,0.735723013367585
2023-06-29 22:00:00,0.21213754182032424,-0.022422736589249422,0.42439609791997035,0.5034255488588596
2023-06-29 23:00:00,0.10745692917208768,-0.11115375922773574,0.325848634581211,0.5779548732753045
2023-06-30 00:00:00,0.031230605908579144,-0.19654006367873136,0.23492780519421588,0.342015559448933
2023-06-30 01:00:00,-0.04380233123850466,-0.265666685396469,0.16698465070130306,0.4481073695599106
2023-06-30 02:00:00,-0.1524348327097601,-0.3628459966057609,0.058944502486915185,0.2282999297659521
2023-06-30 03:00:00,-0.2861089249126538,-0.5137103936706193,-0.05010900277270112,0.0
2023-06-30 04:00:00,-0.3832602788647997,-0.6165817565604635,-0.17796592508862344,0.0180979042454628
2023-06-30 05:00:00,-0.37813614178071586,-0.5842466076231657,-0.15982294209621195,0.9837778621845368
2023-06-30 06:00:00,-0.2652374972396951,-0.48038483650257563,-0.05062800355170535,0.1304044905034959
2023-06-30 07:00:00,-0.11577325670925738,-0.3178440863079959,0.1092860303953666,0.1701640591337004
2023-06-30 08:00:00,-0.024557836028751612,-0.23343485215992538,0.19481494445763697,0.2471138481113345
2023-06-30 09:00:00,-0.03187981477650988,-0.2493632750699151,0.18369807054781123,0.2032291485292539
2023-06-30 10:00:00,-0.09090491984939054,-0.3138778712537438,0.11716824234212989,0.2770271921310351
2023-06-30 11:00:00,-0.11063163691900214,-0.33450252550711806,0.11007671764500149,0.4156498982996762
2023-06-30 12:00:00,-0.03513123216805157,-0.2607995605272947,0.19610253266443087,0.5521262061156301
2023-06-30 13:00:00,0.1123481458086951,-0.0983057116473997,0.3328897373429111,0.5510303423149806
2023-06-30 14:00:00,0.25689444318054017,0.04289345838339798,0.4745288029364291,1.0
2023-06-30 15:00:00,0.3402125287968318,0.11287353847291363,0.5512160542156834,0.7403920244334171
2023-06-30 16:00:00,0.36393639771686337,0.1475772410439367,0.5799314680470425,0.8446427408934637
2023-06-30 17:00:00,0.371386124569134,0.1536881885150811,0.5818369876062727,0.9175459897359391
2023-06-30 18:00:00,0.393016896837053,0.18481488485267936,0.6216778495690229,0.7830695041490178
2023-06-30 19:00:00,0.41359939397220125,0.17916016362084158,0.6149108629124859,0.8290688642890817
2023-06-30 20:00:00,0.39240557489779243,0.17220877159610876,0.6206299457798858,0.805272473094432
2023-06-30 21:00:00,0.3111625462455761,0.10793958889974237,0.5180438171296363,0.8958999123551316
2023-06-30 22:00:00,0.1967859963955844,-0.021342760084751954,0.4066584040813929,0.8002945568647112
2023-06-30 23:00:00,0.09444594634996197,-0.12210281761978309,0.3103715836918867,0.537305184734373
2023-07-01 00:00:00,0.020551070586257797,-0.18653348936403766,0.23445256447038168,0.4061364814244635
2023-07-01 01:00:00,-0.052171269996800676,-0.2582003547922797,0.16504395518182663,0.1301547261046451
2023-07-01 02:00:00,-0.1585251532150027,-0.3745829579612825,0.04856475907449627,0.2056190068098409
2023-07-01 03:00:00,-0.2899630633122055,-0.49965479249589373,-0.08170578046632639,0.2102930546507884
2023-07-01 04:00:00,-0.38493040868235007,-0.5895091522137951,-0.16761974470459198,0.0
2023-07-01 05:00:00,-0.3776834128125124,-0.5910369095581257,-0.16547483653541578,0.7656151126766622
2023-07-01 06:00:00,-0.26273124419484256,-0.4733575611827199,-0.04172110866905787,0.0173499404548607
2023-07-01 07:00:00,-0.11129018796223407,-0.3340572392485866,0.09072449234881858,0.0377058050952735
2023-07-01 08:00:00,-0.01818121258492733,-0.22427502344267786,0.2189289752125859,0.0600512166695347
2023-07-01 09:00:00,-0.02369862923153014,-0.25254362739600367,0.19162140048703863,0.3704025442754716
2023-07-01 10:00:00,-0.0810130847896008,-0.3068693966536704,0.12750460415848816,0.5178331819416869
2023-07-01 11:00:00,-0.09912719145193578,-0.2985966983920323,0.11661302376967798,0.5077139696680469
2023-07-01 12:00:00,-0.02211557482691326,-0.24908720298708353,0.20191772298356353,0.6703226284849073
2023-07-01 13:00:00,0.1267709904827467,-0.08099869714447752,0.34833086611921227,0.8282538499755745
2023-07-01 14:00:00,0.27261851777246965,0.04586439247657211,0.5026424643037349,0.734704958193499
2023-07-01 15:00:00,0.35713059022259086,0.15750968245798566,0.5751534284233613,0.9327461128897604
2023-07-01 16:00:00,0.38194051386096695,0.18614599119711847,0.6103873648771816,0.8277704113535034
2023-07-01 17:00:00,0.3903682165835245,0.17855718319805627,0.5830725222472313,0.9999999999999998
2023-07-01 18:00:00,0.41286922448209035,0.19219372801840995,0.6224925956230704,0.8395564139594878
2023-07-01 19:00:00,0.43421498232912703,0.22485792406654753,0.6585035317074803,0.9849184278797208
2023-07-01 20:00:00,0.4136785818489082,0.1987150358473867,0.6277706908986423,0.816000979348672
2023-07-01 21:00:00,0.332988571114384,0.13099010109082437,0.5327052925668012,0.7946597139158016
2023-07-01 22:00:00,0.21906233113825557,0.0032157032408977153,0.41582693803667775,0.4892186309492757
2023-07-01 23:00:00,0.11707177152522757,-0.10958765886102888,0.318070989490082,0.5554225527767398
2023-07-02 00:00:00,0.043427599417261584,-0.16839975619796738,0.26682617614708676,0.3191483493665039
2023-07-02 01:00:00,-0.029140695648629686,-0.24261956838217993,0.1811027454626038,0.3593555216327846
2023-07-02 02:00:00,-0.13543501017063742,-0.3459257956961263,0.08231831779261778,0.0390157915081437
2023-07-02 03:00:00,-0.26690563243229987,-0.47984553024071835,-0.05862624232385353,0.0420525291148087
2023-07-02 04:00:00,-0.3619957923572957,-0.5826893106827143,-0.14391879808126487,0.1964178118361209
2023-07-02 05:00:00,-0.3549595783945145,-0.5802049998930697,-0.14880829397422685,0.8445728954364811
2023-07-02 06:00:00,-0.2403040867486254,-0.46524459684751146,-0.01441643985253546,0.1505387253430822
2023-07-02 07:00:00,-0.0892436055846549,-0.30336987633134227,0.12396353123778714,0.0072559748366789
2023-07-02 08:00:00,0.003402812541677208,-0.21827618110244837,0.22841842568741305,0.0
2023-07-02 09:00:00,-0.002657307610340373,-0.2312229461407216,0.212625001262309,0.377605163738087
2023-07-02 10:00:00,-0.060592849305848615,-0.2733348198408439,0.14927791414050448,0.3039267507798229
2023-07-02 11:00:00,-0.07940471933175096,-0.2876923182059135,0.13813091247695056,0.6757871808114257
2023-07-02 12:00:00,-0.003165876099523471,-0.22113865114841239,0.22092716093587358,0.6775880083956809
2023-07-02 13:00:00,0.14487456032110163,-0.06194548486444632,0.3737722185319497,0.6567249142288623
2023-07-02 14:00:00,0.289804275525395,0.06734163536287949,0.4892081367163575,0.9482047293440772
2023-07-02 15:00:00,0.37332857747659426,0.16918433946807943,0.5976853967332827,0.9633046588009756
2023-07-02 16:00:00,0.3970825875672444,0.19653823090843534,0.6259869543876431,0.9775172744289388
2023-07-02 17:00:00,0.4043881805668954,0.1894873068750023,0.6331566136079385,0.8888776236916187
2023-07-02 18:00:00,0.4257030035886742,0.22247181843302438,0.6357260379391759,0.9932872801441353
2023-07-02 19:00:00,0.4458008401641337,0.23741415937735488,0.645195582818882,0.9503968318266428
2023-07-02 20:00:00,0.42395738207402706,0.1953154310916573,0.6440552074856308,0.9999999999999998
2023-07-02 21:00:00,0.3419040813330147,0.14117997569044918,0.5740657557254083,0.6838330727322335
2023-07-02 22:00:00,0.22656156745364586,0.027343496097187853,0.4526661803324244,0.7489031970843136
2023-07-02 23:00:00,0.12310538095001469,-0.09716611757816424,0.33564429370800686,0.6571879834955675
2023-07-03 00:00:00,0.04795027632516586,-0.17128944429906953,0.26391166301925073,0.3261936692265255
2023-07-03 01:00:00,-0.026169763592227974,-0.23176047974451022,0.19041540581637528,0.2948621294714942
2023-07-03 02:00:00,-0.13405167201963503,-0.35317505086421036,0.0838421074241934,0.187094252231457
2023-07-03 03:00:00,-0.2671402860440822,-0.4771002625658857,-0.06107346229224421,0.1135127748693624
2023-07-03 04:00:00,-0.36387288545135443,-0.5889824279404124,-0.14963080193393044,0.0
2023-07-03 05:00:00,-0.3584971058023967,-0.577073486629164,-0.1417554391010906,0.8761336221790138
2023-07-03 06:00:00,-0.24551309183030823,-0.46053289869348096,-0.050784226212649296,0.0195173994481968
2023-07-03 07:00:00,-0.09612769395305266,-0.3332565748715062,0.1049293170089014,0.1488425528809536
2023-07-03 08:00:00,-0.005152061408323624,-0.22088411398240354,0.20648607919184023,0.4072971711791633
2023-07-03 09:00:00,-0.01287032995235493,-0.24809959521248784,0.19416885406269016,0.3486041314150031
2023-07-03 10:00:00,-0.07244264499665097,-0.27632190667407264,0.12979367319180116,0.4634974869015084
2023-07-03 11:00:00,-0.0928608235003366,-0.3050297599682586,0.11034558462599801,0.4485112256048826
2023-07-03 12:00:00,-0.018188436549843756,-0.24715497951195647,0.19069591502399225,0.6698286043928451
2023-07-03 13:00:00,0.128335018226334,-0.08353218040059551,0.3452327968162644,1.0
2023-07-03 14:00:00,0.2718070143244939,0.05350963325811646,0.4881226632859781,0.5981565676857495
2023-07-03 15:00:00,0.3539427366701132,0.14093925255957923,0.5665608001006769,0.744153988536138
2023-07-03 16:00:00,0.3763871902956332,0.16365036423308132,0.5993283698336619,0.7497571073781096
2023-07-03 17:00:00,0.3824720526905541,0.18949133272007357,0.6078568444693232,0.9259199639827924
2023-07-03 18:00:00,0.40266460095142903,0.20465425871583542,0.6315880684207906,0.8268882961819551
2023-07-03 19:00:00,0.42174798073529285,0.21146211367903317,0.6274817062322628,0.8279861048331588
2023-07-03 20:00:00,0.3990068807764745,0.1916134455736306,0.614939398414881,0.6721561980464924
2023-07-03 21:00:00,0.3161812864736617,0.10561296756536007,0.5335868188045149,0.62599230460237
2023-07-03 22:00:00,0.20019979882803407,-0.009208255214412339,0.4309840142890927,0.4848333451708996
2023-07-03 23:00:00,0.09624527093296625,-0.12039395354733143,0.32395838368469426,0.5374407172586286
