datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 07:00:00,0.413474527332902,0.1846748555110089,0.6161405068823125,0.0825380817303553
2023-08-10 08:00:00,0.4537295252370427,0.22419618201202968,0.6615403870483186,0.2543884890632287
2023-08-10 09:00:00,0.42683309128206215,0.1961812723653783,0.6630932740159396,0.186645702801776
2023-08-10 10:00:00,0.3897209880828888,0.1705650467672732,0.6085960415621688,0.3854624470870337
2023-08-10 11:00:00,0.4097871280136924,0.19270477517631907,0.6280691585747346,0.4817932200631392
2023-08-10 12:00:00,0.5087972039291901,0.2900323066729811,0.7277045638625916,0.6587628311391156
2023-08-10 13:00:00,0.6493020732385472,0.45138035499317775,0.8775443311256765,0.7199707838391405
2023-08-10 14:00:00,0.771631527760583,0.5514279931641032,0.9978707304755182,0.7751082382022358
2023-08-10 15:00:00,0.8436303550987714,0.624954445679906,1.0723327184834366,1.0000000000000002
2023-08-10 16:00:00,0.8774284566279102,0.6604653435129428,1.1049917755020733,0.8540598241831194
2023-08-10 17:00:00,0.9029270269388463,0.6977139383264275,1.1152631220823876,0.7988649299860249
2023-08-10 18:00:00,0.9297812135274528,0.6926893628163355,1.1538802595098088,0.9306483518769024
2023-08-10 19:00:00,0.9373101969755238,0.7081702505593216,1.167453636864933,0.6941832378902919
2023-08-10 20:00:00,0.8997400099088849,0.6916500787986832,1.1125190093293578,0.7936357538824457
2023-08-10 21:00:00,0.8169393035875603,0.591464106959705,1.0388788930342852,0.6397905145993388
2023-08-10 22:00:00,0.7165869752402438,0.47222548531196673,0.9411047195304407,0.7083263740631203
2023-08-10 23:00:00,0.6257374929077448,0.4156137507753833,0.8686885888422704,0.5188921994945063
2023-08-11 00:00:00,0.5436471533099129,0.3239380181492601,0.7491911284766428,0.5554341786957523
2023-08-11 01:00:00,0.44734457615007506,0.21915153027737272,0.6754899823658478,0.1686949276475681
2023-08-11 02:00:00,0.32639697496775033,0.11239259349018939,0.54245397821783,0.110339016071175
2023-08-11 03:00:00,0.20991260462210776,0.011136032768189046,0.410133374899276,0.1197279041226326
2023-08-11 04:00:00,0.1529716782589028,-0.0679027819301908,0.37829745819179933,0.1133444535792246
2023-08-11 05:00:00,0.1895617534682389,-0.03002567647294821,0.3967451839534247,1.0
2023-08-11 06:00:00,0.2955220859365328,0.0849363558858408,0.5089833158006529,0.1251273639993781
2023-08-11 07:00:00,0.4001356696143421,0.18253510498775127,0.6225686796784512,0.0
2023-08-11 08:00:00,0.4409454332436883,0.21709708667380034,0.6508753890016074,0.1083356336505543
2023-08-11 09:00:00,0.41461300753419766,0.19463182510130927,0.6246828385611672,0.3543538281700512
2023-08-11 10:00:00,0.37806406088988126,0.15648262489555326,0.5710982514492966,0.2880763096104193
2023-08-11 11:00:00,0.3986824018013306,0.18865021265360188,0.6197469097891528,0.568570657305287
2023-08-11 12:00:00,0.49822376615857383,0.276329253463752,0.7204263124617812,0.5218710427281256
2023-08-11 13:00:00,0.6392293571733536,0.4310311454644131,0.8480889988668221,0.563369678481897
2023-08-11 14:00:00,0.7620197682950318,0.5455074648151381,0.97778108113484,0.5825577564820218
2023-08-11 15:00:00,0.8344311929253712,0.61018149072937,1.0555947784432291,0.885314209356974
2023-08-11 16:00:00,0.86858568372233,0.6339575152895698,1.0892549752913758,0.7981660745288975
2023-08-11 17:00:00,0.8943774647001115,0.6940040691856455,1.102329533303208,0.9296444502632104
2023-08-11 18:00:00,0.9214557129172328,0.7209925485592624,1.134495676199422,0.6591777533346105
2023-08-11 19:00:00,0.9291347483420136,0.7117096606138078,1.1515548787366794,0.8301416384131167
2023-08-11 20:00:00,0.8916369486317341,0.6866550528682434,1.117859268412462,0.6415440084015075
2023-08-11 21:00:00,0.8088285963267532,0.5963944517343311,1.0082354421118913,0.8824774088982063
2023-08-11 22:00:00,0.7083875703066153,0.49855630532024886,0.9212122255179057,0.4755985822091914
2023-08-11 23:00:00,0.6173687173924092,0.4032151881494655,0.8367049814678498,0.6107039757877998
2023-08-12 00:00:00,0.5350301387532878,0.30915384098503274,0.7553084129458096,0.2931172023593421
2023-08-12 01:00:00,0.43840369399702406,0.20932915200400906,0.6595437795719737,0.3666716934841857
2023-08-12 02:00:00,0.3170612627665703,0.07965120669494842,0.5349318845933018,0.2840155684729213
2023-08-12 03:00:00,0.2001171639133576,-0.013869208050718106,0.4232986032328622,0.0209064606988612
2023-08-12 04:00:00,0.14265902511881262,-0.07519879989362512,0.3681748024567475,0.1278488559866459
2023-08-12 05:00:00,0.1786831032245681,-0.038135978610378006,0.39801352765881143,0.9205584257950647
2023-08-12 06:00:00,0.28403855415154367,0.0730553570526059,0.5123531154809177,0.0273621953286788
2023-08-12 07:00:00,0.3880193723386467,0.1616215838986325,0.6037138261230494,0.0
2023-08-12 08:00:00,0.42818047059904896,0.2036130951425069,0.6473930906977479,0.3207134485060877
2023-08-12 09:00:00,0.4011963160112915,0.183817176896421,0.5952750573365845,0.3291104972266823
2023-08-12 10:00:00,0.3640061212038944,0.15335260443200532,0.5873235581938008,0.5927136974688251
2023-08-12 11:00:00,0.38400779087402326,0.16547795161503123,0.6151162236847116,0.6386946508134922
2023-08-12 12:00:00,0.482971543499944,0.24517120047984706,0.6892493127429783,0.7783780209744723
2023-08-12 13:00:00,0.6234532779861431,0.39482297567465785,0.83887478347081,0.8047838618414019
2023-08-12 14:00:00,0.7457883176056163,0.5478492219487616,0.9676624762528365,1.0
2023-08-12 15:00:00,0.8178274372156267,0.6071216158640715,1.038112242836029,0.99578057329609
2023-08-12 16:00:00,0.8517069386628708,0.6327863495424697,1.0761420799277428,0.942368849433576
2023-08-12 17:00:00,0.8773347798929787,0.6627245296217098,1.105545317884339,0.9532951482099584
2023-08-12 18:00:00,0.904373176708881,0.6741132538561091,1.1424638010953503,0.9891719615963778
2023-08-12 19:00:00,0.9121486179569979,0.6883136078337215,1.1207858020864885,0.9079847541701636
2023-08-12 20:00:00,0.8748946130783457,0.6576983968243867,1.1036457451015491,0.7456204708722546
2023-08-12 21:00:00,0.7924873815121678,0.5834503004428507,1.0112578691220946,0.7849867835123411
2023-08-12 22:00:00,0.6926133978748178,0.48397859178786085,0.9134180585307832,0.5787875329543216
2023-08-12 23:00:00,0.6023346304554896,0.3839481247781431,0.8169810185622353,0.6197154162986536
2023-08-13 00:00:00,0.5209147095648916,0.30576965721274446,0.7358001804341485,0.3866655643607495
2023-08-13 01:00:00,0.4253893300147829,0.20989195605121486,0.6458349961929744,0.3334556295246751
2023-08-13 02:00:00,0.30533242892172613,0.07246864175110182,0.5252843211495714,0.1262874503195127
2023-08-13 03:00:00,0.1898585399277583,-0.025664001740141374,0.40867181603430025,0.2618735877394715
2023-08-13 04:00:00,0.1340536178234597,-0.08436548832610333,0.3444245396929651,0.0994338683965881
2023-08-13 05:00:00,0.17191033426950797,-0.04590665165289557,0.39669599699310837,0.909269754955004
2023-08-13 06:00:00,0.27927234405451906,0.06581635655253984,0.507776932758747,0.0
2023-08-13 07:00:00,0.3854262420068659,0.1525771465231541,0.5978418070025674,0.1708085333204194
2023-08-13 08:00:00,0.42791768132643637,0.21823859709989224,0.6397085352860447,0.2379243372140982
2023-08-13 09:00:00,0.4034100687265741,0.17122138938184497,0.6314631765010296,0.2741626090022748
2023-08-13 10:00:00,0.3688298351603165,0.14823697545290146,0.5851462360012086,0.403493238003095
2023-08-13 11:00:00,0.391560481145019,0.15990881935294954,0.6070781982341289,0.4841346614270359
2023-08-13 12:00:00,0.49335631571106625,0.2749022168636745,0.7029150517573878,0.8316280441833656
2023-08-13 13:00:00,0.6367559574127827,0.4072318196311117,0.8603132756855969,0.6607390125935518
2023-08-13 14:00:00,0.7620762283628835,0.5366773783171633,0.980312370969314,0.7472475582599095
2023-08-13 15:00:00,0.8371483456721287,0.6289587087134834,1.0486101477962444,0.841637261913511
2023-08-13 16:00:00,0.8740881733831026,0.654859853617917,1.087525965893187,0.9342288639441289
2023-08-13 17:00:00,0.9027825385326216,0.6717634595003685,1.118159106643068,0.7140151099245703
2023-08-13 18:00:00,0.9328720282088621,0.7191451484203123,1.150007000037851,1.0
2023-08-13 19:00:00,0.9436612063056963,0.7261750934686529,1.1552754559320089,0.831002860666075
2023-08-13 20:00:00,0.909361566595376,0.6893312197861161,1.1201497268919445,0.7167518733033281
2023-08-13 21:00:00,0.8298274294767207,0.6197035100684174,1.0694329794624424,0.6694277271337737
2023-08-13 22:00:00,0.7327236939473323,0.5326188708464515,0.9437720167224513,0.7202758464237716
2023-08-13 23:00:00,0.6450912801449852,0.4207893488254132,0.8609024929371691,0.6411875226123785
2023-08-14 00:00:00,0.566173496741464,0.33370175094872623,0.7766219068412713,0.5602612220571317
2023-08-14 01:00:00,0.47298663529947177,0.2603857277396658,0.7044072941828117,0.3918986585565031
2023-08-14 02:00:00,0.35508633074071294,0.137005562451551,0.5817799090799783,0.3534125198755833
2023-08-14 03:00:00,0.2415700870084232,0.03870867968739838,0.483103748117474,0.2903136054913351
2023-08-14 04:00:00,0.18750826012299293,-0.020734321446646945,0.414469512008666,0.2057143817341581
2023-08-14 05:00:00,0.22687949762959891,0.012362188293499719,0.4505025727536438,0.9438970432252192
2023-08-14 06:00:00,0.335515132423172,0.12270846593732142,0.5579945298186997,0.0
2023-08-14 07:00:00,0.4426912496429706,0.21308320313115028,0.6592074752138812,0.3993069344597816
2023-08-14 08:00:00,0.48594489651194583,0.27465501004513365,0.7013812298069234,0.2728999597695405
2023-08-14 09:00:00,0.46193284940980395,0.2612048505040519,0.6855396104887868,0.4335139663712177
2023-08-14 10:00:00,0.4275769364458348,0.20598771588059955,0.6360114209591421,0.4591053772301963
2023-08-14 11:00:00,0.45025811410649,0.23790608086424023,0.6756787895111223,0.5434955680901318
2023-08-14 12:00:00,0.5517302167697659,0.3409174553714481,0.7746152484823462,0.7790159954713131
2023-08-14 13:00:00,0.6945334476560974,0.4829492445455995,0.9136765357853546,0.760759650509144
2023-08-14 14:00:00,0.8189882424278334,0.5876441027959591,1.0262806137501281,0.8451142808384439
2023-08-14 15:00:00,0.8929314103366339,0.6771188782808961,1.1087116666211871,0.9667783418946186
2023-08-14 16:00:00,0.9284863168842938,0.7152586041800797,1.131774821789491,0.9553112417195596
2023-08-14 17:00:00,0.9555491123742943,0.7287703684887414,1.1631372473809558,0.8369724495364724
2023-08-14 18:00:00,0.983771424604738,0.7677655958488762,1.196721547215245,0.9180990427610296
2023-08-14 19:00:00,0.9924704556205501,0.76908581592932,1.2156761684559616,1.0
2023-08-14 20:00:00,0.9558718007438864,0.7472279823492937,1.1814883424455564,0.9751279299489696
2023-08-14 21:00:00,0.8738451988280811,0.6501023193153036,1.0832628730758842,0.6733371040378996
2023-08-14 22:00:00,0.7740721271435893,0.5542026646157058,0.9889824045015988,0.7165117580160586
2023-08-14 23:00:00,0.683611078069531,0.4596657604677718,0.8992948895668195,0.4255525485684455
2023-08-15 00:00:00,0.6017237539564935,0.37431486818768694,0.8196568630382955,0.2162375193316091
2023-08-15 01:00:00,0.5054454841159718,0.29461315377012665,0.7220009503645018,0.2910489255743174
2023-08-15 02:00:00,0.3843514053197052,0.15923123149902435,0.6075297581577519,0.0864707520421049
2023-08-15 03:00:00,0.2675588068746846,0.05775028664313144,0.49062385854977,0.0
2023-08-15 04:00:00,0.21015793446746217,0.009123608122915973,0.4479615419767895,0.0160676896542489
2023-08-15 05:00:00,0.24614725385448694,0.03589148548675203,0.4751727607194377,0.7257682041730995
2023-08-15 06:00:00,0.3513776742415419,0.13200471153361315,0.5703961472015905,0.0956383739389693
2023-08-15 07:00:00,0.4551444519183157,0.247115112528584,0.6743782256532772,0.081095298567934
2023-08-15 08:00:00,0.4950032456574745,0.28576975965332785,0.7089823601295028,0.1183120757293915
2023-08-15 09:00:00,0.4676287398578386,0.23968145637848706,0.683516761410634,0.2122272968977809
2023-08-15 10:00:00,0.4299598350115886,0.1911648701474037,0.6459061896267547,0.4003629096977692
2023-08-15 11:00:00,0.4493936053895344,0.23254421403317083,0.6547921802245265,0.5685258116430005
2023-08-15 12:00:00,0.5476989437768665,0.318327165136027,0.7576880749528032,0.624964889823993
2023-08-15 13:00:00,0.6874299627303454,0.45963105953556405,0.901926903050902,0.6165989032439176
2023-08-15 14:00:00,0.8089197842128484,0.5906031596449646,1.0137484167022424,0.8546099737125448
2023-08-15 15:00:00,0.8800166229808593,0.6458000151869515,1.100845803215249,0.8453155785525208
2023-08-15 16:00:00,0.9128539278985315,0.696367241381022,1.1171513498114023,1.0
2023-08-15 17:00:00,0.9373365857010596,0.7105437951973871,1.1536815928259285,0.9289841776675172
2023-08-15 18:00:00,0.9631236051331764,0.7415391798703794,1.1960455445472442,0.8168677676713687
2023-08-15 19:00:00,0.9695382210940237,0.7498308792539878,1.1760304542942481,0.8804252218487991
2023-08-15 20:00:00,0.9308107363969313,0.7293494856163001,1.1461154617355873,0.4465307287688425
2023-08-15 21:00:00,0.8468143092963943,0.6189147768465408,1.0685293372701872,0.7664500724384888
2023-08-15 22:00:00,0.7452325992726193,0.5204521047062031,0.9606163308079417,0.5970298027992285
2023-08-15 23:00:00,0.6531251071230745,0.42902266097050645,0.8770477662493162,0.6360664106239199
2023-08-16 00:00:00,0.5697534444186629,0.352546665451431,0.794866650226706,0.4100750222461601
2023-08-16 01:00:00,0.4721518349601703,0.2505157664143903,0.6918309376806858,0.4697251847357463
2023-08-16 02:00:00,0.3498933881100307,0.12538911009966824,0.5691871147044628,0.3283651997959323
2023-08-16 03:00:00,0.23209254346173652,0.014502127594907079,0.448215236749517,0.0756488924441707
2023-08-16 04:00:00,0.17383597935616102,-0.047897640728907925,0.40195329643252536,0.0
2023-08-16 05:00:00,0.20911798478048704,-0.0026586914212889737,0.40404091699161016,1.0
2023-08-16 06:00:00,0.3137847925957607,0.11163455914245535,0.5469334591588909,0.1118874628509599
2023-08-16 07:00:00,0.41712659312461187,0.18941576094236304,0.6443051340856882,0.3174396900717022
2023-08-16 08:00:00,0.4566936978796361,0.2458281588484718,0.6723666293284166,0.1698009854779106
2023-08-16 09:00:00,0.4291552677331623,0.22057607450499275,0.6550086617692431,0.4248901745410641
2023-08-16 10:00:00,0.3914446037048409,0.173612846120572,0.6179150913167646,0.5210603611724411
2023-08-16 11:00:00,0.4109531987214461,0.17570900183301175,0.6177757928535526,0.412428685549761
2023-08-16 12:00:00,0.5094444688377684,0.28720615446490577,0.7378336613395233,0.6113105529447894
2023-08-16 13:00:00,0.649467232269379,0.4301034225700519,0.8695095194186833,0.7452887956956841
2023-08-16 14:00:00,0.7713495669782371,0.5643387213169715,0.9912256475078819,0.7887721580741701
2023-08-16 15:00:00,0.8429349513417556,0.6163049386868574,1.0550561627425712,0.7914322052148314
2023-08-16 16:00:00,0.8763524513010268,0.6438313112640067,1.0877825992984467,0.9280470309208996
2023-08-16 17:00:00,0.9015029580753142,0.681315605600301,1.1189197225450962,0.8483753759327018
2023-08-16 18:00:00,0.9280418939569388,0.6979737185226181,1.1423106300698946,0.8463222549121029
2023-08-16 19:00:00,0.9352893256804216,0.7219761370766203,1.1630253895293132,0.965868636555274
2023-08-16 20:00:00,0.8974728030540136,0.6805598446131524,1.1233882783178715,0.9128520118541072
2023-08-16 21:00:00,0.8144631312190892,0.600584061911031,1.0382529698448597,0.8195543323648954
2023-08-16 22:00:00,0.7139419894887291,0.4823975455556885,0.9467584048062418,0.6941675505820842
2023-08-16 23:00:00,0.622967233375948,0.40619528923351716,0.8493342640872901,0.6438709325430175
2023-08-17 00:00:00,0.540799115732838,0.31712333378707536,0.7629284187209983,0.3030956990300351
2023-08-17 01:00:00,0.44447073057836484,0.22365347244514627,0.6578008554078921,0.2513636742093922
2023-08-17 02:00:00,0.32355422050839494,0.08701810158253095,0.5383806003914652,0.0709112447898021
2023-08-17 03:00:00,0.20716314846752876,-0.013419954410988907,0.4379878790012789,0.1130517424324109
2023-08-17 04:00:00,0.1503833278180569,-0.0615393583730943,0.38729993531553464,0.0593048361855118
2023-08-17 05:00:00,0.18720811145230098,-0.03343050132788912,0.4097459169244549,0.7545916057329297
2023-08-17 06:00:00,0.29348263969252647,0.05820727247461072,0.5229803521086276,0.1878666835180822
2023-08-17 07:00:00,0.39849576741128834,0.18266985734491364,0.6207323497897782,0.0
2023-08-17 08:00:00,0.4397961418019697,0.21672505134660341,0.6420436887988514,0.1334168431102993
2023-08-17 09:00:00,0.4140508468123154,0.20234961156337503,0.6339617131978845,0.2898560255477369
2023-08-17 10:00:00,0.3781906138536433,0.1606079155621959,0.5999428275861656,0.3827020164894948
2023-08-17 11:00:00,0.39960379887065806,0.18968886255753717,0.62323273151007,0.4875445546959541
2023-08-17 12:00:00,0.5000500456485318,0.293177851725549,0.7171531961553488,0.7624777389018823
2023-08-17 13:00:00,0.6420737052266698,0.4171116114184001,0.8543233185453011,0.7131464770367834
2023-08-17 14:00:00,0.7659976433748552,0.5373979338925038,0.9825046742603367,0.848081767210869
2023-08-17 15:00:00,0.8396593419273077,0.6055461219376227,1.0614977759171056,0.762366986960667
2023-08-17 16:00:00,0.875181058471572,0.6543054855578088,1.0949821700053668,0.8534554411595204
2023-08-17 17:00:00,0.9024560492213026,0.697088314917681,1.1187317068089009,1.0
2023-08-17 18:00:00,0.9311312734463628,0.7079199165761864,1.153488349151842,0.8079035086805665
2023-08-17 19:00:00,0.940517519442533,0.698250797796399,1.1669335551612385,0.861213742594248
2023-08-17 20:00:00,0.9048322700615299,0.6710214278649411,1.1109841243162883,0.624148344563613
2023-08-17 21:00:00,0.8239355163327262,0.5983611530586418,1.0411957361230937,0.862577977231129
2023-08-17 22:00:00,0.7254974320215779,0.5153370015767798,0.9361442042278355,0.5387615497792463
