datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-03 08:00:00,0.5840257965357657,0.42392380370315896,0.7236298520252074,0.6416758197227115
2023-08-03 09:00:00,0.841691574999371,0.6727106660467181,1.0021273482503779,0.7412284173083927
2023-08-03 10:00:00,1.1170654298920102,0.9353401339356012,1.285360394789133,0.9210034711537358
2023-08-03 11:00:00,1.329651904294738,1.154386103377392,1.5116890403507097,1.0
2023-08-03 12:00:00,1.4168052822604342,1.2238132658935168,1.6024682227088707,0.9479456126018176
2023-08-03 13:00:00,1.3548498503267776,1.1639252076209603,1.5317394015703842,0.9529601179624804
2023-08-03 14:00:00,1.1633217709729244,0.9797088094572614,1.3394419577377736,0.8271929598843946
2023-08-03 15:00:00,0.8957448276573833,0.7269557516703924,1.053231881511623,0.6633557697906436
2023-08-03 16:00:00,0.621992872105591,0.46918771224178035,0.7736363565147635,0.3575636951160281
2023-08-03 17:00:00,0.4059753288623918,0.26006043318881666,0.5526156921828189,0.1830358255906465
2023-08-03 18:00:00,0.28391558936740824,0.13054693400331457,0.4214608045815654,0.0113517355342793
2023-08-03 19:00:00,0.25236784318492145,0.1065981438175277,0.3918744700622969,0.0085434655527284
2023-08-03 20:00:00,0.2746264103042437,0.12818665056094894,0.4171462367965904,0.0263318310891393
2023-08-03 21:00:00,0.3048293847600077,0.16934349344301633,0.4437805404460215,0.0
2023-08-03 22:00:00,0.31585965379403863,0.1709436537140007,0.45725969974445896,0.0761538705154712
2023-08-03 23:00:00,0.3118912463163955,0.17218403500311025,0.4599595881511488,0.0456341541517587
2023-08-04 00:00:00,0.3163916023418173,0.18027053144588429,0.46268747001023164,0.0595459168889431
2023-08-04 01:00:00,0.34556431808883736,0.20643372205824526,0.4947149810613076,0.0705385207570961
2023-08-04 02:00:00,0.38979788573905677,0.25536844869896097,0.5332189272802993,0.0
2023-08-04 03:00:00,0.41985239228196886,0.282506979703428,0.5565333481212372,0.0617643888185456
2023-08-04 04:00:00,0.4139257239664467,0.26216960025505875,0.5438564822032047,0.1137235811908767
2023-08-04 05:00:00,0.383403514948798,0.2384036685327797,0.5363158038276403,0.059079505573879
2023-08-04 06:00:00,0.37478533251474705,0.2362313444267553,0.5166986462529797,0.2379901355770144
2023-08-04 07:00:00,0.4435600373428928,0.30619331823682483,0.5909561805599715,0.5429874166622183
2023-08-04 08:00:00,0.6175197362262669,0.46766877335050644,0.7636915511873898,0.722859123712703
2023-08-04 09:00:00,0.8746436868546407,0.7008515424547165,1.0445206400060667,0.8043517957389442
2023-08-04 10:00:00,1.1493066291394192,0.9796187749336102,1.3098712846745146,0.9828039326204372
2023-08-04 11:00:00,1.3608948736741076,1.175876900887803,1.5533686687374664,1.0
2023-08-04 12:00:00,1.446671766775975,1.2435782361069652,1.6237191694420123,0.9805349735209318
2023-08-04 13:00:00,1.3829279423266603,1.1872684069209076,1.5660018819655062,0.9314058869145916
2023-08-04 14:00:00,1.189229275941709,1.0126762036912558,1.354781045735144,0.7154185503041987
2023-08-04 15:00:00,0.9191796349207403,0.7606768516878761,1.0779940685137632,0.4401629162044475
2023-08-04 16:00:00,0.6427584072984266,0.4876407787350371,0.8063553032208676,0.302495100482108
2023-08-04 17:00:00,0.42397445248845333,0.2682875347704245,0.5631148086253637,0.0886937609465472
2023-08-04 18:00:00,0.2991137599931381,0.15316661658423184,0.43977928535809574,0.071498838311052
2023-08-04 19:00:00,0.26473929479972647,0.12378249271393309,0.4146214931526033,0.0209171009552869
2023-08-04 20:00:00,0.28410932430358093,0.13582290918251888,0.4228847401128649,0.0388145704161223
2023-08-04 21:00:00,0.31131503941016797,0.16420908368438528,0.4596041125014369,0.0124789704646582
2023-08-04 22:00:00,0.3192208780780613,0.17552564259733305,0.4619983385021407,0.1035713634184837
2023-08-04 23:00:00,0.3120284295308755,0.17114261425423136,0.4526044023653875,0.0403872815961423
2023-08-05 00:00:00,0.31326153147427355,0.16908316073771282,0.45654628634928285,0.0540443572205917
2023-08-05 01:00:00,0.33917124470455023,0.1883527682619212,0.48140053805507454,0.0314575405300405
2023-08-05 02:00:00,0.38015812956649264,0.22370920775844338,0.5174618008930505,0.1145949287791237
2023-08-05 03:00:00,0.40696743472816704,0.2622249187521481,0.5531937020630525,0.0651791740869971
2023-08-05 04:00:00,0.3977932803686547,0.24850507830814317,0.5361799274495528,0.0306750985121502
2023-08-05 05:00:00,0.3640646993352886,0.2113449834160874,0.5097417183676997,0.0956897358123364
2023-08-05 06:00:00,0.35237422768585064,0.2124382482038421,0.48727392368135825,0.2308626287765601
2023-08-05 07:00:00,0.41831602791255174,0.2774529913051537,0.5687939683654207,0.41545489809894
2023-08-05 08:00:00,0.5897476934653021,0.4396117317556453,0.7311833612366266,0.6463709744049054
2023-08-05 09:00:00,0.844642610685296,0.6879691928802217,1.0048311309708617,0.7953967053496979
2023-08-05 10:00:00,1.1173067797029368,0.9586232408728624,1.292512105613834,0.9758528423897928
2023-08-05 11:00:00,1.3270350538459628,1.1274542671080154,1.5285944403320444,1.0
2023-08-05 12:00:00,1.4110227575322412,1.219581232497826,1.6010811383042314,0.9165479346720304
2023-08-05 13:00:00,1.3455455438413966,1.1418191748782083,1.5249408280652796,0.7986331008956976
2023-08-05 14:00:00,1.1502130912782178,0.9638204758177309,1.3239411943311952,0.7169361608492676
2023-08-05 15:00:00,0.8787185722601746,0.7184558899023626,1.0459362431497758,0.4751485929333842
2023-08-05 16:00:00,0.6011510335448405,0.4552810174155375,0.7603199895096435,0.2745357789392716
2023-08-05 17:00:00,0.3816176222823065,0.2363702586012492,0.518328506932806,0.0651176067099112
2023-08-05 18:00:00,0.25646040132529946,0.11126077526225343,0.3924480638568704,0.0271705811545451
2023-08-05 19:00:00,0.2222391658744401,0.08638330959565438,0.36450866062497117,0.0
2023-08-05 20:00:00,0.24215878803699292,0.10147285208419261,0.3759693180638687,0.0540443572205917
2023-08-05 21:00:00,0.27024090552114316,0.12496474271543581,0.4112393365288809,0.0052288898970872
2023-08-05 22:00:00,0.27930370605019905,0.13839708552636562,0.42196338626438884,0.0540443572205917
2023-08-05 23:00:00,0.27354360922423526,0.134438856829269,0.42109427666592125,0.0667143618225961
2023-08-06 00:00:00,0.27650347680615334,0.13494004117830305,0.42316698292553556,0.0553985284566914
2023-08-06 01:00:00,0.3044401627088207,0.16260151563884223,0.4484243608838623,0.0472382647399031
2023-08-06 02:00:00,0.347720728988244,0.19536307919995902,0.4872178517467009,0.0667143618225961
2023-08-06 03:00:00,0.37702657997417743,0.22781372548236223,0.5164458496358895,0.0667143618225961
2023-08-06 04:00:00,0.3704961273407,0.22133863384763083,0.508031717466691,0.0667143618225961
2023-08-06 05:00:00,0.33954746863982127,0.189102657098373,0.4789166206109457,0.0556170744285127
2023-08-06 06:00:00,0.33080996383704697,0.19159016903345907,0.47090572861723295,0.239058033416063
2023-08-06 07:00:00,0.3999257309592522,0.24442333602699798,0.5518303395805879,0.4252778122694529
2023-08-06 08:00:00,0.5747599336920461,0.4170136201905393,0.7336162033786058,0.5983719374004284
2023-08-06 09:00:00,0.833222245876511,0.6803080183811224,0.9978081546395535,0.8189669423308363
2023-08-06 10:00:00,1.1094928139832385,0.9266338553870382,1.279452238711935,1.0
2023-08-06 11:00:00,1.322719298168457,1.126899702200669,1.5144902292035824,0.9476620816646242
2023-08-06 12:00:00,1.4099752841943503,1.213697005083874,1.596579048051923,0.9537870578560784
2023-08-06 13:00:00,1.3474703711407854,1.1644993641814567,1.5452552636684274,0.8154276920287982
2023-08-06 14:00:00,1.1548102101114903,0.9756963084031574,1.3310679491462891,0.6212340355488566
2023-08-06 15:00:00,0.885733258490025,0.7135910828129385,1.043314802759442,0.4060952225364302
2023-08-06 16:00:00,0.6103985395002337,0.4548730771422803,0.7643647070012464,0.2291173589934843
2023-08-06 17:00:00,0.3929766255923516,0.25167469306159584,0.5445803315962563,0.0667143618225961
2023-08-06 18:00:00,0.2698360400149288,0.12664028300690697,0.40534770718041035,0.0
2023-08-06 19:00:00,0.2375094166637161,0.08984677211788711,0.3768585415547717,0.0121092165222603
2023-08-06 20:00:00,0.2591301718321824,0.1133296227451614,0.4018835427468341,0.0667143618225961
2023-08-06 21:00:00,0.288638503248353,0.1478215590628175,0.4174166461269185,0.0667143618225961
2023-08-06 22:00:00,0.2988008081797997,0.17340036648284335,0.4420779067963188,0.0446981523955181
2023-08-06 23:00:00,0.29380924318454205,0.15740990813495195,0.4293916551670613,0.0762627940937238
2023-08-07 00:00:00,0.2972330736711775,0.14911879942969825,0.43306253434686603,0.0726580993777475
2023-08-07 01:00:00,0.32534875044654915,0.17937858820345334,0.46722870131763505,0.0623929467576164
2023-08-07 02:00:00,0.36850994181008523,0.2289600000721012,0.5153875869802347,0.0577858602547792
2023-08-07 03:00:00,0.39736041596558797,0.2651221643372126,0.5374188177212589,0.1688672386253685
2023-08-07 04:00:00,0.39001491915803344,0.23826992801130234,0.5368093675505373,0.018238568917394
2023-08-07 05:00:00,0.35791815404645705,0.21269838345389203,0.5065654527277325,0.0809669530806721
2023-08-07 06:00:00,0.34777893952788524,0.1949621235526479,0.4823181863496978,0.1353229739463567
2023-08-07 07:00:00,0.4153346155631666,0.267642269795529,0.5629337311676067,0.3992040895813326
2023-08-07 08:00:00,0.588509295152211,0.42964639196521315,0.7417706425838477,0.6597841456851937
2023-08-07 09:00:00,0.8452038634860909,0.6754827633784894,1.001562542523122,0.8243800833577964
2023-08-07 10:00:00,1.1195304710553278,0.9302587454485649,1.2952589634202512,1.0
2023-08-07 11:00:00,1.3305497297197963,1.143243505673679,1.515239712141069,0.99184800537629
2023-08-07 12:00:00,1.4152752441429597,1.1991967769763128,1.6056579269422717,0.9660394173868712
2023-08-07 13:00:00,1.3499132344953306,1.142938423950612,1.535031274829148,0.8005429560929954
2023-08-07 14:00:00,1.1541282101785915,0.978548452833209,1.324357144287452,0.6347258466885256
2023-08-07 15:00:00,0.8817662992742406,0.7171431299184869,1.0437903367749357,0.297245325198224
2023-08-07 16:00:00,0.6031176812320046,0.4582700412449368,0.7540218151043959,0.0703206438934928
2023-08-07 17:00:00,0.3824756349741946,0.24824427563452697,0.5323020702447684,0.0863872346642159
2023-08-07 18:00:00,0.2562918554436786,0.1126855283631016,0.39590089563819986,0.0762627940937238
2023-08-07 19:00:00,0.22112531475959118,0.07252949889108913,0.36291810916451556,0.0797012162279323
2023-08-07 20:00:00,0.24008765644244304,0.08642251574125553,0.3872660098523004,0.0762627940937238
2023-08-07 21:00:00,0.26708294445925795,0.12364439318785664,0.4098172233640035,0.0
2023-08-07 22:00:00,0.2748662057328431,0.12992359072430762,0.41376433723387107,0.0762627940937238
2023-08-07 23:00:00,0.2676604157400354,0.1170755451517207,0.40410016165486196,0.1118945157130053
2023-08-08 00:00:00,0.2690905978431156,0.12688036373256614,0.40416441543371084,0.1118945157130053
2023-08-08 01:00:00,0.2954761043907827,0.1452872508621014,0.4377219593973062,0.1065963155740763
2023-08-08 02:00:00,0.3371742139589852,0.20396151821823588,0.49244115313450776,0.1118945157130053
2023-08-08 03:00:00,0.364801585340659,0.215792935970181,0.5066249419409548,0.1353329491091834
2023-08-08 04:00:00,0.3564532484615539,0.20372266123046864,0.5019213977026233,0.0619995082542568
2023-08-08 05:00:00,0.3235978597901256,0.18982672344613763,0.4606258248757568,0.1049688068043288
2023-08-08 06:00:00,0.3130145004819699,0.1813004348785216,0.45987026086575394,0.1524967085413637
2023-08-08 07:00:00,0.3805201225153295,0.22909863245374612,0.5210434627850206,0.2531084362095885
2023-08-08 08:00:00,0.5540759728296979,0.4036023178244479,0.7015911559306798,0.3288680537408472
2023-08-08 09:00:00,0.8115464077164176,0.6420888848026379,0.9754624469365409,0.7302928996757361
2023-08-08 10:00:00,1.0869422669146505,0.9140057751449489,1.2546581337407294,0.8972495433698469
2023-08-08 11:00:00,1.2991986403023275,1.111618983632194,1.4788137882324028,1.0
2023-08-08 12:00:00,1.3852259946999352,1.1905590429972974,1.5799664636069317,0.8111555044459662
2023-08-08 13:00:00,1.321179861875467,1.1289131890229942,1.51953857645382,0.9017875662958196
2023-08-08 14:00:00,1.1267327257964745,0.9402129521582756,1.3073379561233582,0.5914326730429316
2023-08-08 15:00:00,0.8557845464969986,0.6888728776977215,1.0170831280085324,0.3371449971205473
2023-08-08 16:00:00,0.5787005190502963,0.42457885480975166,0.7329341450961916,0.1742043593997329
2023-08-08 17:00:00,0.35983886455435843,0.20943917387344183,0.5078436888502778,0.0
2023-08-08 18:00:00,0.2356757574515959,0.09131771632090895,0.3777716032863847,0.0938559283316702
2023-08-08 19:00:00,0.20273759265992228,0.0580119010211523,0.34876737274921304,0.1252370511776939
2023-08-08 20:00:00,0.224055807077356,0.0796735406162249,0.357350103778031,0.1312996504899026
2023-08-08 21:00:00,0.2534410752519287,0.11022247550431748,0.3907025526363698,0.1118945157130053
2023-08-08 22:00:00,0.2635816562143887,0.11399614577436705,0.40017156207595433,0.0150404556511027
2023-08-08 23:00:00,0.2586784599036832,0.1122997256218783,0.4039665582167643,0.0387114696434711
2023-08-09 00:00:00,0.2623625184124752,0.12377929875820903,0.4083536971727197,0.0065525779474644
2023-08-09 01:00:00,0.29095005331525653,0.15013740224843133,0.43135339540122913,0.0
2023-08-09 02:00:00,0.33476017243493145,0.1883503701111036,0.470275192914836,0.0065525779474644
2023-08-09 03:00:00,0.3643453759021984,0.22036854764042796,0.5042805064291099,0.0065525779474644
2023-08-09 04:00:00,0.35774908076340195,0.2157544458318604,0.49971762232345684,0.0065525779474644
2023-08-09 05:00:00,0.32643750972657376,0.17659531429428257,0.476015080243227,0.0065525779474644
2023-08-09 06:00:00,0.31723941506505493,0.17572299757230966,0.45321677235493346,0.1405270029083487
2023-08-09 07:00:00,0.3860367813478921,0.24039316339134426,0.5350608013541589,0.2279459023029935
2023-08-09 08:00:00,0.5608195621519279,0.4201588113933958,0.7042781109433817,0.6524742981235452
2023-08-09 09:00:00,0.8194133740526051,0.6455054668741369,0.982799559397117,0.7341751008736015
2023-08-09 10:00:00,1.095731738980082,0.9239610533285649,1.273496496296251,0.8883209770740526
2023-08-09 11:00:00,1.3085943323441094,1.120013821480355,1.504384661057644,0.767575456728228
2023-08-09 12:00:00,1.3948245406271422,1.2142580339370845,1.59395982002476,1.0
2023-08-09 13:00:00,1.3305489771530934,1.1417881146816908,1.5190506317361585,0.547351351153555
2023-08-09 14:00:00,1.1354752751264965,0.9478329948117509,1.3199750024641381,0.380983265563305
2023-08-09 15:00:00,0.8635894323153352,0.6904637318664657,1.0265868239320992,0.1318320236135226
2023-08-09 16:00:00,0.5853684612084679,0.4261474016587057,0.7392862280943352,0.0065525779474644
2023-08-09 17:00:00,0.3652764322702931,0.22170251025428622,0.5172377341018294,0.008223031234269
2023-08-09 18:00:00,0.23985847173756247,0.09713531685563351,0.3707203218434023,0.0065525779474644
2023-08-09 19:00:00,0.205655851607701,0.06845248973893678,0.3417160617467231,0.0065525779474644
2023-08-09 20:00:00,0.22566962012273295,0.07226678202944725,0.3601577002893328,0.0065525779474644
2023-08-09 21:00:00,0.25366859792436586,0.11289618928285007,0.40062705232620005,0.0065525779474644
2023-08-09 22:00:00,0.2623268636804911,0.12362734539837095,0.40388214311310183,0.0065525779474644
2023-08-09 23:00:00,0.2558762245300885,0.1205741132679872,0.4048171633502112,0.0498177591312626
2023-08-10 00:00:00,0.2580063797141211,0.12099027593871436,0.3984195830131553,0.0350660448380378
2023-08-10 01:00:00,0.2850821004031955,0.1400045923992059,0.436523996894375,0.0
2023-08-10 02:00:00,0.3274343663703468,0.17709155102961108,0.466914567408549,0.0710703950299587
2023-08-10 03:00:00,0.3555992869747998,0.21134587729061963,0.49447956330213344,0.100491830195333
2023-08-10 04:00:00,0.34761355255094323,0.21061326559947086,0.4867497061414199,0.0498177591312626
2023-08-10 05:00:00,0.31498238756467806,0.16974969678418295,0.4501123076486296,0.0498177591312626
2023-08-10 06:00:00,0.30462167626955955,0.16169958164241705,0.44256927468864604,0.212622307575429
2023-08-10 07:00:00,0.37251144950256837,0.22110814763207026,0.5174812421672783,0.358782329632032
2023-08-10 08:00:00,0.5466985188532605,0.3920820134622952,0.6874704800992927,0.5298779919911014
2023-08-10 09:00:00,0.8049926974432348,0.6473046290115996,0.9711446631724573,0.7548016610523747
2023-08-10 10:00:00,1.0812276248797303,0.9070045988018894,1.257240076195599,0.8043324210889822
2023-08-10 11:00:00,1.294119281208784,1.1104516910131055,1.4674306961141936,1.0
2023-08-10 12:00:00,1.3804098328752477,1.1891683375450868,1.5596796054575723,0.9874364959113168
2023-08-10 13:00:00,1.3161969086426284,1.1119325604028152,1.5023659086415644,0.7563502356156264
2023-08-10 14:00:00,1.1212173061752078,0.9325798352210616,1.2935606795533847,0.603996020541832
2023-08-10 15:00:00,0.8495312408979884,0.6830936926441912,1.0091988436538406,0.3593771309853273
2023-08-10 16:00:00,0.5717100448275756,0.4066668569050856,0.7178383008707202,0.1560051202998753
2023-08-10 17:00:00,0.35230069199267766,0.21042366449623537,0.4891433188525329,0.0714176000559873
2023-08-10 18:00:00,0.22788916605507212,0.08366074210084419,0.3769145295160579,0.0261405334894474
2023-08-10 19:00:00,0.1949987379468752,0.046132945304238906,0.33510368387477396,0.0498177591312626
2023-08-10 20:00:00,0.21656283123017955,0.08065925392965158,0.35391037013334,0.0498177591312626
2023-08-10 21:00:00,0.24626730031760724,0.10786445952961093,0.3905512451398252,0.0385871496988884
2023-08-10 22:00:00,0.25672758597506823,0.11864283512443914,0.40121304922545165,0.0169041035413359
