datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-07 23:00:00,0.6871701925499908,0.46854208679417536,0.8940054455093724,0.5613002307407945
2023-06-08 00:00:00,0.6148408451964023,0.3892212113577243,0.8347494709373962,0.4910114814353509
2023-06-08 01:00:00,0.5442837929287454,0.32386400017520894,0.755791191507151,0.2577927387587561
2023-06-08 02:00:00,0.4411206640751013,0.23058769286618247,0.643209500450599,0.2193828581143088
2023-06-08 03:00:00,0.31270573751597386,0.10760431234710173,0.5310037005840788,0.0930268708768595
2023-06-08 04:00:00,0.21853325159804582,-0.007195434830934046,0.4335838403725054,0.0766619989853285
2023-06-08 05:00:00,0.22322642180540445,0.009860683704710362,0.4333938749081629,1.0
2023-06-08 06:00:00,0.3332791513118125,0.1167753493515102,0.5339237203424857,0.0
2023-06-08 07:00:00,0.4799608329320274,0.2729099492296472,0.7056141206236289,0.2497324698187002
2023-06-08 08:00:00,0.5704248796703485,0.36244000752154687,0.7918803452815212,0.2987999964965009
2023-06-08 09:00:00,0.5642494187195113,0.3434290668273321,0.7733024600163116,0.2117352174288131
2023-06-08 10:00:00,0.5062565081113302,0.2957648400445146,0.7152270365715029,0.1650666410621147
2023-06-08 11:00:00,0.48534368506367975,0.2642895191873941,0.6948792592089104,0.6864013080681416
2023-06-08 12:00:00,0.5569543910451764,0.3574151091006044,0.7823998780144625,0.4564457460263634
2023-06-08 13:00:00,0.6991370498045898,0.4830129978431621,0.9123318531225113,0.6864591241042982
2023-06-08 14:00:00,0.8387178477165429,0.6242998092815562,1.0381604872601746,0.7550119290790199
2023-06-08 15:00:00,0.9181446492397448,0.6976515710949786,1.1429911750070831,0.7677207773877827
2023-06-08 16:00:00,0.9385980666570228,0.723810186931361,1.1536509270420299,0.8560468919091441
2023-06-08 17:00:00,0.942770037120168,0.7173828071358165,1.1662360762908606,0.9343951194911044
2023-06-08 18:00:00,0.9613272580978367,0.7351995353666779,1.1864601127922785,0.6572542647037093
2023-06-08 19:00:00,0.9799858111924143,0.7772969743001849,1.1992587411503843,0.5975303896356915
2023-06-08 20:00:00,0.9586237384093365,0.7460334122027404,1.1425933966556225,0.6353195922035787
2023-06-08 21:00:00,0.8784114077480812,0.6748491987806146,1.0781005273021729,0.6636110426651342
2023-06-08 22:00:00,0.7649362732637097,0.5533941191145547,0.9754051635891061,0.4779974129435046
2023-06-08 23:00:00,0.6625343475266211,0.4473388224214138,0.881429663923957,0.4508929995812552
2023-06-09 00:00:00,0.5880851209096432,0.3754019345230978,0.7899566900894137,0.3706039737324985
2023-06-09 01:00:00,0.5155117426562872,0.2925421501021332,0.7134986656395803,0.2521137130129903
2023-06-09 02:00:00,0.4104514754652008,0.1926356446069884,0.6276642342819365,0.1632459486438713
2023-06-09 03:00:00,0.28026362080254813,0.05731034810411452,0.4853293038768293,0.3055761523293364
2023-06-09 04:00:00,0.1844344075787962,-0.02596098720045036,0.401438982926928,0.1134285458026032
2023-06-09 05:00:00,0.18757704434962105,-0.03747878543345406,0.38880045975267113,0.9493776883218864
2023-06-09 06:00:00,0.2961882777637354,0.08719920306328093,0.5177775476409779,0.0
2023-06-09 07:00:00,0.4415572393036353,0.23172385457814276,0.6412525380560712,0.2803362159305149
2023-06-09 08:00:00,0.5308620542128974,0.315272376193776,0.7624015256272244,0.0899012870050497
2023-06-09 09:00:00,0.5236926618940669,0.2942931085346593,0.7369826080882064,0.251330942975196
2023-06-09 10:00:00,0.4648624006986389,0.23776686847584394,0.6758275439254736,0.4163453023004541
2023-06-09 11:00:00,0.4432492539288185,0.23741557852204928,0.6593245642500347,0.4759037745327187
2023-06-09 12:00:00,0.5142844899522394,0.2975890075075505,0.7324955302006331,0.6999731024113822
2023-06-09 13:00:00,0.6560220900047102,0.4559464020283795,0.8840438991564873,0.8545141633318201
2023-06-09 14:00:00,0.7953054570555523,0.5628974846159233,1.0069770578637753,0.9297428201110214
2023-06-09 15:00:00,0.8745957319245627,0.6634837385801057,1.0881998984861545,0.7540420546667741
2023-06-09 16:00:00,0.8950728178589908,0.6872729646879622,1.11305277253774,1.0
2023-06-09 17:00:00,0.8994180380762993,0.6811410156415971,1.104232139918148,0.8560974121227631
2023-06-09 18:00:00,0.9182901522167191,0.7009532416247601,1.1495259397014395,0.7121043039041075
2023-06-09 19:00:00,0.9374077286354249,0.7171709685718434,1.1300324629432594,0.841438072175547
2023-06-09 20:00:00,0.9166572749778354,0.68287287391149,1.1051326854348158,0.9434239818844798
2023-06-09 21:00:00,0.8372125884405728,0.6244991436864612,1.0441340308694018,0.6407373484083043
2023-06-09 22:00:00,0.724654114987445,0.5153178462118362,0.9573875850274611,0.5397126700175081
2023-06-09 23:00:00,0.6233064412192413,0.41478220117741627,0.8293334548924696,0.6070694176736446
2023-06-10 00:00:00,0.5500440357012824,0.3349618797913304,0.7607189036859264,0.3638914214500475
2023-06-10 01:00:00,0.4787950527454982,0.26344857406624095,0.6992479231141498,0.4613423357055872
2023-06-10 02:00:00,0.37520365068871836,0.1765675977625275,0.5877421775788094,0.2953180527885017
2023-06-10 03:00:00,0.24662618035965767,0.04312250570150003,0.4688076868354008,0.0
2023-06-10 04:00:00,0.15253360546853995,-0.06917716957383502,0.36385510815600386,0.2230534953207044
2023-06-10 05:00:00,0.15752252599343505,-0.049187001262387814,0.3819504205535729,0.804309726933752
2023-06-10 06:00:00,0.26808650731635714,0.05792848569454291,0.4718298520401915,0.0761906736062181
2023-06-10 07:00:00,0.41552888265363924,0.20681857125458578,0.6267606227544142,0.3089677459371468
2023-06-10 08:00:00,0.5070473410606152,0.2903094190755884,0.7209303172407422,0.1602776330552904
2023-06-10 09:00:00,0.502238766907044,0.29770489057607985,0.725225690753206,0.3754575811152189
2023-06-10 10:00:00,0.4459030796829208,0.22662249246670382,0.6491057169432692,0.2426478916913418
2023-06-10 11:00:00,0.426894060857474,0.20024363682264007,0.6442032510085821,0.5599697189584738
2023-06-10 12:00:00,0.5006260911048377,0.2698920620055635,0.7186196105828571,0.5723499294964223
2023-06-10 13:00:00,0.6451538109525642,0.4474452433091675,0.8576462997640742,0.7555365430621144
2023-06-10 14:00:00,0.7873326448215188,0.5740137805741423,0.9906375887229475,0.8418739285320365
2023-06-10 15:00:00,0.8696314100235841,0.6560688851860325,1.0877159291262306,0.680061603458753
2023-06-10 16:00:00,0.8932231966339385,0.687189118135431,1.1053768633259144,0.9271163416289804
2023-06-10 17:00:00,0.9007720158431672,0.7080109110068382,1.1336884863560288,0.7530776392136471
2023-06-10 18:00:00,0.9229213199303645,0.7087520546844572,1.1207484324561239,1.0
2023-06-10 19:00:00,0.9453840593530155,0.7353890048265864,1.1534001539988694,0.8985928570440325
2023-06-10 20:00:00,0.9280463194202245,0.7172320291663702,1.1425797561751614,0.8253292035653066
2023-06-10 21:00:00,0.8520756238801449,0.62425436017493,1.0672997020768589,0.8061318702296572
2023-06-10 22:00:00,0.7430348798592815,0.5252167129427749,0.9616014126362186,0.8283697758282307
2023-06-10 23:00:00,0.6452258946914524,0.4180133904500562,0.8477161397027838,0.5553020852903211
2023-06-11 00:00:00,0.5755059641652108,0.3658714075316722,0.7963905598048882,0.5975304101900443
2023-06-11 01:00:00,0.5077953437384775,0.29687210345899007,0.7188651644742259,0.2622550479104033
2023-06-11 02:00:00,0.40773149503397726,0.1872034180978148,0.6260016003961764,0.3801725090373251
2023-06-11 03:00:00,0.2826536215067718,0.06016897090831298,0.5007755963191458,0.3460689662314318
2023-06-11 04:00:00,0.19200272347789707,-0.03342773852179405,0.4107427933931693,0.0
2023-06-11 05:00:00,0.20034371380052515,-0.02452511915059931,0.41239245553836607,0.7429225237124255
2023-06-11 06:00:00,0.31415165569877174,0.11349483949125988,0.5237477357824607,0.2824780184201284
2023-06-11 07:00:00,0.4647286744009014,0.2512834426508147,0.681174789598173,0.1333500104521119
2023-06-11 08:00:00,0.5592766916187787,0.3451786610096043,0.7798005193648183,0.2628928844824403
2023-06-11 09:00:00,0.5573844634537543,0.34834944124599365,0.7667541769519252,0.4135757544726119
2023-06-11 10:00:00,0.5038238643240724,0.2917225050687431,0.7204795367381494,0.5522770774906913
2023-06-11 11:00:00,0.48741049138980497,0.27063637600209484,0.7080206526029773,0.549002935166147
2023-06-11 12:00:00,0.5635287006315081,0.35211209340804356,0.7724167822608465,0.604089935654947
2023-06-11 13:00:00,0.7102217045752888,0.49847160137591673,0.9234122153663084,0.8124881495911649
2023-06-11 14:00:00,0.85434611538086,0.6460956516315892,1.0565971316170273,0.8422921659637597
2023-06-11 15:00:00,0.938369047933668,0.7222848482759959,1.1561598168275418,0.7860520453191999
2023-06-11 16:00:00,0.9634490501004138,0.749704305749615,1.1803911329198205,0.8432618212885716
2023-06-11 17:00:00,0.9722269287898065,0.7600952670759723,1.1920328275765013,0.907953379599262
2023-06-11 18:00:00,0.9953269489721943,0.7871309296029584,1.2136260360538398,0.9201823614765854
2023-06-11 19:00:00,1.0184547372902548,0.8013156757480207,1.2387928757718558,1.0
2023-06-11 20:00:00,1.0014965701704723,0.7750757776857607,1.211260684969689,0.7371980494154251
2023-06-11 21:00:00,0.9256167573538618,0.7209023069377983,1.130119817224963,0.6698288256655724
2023-06-11 22:00:00,0.8163662782606865,0.5989458437781282,1.0195233113531512,0.6859538291509675
2023-06-11 23:00:00,0.7180324065348945,0.5042310634995586,0.9401857533166534,0.4989471069443243
2023-06-12 00:00:00,0.647466203492131,0.4336250152961305,0.8694847762338861,0.1475289483194406
2023-06-12 01:00:00,0.5785936887639704,0.35566604576575744,0.7774292499797039,0.2688866293198985
2023-06-12 02:00:00,0.47706201988463404,0.2553808215191359,0.6804703598972145,0.0615246923810548
2023-06-12 03:00:00,0.3502123518862306,0.14935036084801753,0.5606798452706564,0.0126941697658097
2023-06-12 04:00:00,0.257477474956642,0.04101838198743431,0.46489856556409576,0.0475786042655098
2023-06-12 05:00:00,0.2634149414925373,0.048353151994273535,0.47791113064855234,0.9656986658122492
2023-06-12 06:00:00,0.37450810297069576,0.16432703389110398,0.5767736513430166,0.036038328910661
2023-06-12 07:00:00,0.5220869927816285,0.31243595736553753,0.7338822858764671,0.0797306789491272
2023-06-12 08:00:00,0.6133890416048738,0.3960026440494027,0.8466552895871725,0.0
2023-06-12 09:00:00,0.6080281218232712,0.38413700815514423,0.8218984000715243,0.1400657754514308
2023-06-12 10:00:00,0.5507830586894381,0.33652327866398135,0.7676577111919468,0.3499512527643191
2023-06-12 11:00:00,0.5304677722529895,0.3253416520825124,0.743573661836585,0.4863974338997103
2023-06-12 12:00:00,0.6024743510767632,0.38441721857640015,0.8125607812380227,0.6512448607193675
2023-06-12 13:00:00,0.7448733071092979,0.5433837446865981,0.9582995818170258,0.6589197157393547
2023-06-12 14:00:00,0.8845618416908149,0.6652686358716702,1.09149243336012,0.6651783580515918
2023-06-12 15:00:00,0.9640451330563389,0.7380477497033574,1.1712982454721703,0.9154306140579224
2023-06-12 16:00:00,0.9845069971042123,0.7675020761164699,1.2027655938770239,0.8939127996248246
2023-06-12 17:00:00,0.9886045638314239,0.7745194401343907,1.1938001559767069,0.9339924320046278
2023-06-12 18:00:00,1.0069818241367063,0.7920932791690826,1.215321929979974,0.9538086452999256
2023-06-12 19:00:00,1.0253750479924275,0.7968327881600732,1.2302832132425146,1.0
2023-06-12 20:00:00,1.0037073948234272,0.7888093706805482,1.2194766289577585,0.5372184152111141
2023-06-12 21:00:00,0.9231750538354742,0.6987721692530688,1.12475471442496,0.6857166538231543
2023-06-12 22:00:00,0.8093502582365655,0.5945733556241793,1.0188613441610723,0.5327606388729331
2023-06-12 23:00:00,0.7065367167439508,0.49202900399060184,0.9207434079473286,0.4336966557753013
2023-06-13 00:00:00,0.6316077272992923,0.4238228273932703,0.8416908335715781,0.3242202560909182
2023-06-13 01:00:00,0.5585207814699452,0.3504752089985431,0.7629188588519653,0.2132309785935527
2023-06-13 02:00:00,0.4529554331719241,0.2456691537778732,0.6776619601616363,0.0590464743963236
2023-06-13 03:00:00,0.3222742628119703,0.10503138305631815,0.5176472785424414,0.1155607403164502
2023-06-13 04:00:00,0.2259179051366348,0.014514745286943366,0.43962030108006467,0.175126454864264
2023-06-13 05:00:00,0.22844902435159778,0.006332218845928925,0.4539538418028824,0.8127568298577688
2023-06-13 06:00:00,0.3363680175227452,0.13454727073210795,0.531687334584624,0.0
2023-06-13 07:00:00,0.48103776854898894,0.28252892245816813,0.7105972948112177,0.088062751434119
2023-06-13 08:00:00,0.5697322779769497,0.3754424486026335,0.7918599279766219,0.1267483627974867
2023-06-13 09:00:00,0.5620876817979058,0.3464799608092634,0.7780106224853569,0.3053339524225428
2023-06-13 10:00:00,0.5028829926920395,0.298498337804344,0.7178593654640086,0.5369773367099908
2023-06-13 11:00:00,0.4809198171256179,0.2687612037269189,0.6868902611822193,0.6059320092309923
2023-06-13 12:00:00,0.5515835391605205,0.341854680980214,0.7636058641259846,0.4957681497520481
2023-06-13 13:00:00,0.6929538388334271,0.4648518004805011,0.9069900167663218,0.5954626549276678
2023-06-13 14:00:00,0.8319468205471703,0.6204379008687837,1.053456308921699,0.7855085374589919
2023-06-13 15:00:00,0.9110806561099354,0.6990071554013187,1.1308723310570608,0.8008141856588393
2023-06-13 16:00:00,0.9315361770801478,0.702818248946924,1.1530467748631024,1.0
2023-06-13 17:00:00,0.9359556306762683,0.7147468982587767,1.1615194761342302,0.7470907808880656
2023-06-13 18:00:00,0.954968829118267,0.7573497630008454,1.164894667811859,0.881893218146943
2023-06-13 19:00:00,0.9743063603357515,0.7596261360321296,1.1908573101033781,0.8966314612577948
2023-06-13 20:00:00,0.9538898188111368,0.7564254600573697,1.1709106491230015,0.7569772497575695
2023-06-13 21:00:00,0.8749070184417134,0.6542931639946927,1.0835011589968486,0.7874542016750632
2023-06-13 22:00:00,0.76290971441642,0.5597862321045259,0.9730130353952713,0.5580317950395421
2023-06-13 23:00:00,0.6621751824385997,0.4537846843831555,0.8827895593324055,0.4309035293362788
2023-06-14 00:00:00,0.5895553010430825,0.37201978563221827,0.7814447782809208,0.3896836312124874
2023-06-14 01:00:00,0.5189949420512739,0.3150229751618939,0.7283161202998116,0.3355998871006422
2023-06-14 02:00:00,0.41616188142884447,0.20396806189028943,0.6301547600950353,0.0532558847887399
2023-06-14 03:00:00,0.2883962180207706,0.06532979028114118,0.5093795224129636,0.0684892018570132
2023-06-14 04:00:00,0.19510313560195416,-0.02756641314629989,0.40657587957254293,0.0
2023-06-14 05:00:00,0.20080806026546852,0.0017517676709087725,0.4080260343117439,0.9201607335239343
2023-06-14 06:00:00,0.31198735212948786,0.08445435203765587,0.5259503907517646,0.0913766090597841
2023-06-14 07:00:00,0.45999723636809164,0.24802683704390113,0.6718463779181689,0.1057465316598792
2023-06-14 08:00:00,0.5521106350459026,0.34584775857555544,0.76117853716009,0.0851001366983205
2023-06-14 09:00:00,0.5479504267597871,0.33001989468353843,0.7807073209925737,0.1305980246797857
2023-06-14 10:00:00,0.49226266103303623,0.29380558407449536,0.7093947603196786,0.2244852040521247
2023-06-14 11:00:00,0.4738060684355142,0.2549398440774287,0.6900871360673508,0.4738732678289503
2023-06-14 12:00:00,0.5479315450443708,0.3426853557520824,0.7517799984763004,0.685096211178376
2023-06-14 13:00:00,0.6927030965340026,0.46637583932091886,0.9020079683659088,0.5605921921281076
2023-06-14 14:00:00,0.8350339614540188,0.6258351882426076,1.0365223251872873,0.754069378498585
2023-06-14 15:00:00,0.9174367119572486,0.6979573621751082,1.1395212295197783,0.8296839392515476
2023-06-14 16:00:00,0.941073849235543,0.7330491890849223,1.1508655833204626,0.8058776699534489
2023-06-14 17:00:00,0.9485606794567022,0.7273962302383711,1.1517830241806333,0.8572585829306549
2023-06-14 18:00:00,0.9705040757986777,0.7384254623533372,1.1782233918280884,0.8884931720634957
2023-06-14 19:00:00,0.9926234618234476,0.7677402070495937,1.1916706347324986,1.0
2023-06-14 20:00:00,0.9748366140186239,0.751043787341293,1.182061331257458,0.7399681738761754
2023-06-14 21:00:00,0.8983238705916532,0.6854410765860467,1.1045570242273013,0.6030210894713983
2023-06-14 22:00:00,0.7886204582187617,0.5804258932619725,1.0147715770979766,0.4942864722419247
2023-06-14 23:00:00,0.689984091744012,0.46775204836520046,0.9003140753735095,0.5118336749392921
2023-06-15 00:00:00,0.6192548753763926,0.41189157746757565,0.8274854722986755,0.253408297854911
2023-06-15 01:00:00,0.5503773093580385,0.3340402412608044,0.7612784116339163,0.2617053624147355
2023-06-15 02:00:00,0.4490220552525322,0.23771237861516534,0.686001182855716,0.1679804265051445
2023-06-15 03:00:00,0.32252360642341815,0.1044756036065351,0.5389985855273708,0.0
2023-06-15 04:00:00,0.23027056873709903,0.01821315610802182,0.4470615970502911,0.0828250578611538
2023-06-15 05:00:00,0.2367717750670834,0.014126855578293457,0.442648971114413,0.9525452305925328
2023-06-15 06:00:00,0.3485017329592861,0.13237485674117377,0.5562395709752254,0.0595310614286327
2023-06-15 07:00:00,0.4968334963237812,0.2852937014040634,0.715634008127801,1.3398213000948012e-05
2023-06-15 08:00:00,0.5890634613636384,0.37376390803172094,0.7955784863242306,0.2848434101264575
2023-06-15 09:00:00,0.5848266305183908,0.3841704676107032,0.8107777931439127,0.2721638452946228
2023-06-15 10:00:00,0.5288620674010693,0.30357837015736516,0.7517829218239387,0.1903972865716566
2023-06-15 11:00:00,0.5099119736865843,0.2879465719918202,0.7208254168737407,0.3560545652161069
2023-06-15 12:00:00,0.5833192569142963,0.36456637775312695,0.7839212982085956,0.4271182024212102
2023-06-15 13:00:00,0.7271586937875038,0.4944471563141984,0.9346109183182315,0.6639501019637896
2023-06-15 14:00:00,0.8683668548599044,0.6572622878345168,1.0793198614292754,0.8063529356733105
