datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-08 03:00:00,0.37839042779404214,0.1569141313953649,0.5892840585692453,0.4408048894404109
2023-08-08 04:00:00,0.3046229790270646,0.0834194045440661,0.5084822971853121,0.2984812834649984
2023-08-08 05:00:00,0.32998033599831683,0.12810544557859133,0.5451232983997801,0.8263989718361926
2023-08-08 06:00:00,0.44093937254701354,0.21661169063269725,0.651004401517107,0.0
2023-08-08 07:00:00,0.564392005546909,0.3304747910594803,0.7774502168207952,0.1992825568487555
2023-08-08 08:00:00,0.6238247038087319,0.39402915639746605,0.8196862814114912,0.2141116617569496
2023-08-08 09:00:00,0.602111989987918,0.398167369929457,0.8138306054896253,0.4517444415589806
2023-08-08 10:00:00,0.5542776883437293,0.34466802439856375,0.7599649337578902,0.4882308059100942
2023-08-08 11:00:00,0.5584317337260751,0.3472016585485339,0.7636830145312794,0.8014263027444832
2023-08-08 12:00:00,0.6493198744660313,0.44452521374553117,0.8821304629788462,0.751675884928044
2023-08-08 13:00:00,0.7933312012192995,0.5827677799534156,1.0108423699314633,0.965240165842096
2023-08-08 14:00:00,0.9235390642096204,0.7066970472492959,1.163558955351078,0.8784126949927904
2023-08-08 15:00:00,0.9978957137619248,0.7743421990410525,1.2054673515784224,0.9591517244904806
2023-08-08 16:00:00,1.0258882434540477,0.809801299850597,1.2494405756296751,0.8633773865798358
2023-08-08 17:00:00,1.0436561249893561,0.8339253423961157,1.252693650886268,0.9388074520681406
2023-08-08 18:00:00,1.0684824324726816,0.8634983058631331,1.2896436657019639,0.973924490718138
2023-08-08 19:00:00,1.0804142483421229,0.8656133219105093,1.3008316717692885,1.0
2023-08-08 20:00:00,1.0471008910124882,0.8376598827401559,1.2869093857049494,0.7566703186161678
2023-08-08 21:00:00,0.9621426284094334,0.7347628085832597,1.1795646088397829,0.8182741497819994
2023-08-08 22:00:00,0.8545259049153051,0.6457062445675689,1.0596292088827541,0.6252001380372423
2023-08-08 23:00:00,0.7590996813371357,0.5432121567968532,0.9882037851412235,0.1408198289581778
2023-08-09 00:00:00,0.6807920092336571,0.4622362514021259,0.897971926473771,0.378868311511664
2023-08-09 01:00:00,0.5930845642032578,0.37366469577611167,0.7983537803381563,0.0920639987662381
2023-08-09 02:00:00,0.47516506356678945,0.2608929725574551,0.6773082444583092,0.0582784330837672
2023-08-09 03:00:00,0.3492138894598758,0.14501190356468766,0.570847919661171,0.0408660085986924
2023-08-09 04:00:00,0.2749639720485923,0.05131791422127989,0.47496827308283857,0.0904063185849648
2023-08-09 05:00:00,0.2999588296600023,0.08702577794651323,0.5100393387349439,0.7226952947985847
2023-08-09 06:00:00,0.4106714007284973,0.20270522391887452,0.6350654376073307,0.0
2023-08-09 07:00:00,0.5339891052577298,0.312934291494184,0.7419731317807489,0.0682943439152122
2023-08-09 08:00:00,0.5933934083709382,0.3634668570159366,0.7903138965978899,0.0029252855225915
2023-08-09 09:00:00,0.5717533797679383,0.35790902882079806,0.784742653148029,0.0750810836217481
2023-08-09 10:00:00,0.5240870014271491,0.30053457432933683,0.7362190255538761,0.1506664625201809
2023-08-09 11:00:00,0.5284980381903872,0.30870324139718575,0.7395300827157559,0.4654130288190623
2023-08-09 12:00:00,0.6197258032796431,0.4000587423344958,0.8326769891963938,0.467440488259784
2023-08-09 13:00:00,0.7641527501178418,0.5494010863237082,0.9855518952293914,0.6007098985741721
2023-08-09 14:00:00,0.8948454522191422,0.6698212362551837,1.109997606277748,0.6453622908388505
2023-08-09 15:00:00,0.9697493054221147,0.7451296345371614,1.19874471543649,0.781231774609533
2023-08-09 16:00:00,0.9983445311299642,0.7808489737559655,1.2089964715742298,1.0
2023-08-09 17:00:00,1.0167637690872782,0.790206931596904,1.222282163552513,0.7897034912709804
2023-08-09 18:00:00,1.0422833567792131,0.8447845476303519,1.2535645931375399,0.909380759821617
2023-08-09 19:00:00,1.0549437872521599,0.8261996678383264,1.2732247740762765,0.7680838802389305
2023-08-09 20:00:00,1.0223879848145763,0.8102061344643916,1.2312851678230285,0.6735613765549975
2023-08-09 21:00:00,0.9382100625151272,0.731077133624828,1.1588829945678782,0.7384999584604524
2023-08-09 22:00:00,0.831390588432076,0.6099646308111656,1.0450516108544738,0.3725275510711707
2023-08-09 23:00:00,0.7367729601620325,0.5218838188085173,0.9450329176429142,0.3999644400083006
2023-08-10 00:00:00,0.6592800085415763,0.45203772304261963,0.8725398181638959,0.4654394605569596
2023-08-10 01:00:00,0.5723885551195325,0.36947756683270494,0.7880783006338469,0.1817969476666499
2023-08-10 02:00:00,0.45528184858929266,0.2334016454045929,0.6714917993532569,0.1061586290265669
2023-08-10 03:00:00,0.3301362012222584,0.1183145797222934,0.5550835818578298,0.0702941889339598
2023-08-10 04:00:00,0.2566808801144622,0.04113750957541498,0.4774159266142992,0.0
2023-08-10 05:00:00,0.28245615000170965,0.06806657564527707,0.4968206000808548,0.9399679099264472
2023-08-10 06:00:00,0.39393210278682333,0.17657468364749743,0.6178683777974192,0.0699304305681145
2023-08-10 07:00:00,0.5179937117120152,0.2967400522826557,0.7409495108351324,0.0825380817303553
2023-08-10 08:00:00,0.5781203830007368,0.37236043265743346,0.7861543622591756,0.2543884890632287
2023-08-10 09:00:00,0.5571794991438879,0.3290631659062437,0.7643576066908769,0.186645702801776
2023-08-10 10:00:00,0.5101877065828243,0.29999923104994725,0.7427534535944214,0.3854624470870337
2023-08-10 11:00:00,0.5152477628086354,0.29672309074373726,0.7404818420885058,0.4817932200631392
2023-08-10 12:00:00,0.6070982754428086,0.38965335909594057,0.8133970328023241,0.6587628311391156
2023-08-10 13:00:00,0.7521212651403089,0.5326498721723649,0.9781865963209463,0.7199707838391405
2023-08-10 14:00:00,0.8833831147053515,0.6577853532785622,1.1109500665680354,0.7751082382022358
2023-08-10 15:00:00,0.9588292390119382,0.739197918938115,1.176982034138793,1.0000000000000002
2023-08-10 16:00:00,0.9879400552954395,0.7725679411322492,1.2122622781066599,0.8540598241831194
2023-08-10 17:00:00,1.0068485425507174,0.793234588679788,1.228054890356486,0.7988649299860249
2023-08-10 18:00:00,1.0328314879122114,0.8120996612981348,1.2496422328445782,0.9306483518769024
2023-08-10 19:00:00,1.045929912257775,0.8444546385384211,1.246656324710836,0.6941832378902919
2023-08-10 20:00:00,1.0137873150300678,0.7887115553354035,1.2218288349166015,0.7936357538824457
2023-08-10 21:00:00,0.9299984026797325,0.7024684592038251,1.1569281071793405,0.6397905145993388
2023-08-10 22:00:00,0.8235443281898033,0.6023765913598064,1.0419740279998628,0.7083263740631203
2023-08-10 23:00:00,0.7292690415548523,0.5094157788607508,0.9373536362789038,0.5188921994945063
2023-08-11 00:00:00,0.6520958725116452,0.4365050897679265,0.8658606617923271,0.5554341786957523
2023-08-11 01:00:00,0.5655020705021081,0.3520520943545195,0.7870519902367307,0.1686949276475681
2023-08-11 02:00:00,0.448671227222179,0.22412434302079706,0.665357936723651,0.110339016071175
2023-08-11 03:00:00,0.32377990307615495,0.11444951550935042,0.5438567005562281,0.1197279041226326
2023-08-11 04:00:00,0.2505575124643292,0.04628490036956538,0.467324679180347,0.1133444535792246
2023-08-11 05:00:00,0.27654436478037825,0.056991436684892885,0.5028380777479553,1.0
2023-08-11 06:00:00,0.38821049622500065,0.17070917190912074,0.6064338740638474,0.1251273639993781
2023-08-11 07:00:00,0.5124407303783335,0.30229349517910464,0.7196927379983923,0.0
2023-08-11 08:00:00,0.5727142402087079,0.3576147778500158,0.7842627986783257,0.1083356336505543
2023-08-11 09:00:00,0.5518981055346545,0.33712047763827896,0.7733723776777128,0.3543538281700512
2023-08-11 10:00:00,0.5050086184439017,0.28962381038771534,0.7232436335349861,0.2880763096104193
2023-08-11 11:00:00,0.5101481513940257,0.29972210454482634,0.7272641758717381,0.568570657305287
2023-08-11 12:00:00,0.6020549202687526,0.3900986801948499,0.803291296766713,0.5218710427281256
2023-08-11 13:00:00,0.7471105737335727,0.5465396619182259,0.9694437449053276,0.563369678481897
2023-08-11 14:00:00,0.8783811708665819,0.66985833036844,1.099670485615986,0.5825577564820218
2023-08-11 15:00:00,0.953811881330269,0.7378703219455625,1.1679391251684819,0.885314209356974
2023-08-11 16:00:00,0.9828829868274046,0.765138459850153,1.200360084978401,0.7981660745288975
2023-08-11 17:00:00,1.0017274723486354,0.792313153956049,1.2259043185304248,0.9296444502632104
2023-08-11 18:00:00,1.027622304349154,0.8070143589086866,1.2470542992033586,0.6591777533346105
2023-08-11 19:00:00,1.0406088875778043,0.8439117803615055,1.2648664003828802,0.8301416384131167
2023-08-11 20:00:00,1.008331339980694,0.7923918853020961,1.2291588602523171,0.6415440084015075
2023-08-11 21:00:00,0.9243852495402813,0.7242399398454609,1.1305368461275398,0.8824774088982063
2023-08-11 22:00:00,0.8177529398884085,0.6104926224165717,1.0398078729395894,0.4755985822091914
2023-08-11 23:00:00,0.7232798441372887,0.518203274481178,0.9318348184909139,0.6107039757877998
2023-08-12 00:00:00,0.6458911076361843,0.4195244235078087,0.8675502995948273,0.2931172023593421
2023-08-12 01:00:00,0.5590661441737983,0.3511909795304283,0.7745845440232102,0.3666716934841857
2023-08-12 02:00:00,0.441991070578983,0.2177873145517511,0.6778516258677573,0.2840155684729213
2023-08-12 03:00:00,0.316845340702995,0.10520630830362823,0.534802973956201,0.0209064606988612
2023-08-12 04:00:00,0.24336163325915866,0.018146289543815964,0.4627391540766578,0.1278488559866459
2023-08-12 05:00:00,0.2690838902404306,0.04885262997703444,0.4869405059863928,0.9205584257950647
2023-08-12 06:00:00,0.3804861407805359,0.16968396720650222,0.6056796548126288,0.0273621953286788
2023-08-12 07:00:00,0.5044575482764879,0.27896326000661203,0.7283966698372326,0.0
2023-08-12 08:00:00,0.5644819533628218,0.32873978122226577,0.7871589660228238,0.3207134485060877
2023-08-12 09:00:00,0.5434314067835129,0.3165367760367181,0.7630362340408502,0.3291104972266823
2023-08-12 10:00:00,0.4963274447168277,0.29318699339541315,0.7135313583900028,0.5927136974688251
2023-08-12 11:00:00,0.5012779214978105,0.2842920404168437,0.7279167581913996,0.6386946508134922
2023-08-12 12:00:00,0.5930267321315561,0.37966528410955563,0.8067481231180614,0.7783780209744723
2023-08-12 13:00:00,0.7379613563458662,0.519404341798928,0.9487588728957898,0.8047838618414019
2023-08-12 14:00:00,0.869153786457019,0.6589261772627146,1.0772703346353258,1.0
2023-08-12 15:00:00,0.9445551737875633,0.7353764419951139,1.1575428258371316,0.99578057329609
2023-08-12 16:00:00,0.9736517728010863,0.7703000836181731,1.1932639264755611,0.942368849433576
2023-08-12 17:00:00,0.992582472118458,0.7876300907638399,1.2292654100483442,0.9532951482099584
2023-08-12 18:00:00,1.0186300100607775,0.8059836472312323,1.2586859548347311,0.9891719615963778
2023-08-12 19:00:00,1.031841367107237,0.8331661638233442,1.2405844529194816,0.9079847541701636
2023-08-12 20:00:00,0.999865975400682,0.7683474135257402,1.213098791951061,0.7456204708722546
2023-08-12 21:00:00,0.9163044098100934,0.7126428980226871,1.1422738959768481,0.7849867835123411
2023-08-12 22:00:00,0.8101435882204728,0.5808818142065125,1.0297223453140296,0.5787875329543216
2023-08-12 23:00:00,0.7162330810636057,0.5067838498127979,0.9151026074686589,0.6197154162986536
2023-08-13 00:00:00,0.6395016517355326,0.43193045834307653,0.8580988290094216,0.3866655643607495
2023-08-13 01:00:00,0.5534317530476349,0.3434204067684612,0.7624870838018306,0.3334556295246751
2023-08-13 02:00:00,0.4372119054328748,0.21019541071752748,0.6475035499869253,0.1262874503195127
2023-08-13 03:00:00,0.3130232785129901,0.0871108037893919,0.5068680811875598,0.2618735877394715
2023-08-13 04:00:00,0.2405995313767541,0.010061528957780676,0.45256724301157886,0.0994338683965881
2023-08-13 05:00:00,0.2674848087101625,0.046081819779784726,0.47839257448687106,0.909269754955004
2023-08-13 06:00:00,0.38015252835492686,0.152816815216274,0.5889048700553662,0.0
2023-08-13 07:00:00,0.5054903986546505,0.2825672557138635,0.7288233370807662,0.1708085333204194
2023-08-13 08:00:00,0.566979938592185,0.3460040358291045,0.7930608241915487,0.2379243372140982
2023-08-13 09:00:00,0.547489995247412,0.34952778393628475,0.7804848518134917,0.2741626090022748
2023-08-13 10:00:00,0.5020380114627484,0.2903634722564105,0.7144991966700803,0.403493238003095
2023-08-13 11:00:00,0.5087268588482499,0.30400391642115415,0.7230141011891317,0.4841346614270359
2023-08-13 12:00:00,0.6022945688315529,0.3834333517837732,0.8123551308406275,0.8316280441833656
2023-08-13 13:00:00,0.7491218934868449,0.5222777626672721,0.9633369771776236,0.6607390125935518
2023-08-13 14:00:00,0.8822732585048406,0.6657611533449912,1.1050705051085716,0.7472475582599095
2023-08-13 15:00:00,0.9596914429599275,0.7332629103044775,1.1692574824808097,0.841637261913511
2023-08-13 16:00:00,0.9908535648589828,0.7768972800472785,1.225506553021753,0.9342288639441289
2023-08-13 17:00:00,1.0118886614259346,0.7910123632508943,1.2248159790029276,0.7140151099245703
2023-08-13 18:00:00,1.040068961413258,0.8103583413115176,1.2451282777269599,1.0
2023-08-13 19:00:00,1.0554303414871682,0.8348270904476633,1.2603336889355468,0.831002860666075
2023-08-13 20:00:00,1.0256106062255528,0.8002518570963013,1.2381567839260907,0.7167518733033281
2023-08-13 21:00:00,0.9441982558200208,0.7409338248100685,1.1595014607207954,0.6694277271337737
2023-08-13 22:00:00,0.840167768409845,0.622835036996927,1.054403584545417,0.7202758464237716
2023-08-13 23:00:00,0.7483559964621563,0.5355924235141464,0.9742413371477221,0.6411875226123785
2023-08-14 00:00:00,0.6736787980707095,0.45008050776249386,0.8724539502616996,0.5602612220571317
2023-08-14 01:00:00,0.5896056275392427,0.3766723130435546,0.7968835624251547,0.3918986585565031
2023-08-14 02:00:00,0.4753120101718478,0.24907138415440644,0.7002952635486119,0.3534125198755833
2023-08-14 03:00:00,0.35296622198963645,0.14186243245957142,0.5724541236152609,0.2903136054913351
2023-08-14 04:00:00,0.28228922888098834,0.0643909210830035,0.5041918153012989,0.2057143817341581
2023-08-14 05:00:00,0.3108127814218618,0.08798772259411441,0.5160179991290252,0.9438970432252192
2023-08-14 06:00:00,0.42499830009556283,0.22948722572583455,0.6333348237485437,0.0
2023-08-14 07:00:00,0.551721988269338,0.3369350506611643,0.7649999339372584,0.3993069344597816
2023-08-14 08:00:00,0.6144544452677287,0.3832678882273517,0.8169695818253017,0.2728999597695405
2023-08-14 09:00:00,0.5960542730050229,0.3710189933731677,0.8163133858877055,0.4335139663712177
2023-08-14 10:00:00,0.5515294283893035,0.3455238654702524,0.7753280161579903,0.4591053772301963
2023-08-14 11:00:00,0.5589741358548777,0.35170229480307647,0.775823262778369,0.5434955680901318
2023-08-14 12:00:00,0.6531186919159091,0.43755962083205,0.8763705817837032,0.7790159954713131
2023-08-14 13:00:00,0.8003370929181083,0.5618543014992857,1.0106079773381467,0.760759650509144
2023-08-14 14:00:00,0.9336880476638019,0.715492545517901,1.148171628639181,0.8451142808384439
2023-08-14 15:00:00,1.0111097090382661,0.804112437365299,1.2387873980655626,0.9667783418946186
2023-08-14 16:00:00,1.042075703282412,0.8263217573582535,1.2429474764220185,0.9553112417195596
2023-08-14 17:00:00,1.0627127452452019,0.8783519315400438,1.2955480720529218,0.8369724495364724
2023-08-14 18:00:00,1.0902919368396335,0.8718193455631542,1.3119188435759874,0.9180990427610296
2023-08-14 19:00:00,1.104849240374837,0.9037036233497187,1.3137648881618023,1.0
2023-08-14 20:00:00,1.0740237662762007,0.8501802309441123,1.2863769974143664,0.9751279299489696
2023-08-14 21:00:00,0.9914065391338323,0.7855477987916256,1.1952582792529785,0.6733371040378996
2023-08-14 22:00:00,0.885975769143545,0.6877581911840173,1.1155910049261033,0.7165117580160586
2023-08-14 23:00:00,0.7925732283961783,0.5798329833713134,1.0114545318258141,0.4255525485684455
2023-08-15 00:00:00,0.7161208532245946,0.5227461626551242,0.9348443306844073,0.2162375193316091
2023-08-15 01:00:00,0.6300952970596944,0.41716178852404295,0.8414181729086183,0.2910489255743174
2023-08-15 02:00:00,0.5136803592919342,0.3001063786936698,0.726264631577939,0.0864707520421049
2023-08-15 03:00:00,0.3890536111976422,0.17178038938959456,0.6060500251955612,0.0
2023-08-15 04:00:00,0.3159462739105048,0.09978263215247543,0.523244141147637,0.0160676896542489
2023-08-15 05:00:00,0.3419012453283967,0.13936923020837694,0.5514495589928908,0.7257682041730995
2023-08-15 06:00:00,0.45339191124333056,0.23643888376607541,0.6672063892221807,0.0956383739389693
2023-08-15 07:00:00,0.5773071787703621,0.34888871393422655,0.7988328863389789,0.081095298567934
2023-08-15 08:00:00,0.6371310050427891,0.4218675663980185,0.8617228432725168,0.1183120757293915
2023-08-15 09:00:00,0.6157359155046532,0.40884350461115077,0.8299702998780969,0.2122272968977809
2023-08-15 10:00:00,0.5681442646587425,0.3510065121630654,0.7717923212929851,0.4003629096977692
2023-08-15 11:00:00,0.572465054487163,0.3717320592630543,0.7829679380679386,0.5685258116430005
2023-08-15 12:00:00,0.6634436431938987,0.43378137212616824,0.8933406065706412,0.624964889823993
2023-08-15 13:00:00,0.807469276277527,0.5902714637123013,1.019885829324008,0.6165989032439176
2023-08-15 14:00:00,0.937616002350828,0.7396432648087465,1.1503785203183645,0.8546099737125448
2023-08-15 15:00:00,1.0118373086404442,0.78772329254658,1.217911240023499,0.8453155785525208
2023-08-15 16:00:00,1.0396220554998554,0.8204664704479024,1.252243746855637,1.0
2023-08-15 17:00:00,1.057111999119984,0.8371230008939121,1.2802498660294748,0.9289841776675172
2023-08-15 18:00:00,1.0815930001758913,0.8546075075182876,1.2935323589940393,0.8168677676713687
2023-08-15 19:00:00,1.0931154108378673,0.8743559480799862,1.3032816981928483,0.8804252218487991
