datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-21 15:00:00,0.581794220081421,0.42409787363291784,0.7445725556957744,0.5226415413079287
2023-06-21 16:00:00,0.4023107933938726,0.24882287482142043,0.5630240083878105,0.3009078196049582
2023-06-21 17:00:00,0.2718717583465339,0.12015107575961458,0.40909079035343554,0.0792239435038753
2023-06-21 18:00:00,0.20423091777792124,0.05407514008124171,0.33426291464592606,0.0027989156321247
2023-06-21 19:00:00,0.18974959746985814,0.057544530914587576,0.34287077572682245,0.0017941012209606
2023-06-21 20:00:00,0.20434202740872628,0.051153678441747626,0.35550620190280274,0.0
2023-06-21 21:00:00,0.22257030730573377,0.07967453879149942,0.37539862842096033,0.0256025597445473
2023-06-21 22:00:00,0.22990236200764885,0.08792317647441783,0.37026451714398323,0.0234229890186843
2023-06-21 23:00:00,0.22817758564609103,0.0806661685196207,0.3899915599779584,0.0
2023-06-22 00:00:00,0.23044410717044297,0.07412942263342219,0.3768035322014498,0.0415108013415534
2023-06-22 01:00:00,0.24768692341670964,0.10433427101447162,0.40811594918817656,0.117852732062534
2023-06-22 02:00:00,0.27684709686605713,0.11673533247973315,0.4157519546789639,0.0672188046669171
2023-06-22 03:00:00,0.30050006207922764,0.14214697367200427,0.4514263569721278,0.1022277075638992
2023-06-22 04:00:00,0.3007111224596658,0.1543551233172639,0.44417083104215954,0.0171744772500472
2023-06-22 05:00:00,0.27776033539840894,0.1267086443888025,0.43003966708097013,0.0813508696897086
2023-06-22 06:00:00,0.258352740530409,0.11542663297091645,0.41237096528353506,0.3750592213389442
2023-06-22 07:00:00,0.28391921635509604,0.13781522425277887,0.4341211169376808,0.5438900134078292
2023-06-22 08:00:00,0.3842505172838639,0.22798545618966426,0.5248771149712297,0.7706544487610653
2023-06-22 09:00:00,0.5537791260788462,0.3819768032590091,0.7160148150919861,0.8467702370434652
2023-06-22 10:00:00,0.7474428931753545,0.5571103765138121,0.9324410032590676,0.96759963860234
2023-06-22 11:00:00,0.9001002912971574,0.7177993572042344,1.0844376897664376,1.0
2023-06-22 12:00:00,0.9577561451302099,0.7661182051600742,1.1565945883695736,0.9537001231017518
2023-06-22 13:00:00,0.9019944994387586,0.7128871202948155,1.0910236029091505,0.8213628650534587
2023-06-22 14:00:00,0.7550384665258187,0.5714173197177032,0.9362720055961967,0.7129973490503773
2023-06-22 15:00:00,0.5658352691347155,0.39667447511005244,0.7279175552547471,0.5688892189868867
2023-06-22 16:00:00,0.3875647670350557,0.23118980486093935,0.52845910038463,0.2394535686614681
2023-06-22 17:00:00,0.2583834477397474,0.10812089291013553,0.40538500576038544,0.1553415190944009
2023-06-22 18:00:00,0.192018658187275,0.04252542972406114,0.34252024343994997,0.0625431559008413
2023-06-22 19:00:00,0.17882576662549796,0.032092579446527984,0.3292148379474653,0.0349245551894387
2023-06-22 20:00:00,0.19472555765376842,0.04882056436724771,0.3372411622721864,0.1064941238879636
2023-06-22 21:00:00,0.2142874292979691,0.07233217257496241,0.35658526772845517,0.0144512385911657
2023-06-22 22:00:00,0.2229763484535215,0.0743128802215591,0.3692432465865308,0.0291150803761216
2023-06-22 23:00:00,0.22261370044989576,0.07040421562190863,0.3727276368400141,0.0390203390333657
2023-06-23 00:00:00,0.2262194682646124,0.08279618052649833,0.36733633596500403,0.0664780418748306
2023-06-23 01:00:00,0.24475268641512937,0.08646075901351985,0.3956829973078487,0.0651822450353781
2023-06-23 02:00:00,0.2751417798746437,0.1260445503147112,0.43398062573339236,0.0846472761146622
2023-06-23 03:00:00,0.2999633582939515,0.15885065090758896,0.4524286662383862,0.0870543621075748
2023-06-23 04:00:00,0.30128524173799354,0.14710160523302301,0.45446729501745003,0.0237158602878772
2023-06-23 05:00:00,0.27937441303847405,0.12645235956270298,0.431205484643073,0.1263884239046749
2023-06-23 06:00:00,0.2608999025140764,0.09969387749234472,0.40920844587752125,0.3099892266396477
2023-06-23 07:00:00,0.2872444736760727,0.1401273391710697,0.44518439217232814,0.4950990701691078
2023-06-23 08:00:00,0.38816287534609156,0.2416136471738424,0.5329676707702816,0.6527000296350758
2023-06-23 09:00:00,0.558085476984423,0.3901582912126967,0.7310565809881475,0.7526803491820382
2023-06-23 10:00:00,0.7519857842447416,0.5639654522647831,0.930579638983052,0.8890513122863295
2023-06-23 11:00:00,0.9047780297120953,0.7164072144636732,1.0929028660378464,1.0
2023-06-23 12:00:00,0.9625144205126552,0.7719445708149338,1.156775986866656,0.912787744239382
2023-06-23 13:00:00,0.9067957028161684,0.7164650456175342,1.1005817057801646,0.8350126961578397
2023-06-23 14:00:00,0.7598263813870662,0.592897782358713,0.9436008854414695,0.6556318492533273
2023-06-23 15:00:00,0.5705124511735189,0.4105346362972121,0.7382917644750184,0.5314868666546946
2023-06-23 16:00:00,0.3919904307769089,0.23514533989414968,0.5451833043803962,0.2387750165526856
2023-06-23 17:00:00,0.2623888854020191,0.11633145404329438,0.4076460876005934,0.1071643859692311
2023-06-23 18:00:00,0.19543117027028578,0.038730653886886186,0.34135074631046297,0.0593187006696394
2023-06-23 19:00:00,0.18149152243214103,0.032582784266467976,0.33152621023722784,0.0415966730597666
2023-06-23 20:00:00,0.1965241633218874,0.05204109157790412,0.3422966768567821,0.0260872909272819
2023-06-23 21:00:00,0.21513439432049072,0.06803517985588789,0.3684042007254178,0.0
2023-06-23 22:00:00,0.22281419647624592,0.061322361447655765,0.36165035329913714,0.0292073667425091
2023-06-23 23:00:00,0.22139791153166455,0.07663260165965134,0.36815277111409345,0.0219180260529578
2023-06-24 00:00:00,0.22390894725751218,0.08593617498042161,0.3685124452785618,0.0370156821729142
2023-06-24 01:00:00,0.24131215605639456,0.09312648066871053,0.3911229926896668,0.033159598726322
2023-06-24 02:00:00,0.27055491514357016,0.12004202502337862,0.41438207152790507,0.0
2023-06-24 03:00:00,0.2942460101087735,0.13359131093867171,0.43482401050842895,0.0334859799114529
2023-06-24 04:00:00,0.2944857975632188,0.14205598991733306,0.44165059007815466,0.0085355344195454
2023-06-24 05:00:00,0.2715568441336898,0.11807089841603721,0.4205441382552476,0.0392878769861679
2023-06-24 06:00:00,0.25211910325603176,0.10397749822615163,0.38851793085221215,0.2241216316605857
2023-06-24 07:00:00,0.2775320866178216,0.13562171786416277,0.4339828907224503,0.4605587344359041
2023-06-24 08:00:00,0.3775370132042982,0.2210068474192887,0.5272377713831456,0.5552643535792967
2023-06-24 09:00:00,0.5465819389852107,0.383116431629309,0.7234500249170459,0.7974977454042651
2023-06-24 10:00:00,0.7396928932022396,0.5547569883885728,0.9088964409785788,0.8954296471670007
2023-06-24 11:00:00,0.8918535862029454,0.7036185477376747,1.07710916020106,0.9964460051738852
2023-06-24 12:00:00,0.9491739955792374,0.7555439365797586,1.1479145739588963,1.0
2023-06-24 13:00:00,0.8932784891022347,0.698645195358822,1.0750316193717768,0.8273138159025653
2023-06-24 14:00:00,0.746356322158246,0.5673181176107769,0.9347123201980956,0.7971639203654362
2023-06-24 15:00:00,0.5572720087789579,0.39191311089976133,0.7234985922275005,0.4436868777055225
2023-06-24 16:00:00,0.37911485825880786,0.2241927887907733,0.536710133974312,0.2500704698759957
2023-06-24 17:00:00,0.24997807260976132,0.09921073708992281,0.40444615939812106,0.1202632229198183
2023-06-24 18:00:00,0.1835700892921421,0.03804368033299835,0.33784592131805463,0.0282013003970099
2023-06-24 19:00:00,0.17026973489249878,0.011722704716395421,0.33103783002794,0.0458638885022175
2023-06-24 20:00:00,0.18604721019590031,0.03957020961777986,0.33123981932645546,0.0370156821729142
2023-06-24 21:00:00,0.20552329981768933,0.054664597599956836,0.35209742411764744,0.0370156821729142
2023-06-24 22:00:00,0.21419387004111903,0.06880576667233528,0.36402821800687657,0.0049701510768538
2023-06-24 23:00:00,0.21388067013169687,0.06483850436779573,0.3615795655043307,0.0
2023-06-25 00:00:00,0.2175828841123711,0.07304324445412354,0.3668172380646321,0.0544068154404843
2023-06-25 01:00:00,0.2362417818462101,0.09067465596892112,0.3875600368543045,0.0385732156177776
2023-06-25 02:00:00,0.26679291146721484,0.12197916819091754,0.4083460693328081,0.0544068154404843
2023-06-25 03:00:00,0.2918454617702874,0.1342287361834877,0.44622284312314364,0.0544068154404843
2023-06-25 04:00:00,0.2934999649075078,0.14634330852235677,0.43872190568763547,0.0717621180771399
2023-06-25 05:00:00,0.2720220337245764,0.12679971337622273,0.4207094483615623,0.1358770322422223
2023-06-25 06:00:00,0.25403024573568567,0.10431145882326288,0.41098055421453433,0.2806257934170799
2023-06-25 07:00:00,0.28082921355702045,0.1342520423410463,0.4402862135585495,0.5109528577963194
2023-06-25 08:00:00,0.3821160369953944,0.21939315873069823,0.543647782644102,0.6672954074053401
2023-06-25 09:00:00,0.552327320997403,0.38952511471422,0.7240871731066381,0.8557059042246746
2023-06-25 10:00:00,0.746514309245643,0.5738146201614301,0.920493984917848,0.9919200194999024
2023-06-25 11:00:00,0.8997050636329418,0.7067117084462908,1.0948496898146194,1.0
2023-06-25 12:00:00,0.9580447167278281,0.7579515437079833,1.1615257600216136,0.9228769567210812
2023-06-25 13:00:00,0.9031614500727876,0.7065538532572309,1.0849994162519576,0.8262038433984722
2023-06-25 14:00:00,0.7572125318338988,0.5828395530216596,0.9435203476628342,0.7803590408991399
2023-06-25 15:00:00,0.5690075511737747,0.4007705686128354,0.7385059017809237,0.4697758500180584
2023-06-25 16:00:00,0.39157864120951313,0.23041474828583677,0.5514021563666797,0.221508644013212
2023-06-25 17:00:00,0.2629772901771621,0.11634213190317805,0.41221419522548264,0.1090550849568592
2023-06-25 18:00:00,0.1968943774930452,0.03590629397952303,0.3411573994577971,0.0221390438919717
2023-06-25 19:00:00,0.18371443656728279,0.03383051254174605,0.32566533960101174,0.0544068154404843
2023-06-25 20:00:00,0.19942852195766134,0.055857573087816456,0.35954418807812505,0.0544068154404843
2023-06-25 21:00:00,0.21868148506861945,0.06839272289377185,0.36716423245680285,0.0544068154404843
2023-06-25 22:00:00,0.22698527486655912,0.07792542522592331,0.37344035513751705,0.0305223227778345
2023-06-25 23:00:00,0.22616471804825744,0.07294170135607497,0.37666556980564825,0.0
2023-06-26 00:00:00,0.2292137312880244,0.08098798401434666,0.37967969558407755,0.0135338586253304
2023-06-26 01:00:00,0.24707201646853078,0.09258727934485819,0.3821748672063429,0.0105509080996336
2023-06-26 02:00:00,0.2766880974333766,0.12675730880427036,0.4263941780449903,0.0
2023-06-26 03:00:00,0.30069885687753484,0.14556543797995306,0.4541427943465363,0.0
2023-06-26 04:00:00,0.301234442164926,0.14290434915600386,0.4592133075120885,0.0405312040409758
2023-06-26 05:00:00,0.2785747354668197,0.13141458545565143,0.42550431496087854,0.0
2023-06-26 06:00:00,0.2593295554623151,0.11105916976940623,0.4052830693267803,0.2634126801306975
2023-06-26 07:00:00,0.2847822179988512,0.1422043534473106,0.43745806853227504,0.4816707917691674
2023-06-26 08:00:00,0.384619868440202,0.229408592990358,0.549248080739664,0.6714524747863397
2023-06-26 09:00:00,0.5533019561436773,0.4045839520268994,0.7336806900552906,0.881059628512312
2023-06-26 10:00:00,0.7459389302605617,0.5673740492231011,0.9099964048384063,0.9152271277839208
2023-06-26 11:00:00,0.8976364577290139,0.7188554619283202,1.078705682771803,1.0
2023-06-26 12:00:00,0.9546069163175642,0.7528542806793581,1.1552648733039634,0.9903203841581454
2023-06-26 13:00:00,0.8985128155654895,0.6991441924074463,1.0791921648726475,0.8290264889640562
2023-06-26 14:00:00,0.7515079797784671,0.5594447739079067,0.9289102557037902,0.6733984031579936
2023-06-26 15:00:00,0.5623732741693844,0.4012469472562237,0.726601102962654,0.4320686277823928
2023-06-26 16:00:00,0.38410717020723273,0.23990388146058128,0.5412493984866255,0.2183898493021447
2023-06-26 17:00:00,0.25473995907975167,0.10425219491394681,0.4105858216404435,0.0347330530485204
2023-06-26 18:00:00,0.18796220577651962,0.04787728586542204,0.34318034233517647,0.0
2023-06-26 19:00:00,0.17417788568309234,0.021860848318917114,0.3153424258406818,0.0
2023-06-26 20:00:00,0.18940894149574666,0.0470754786615242,0.33849716354130577,0.0
2023-06-26 21:00:00,0.20833047825143206,0.0531228588435509,0.35765109415641605,0.0
2023-06-26 22:00:00,0.21647276776293825,0.07440202170814564,0.3660651064798246,0.0
2023-06-26 23:00:00,0.21566195754175255,0.07509603544491769,0.3639804021139518,0.0215101673486967
2023-06-27 00:00:00,0.21888094333714106,0.06079151206006492,0.34848881457195935,0.0526943426244262
2023-06-27 01:00:00,0.23705815836783747,0.08514977421064814,0.39241280911903037,0.0383727360411977
2023-06-27 02:00:00,0.26714155395892264,0.11891699047337008,0.416875008646821,0.0261832046863229
2023-06-27 03:00:00,0.2917784591840432,0.137945630928096,0.43836926425554534,0.0352819778598871
2023-06-27 04:00:00,0.2931078849841311,0.1380564161045588,0.4412292712456654,0.0955551022255595
2023-06-27 05:00:00,0.2713999671994365,0.11910268569417341,0.4326069176952132,0.0516968178490221
2023-06-27 06:00:00,0.25322876798595745,0.09843071034926514,0.3956427562021324,0.3193140362466115
2023-06-27 07:00:00,0.2798266474575252,0.13607813031833255,0.4350387519151549,0.4970690202829905
2023-06-27 08:00:00,0.38083883189780465,0.2261151841442641,0.5235281490900432,0.7492329549615843
2023-06-27 09:00:00,0.5507137309582019,0.39224543715499777,0.7111116228580288,0.8528306258658566
2023-06-27 10:00:00,0.744585607945602,0.5649269671244339,0.9214215580436549,1.0
2023-06-27 11:00:00,0.8976012694436878,0.709632297449278,1.0857304103106258,0.9902844273589768
2023-06-27 12:00:00,0.9560032479109407,0.7656830260721202,1.1597519384729351,0.8982730269200362
2023-06-27 13:00:00,0.9014511244715014,0.7102325232269285,1.0890531565933037,0.8296092224313082
2023-06-27 14:00:00,0.7560583210335589,0.5676153484355713,0.9467758043480845,0.6043445799201123
2023-06-27 15:00:00,0.5685407810201318,0.3916867930886313,0.7434232424089404,0.4853083696935284
2023-06-27 16:00:00,0.39182833312692944,0.23355394381039343,0.542838728636566,0.2587304713005628
2023-06-27 17:00:00,0.2638967506179312,0.11715811671969875,0.41132675521742157,0.065396833082956
2023-06-27 18:00:00,0.1984050492893296,0.053805796417200735,0.35149997366887853,0.0153699057191706
2023-06-27 19:00:00,0.18574790025525545,0.036161776647538835,0.3336164506655479,0.0215101673486967
2023-06-27 20:00:00,0.2019522509523621,0.05269820115642513,0.35896824332128247,0.0215101673486967
2023-06-27 21:00:00,0.22170078083349679,0.07317058326408694,0.37662147567328574,0.0215101673486967
2023-06-27 22:00:00,0.2305229135767818,0.08242669483668749,0.38992683931486793,0.0
2023-06-27 23:00:00,0.2302307177465201,0.07462158701627356,0.36356203519521463,0.0453649052332515
2023-06-28 00:00:00,0.23378465796423586,0.08904469256571382,0.37759156754438633,0.0659171261744325
2023-06-28 01:00:00,0.25209464921923136,0.1022304162114144,0.40915882690991373,0.1123565048434257
2023-06-28 02:00:00,0.2821051027381473,0.13346365276224517,0.4245106006099739,0.0213186459960512
2023-06-28 03:00:00,0.30647517840790933,0.14958370133855564,0.45486302180733845,0.0643017292260842
2023-06-28 04:00:00,0.3073585047764153,0.15174539699478534,0.46106723226008767,0.05411180543348
2023-06-28 05:00:00,0.2850255597733022,0.13103016200610915,0.44966546674852464,0.114901078603124
2023-06-28 06:00:00,0.2660289839543051,0.10500555322415155,0.43135988426517885,0.3060285589191355
2023-06-28 07:00:00,0.29156862347521695,0.1401235453624719,0.43399594120076207,0.4620662762977131
2023-06-28 08:00:00,0.3912701442029357,0.23483541396382798,0.5456569916317584,0.5865253821937405
2023-06-28 09:00:00,0.559596953553782,0.39413708845790846,0.7284522096714291,0.8038562818918796
2023-06-28 10:00:00,0.7517365614608468,0.5676362547302234,0.9378507164156711,0.8948757216723903
2023-06-28 11:00:00,0.9029094157859715,0.7053428627293853,1.0893872586301883,0.9774205064205568
2023-06-28 12:00:00,0.9594234100359108,0.7574811740570511,1.1558934846232056,1.0
2023-06-28 13:00:00,0.9029727091279182,0.7046818326935124,1.1038377947896225,0.772610661418398
2023-06-28 14:00:00,0.7556697224379073,0.5679958241048199,0.9295880061142259,0.6758727227221116
2023-06-28 15:00:00,0.5662062860512591,0.38974244475713654,0.7376073964379631,0.4160135547814493
2023-06-28 16:00:00,0.3874853528194112,0.2313818822607582,0.5498346494577241,0.2073366902322156
2023-06-28 17:00:00,0.2574704116886999,0.10374033624984648,0.40454094534423957,0.0751978072610928
2023-06-28 18:00:00,0.189831135631392,0.04532767245341819,0.3452154664827325,0.0596962992510251
2023-06-28 19:00:00,0.17499457490553247,0.031091194472696416,0.3160913548568346,0.0
2023-06-28 20:00:00,0.18903335016466702,0.02988564287797826,0.3434049687977906,0.0659171261744325
2023-06-28 21:00:00,0.206676886516661,0.048880667028856066,0.3416675760818832,0.0659171261744325
2023-06-28 22:00:00,0.21349096673971685,0.073369150141571,0.37324598356615013,0.0558922152643012
2023-06-28 23:00:00,0.21130837787664,0.05683525454087513,0.35531922378707065,0.1110146225605354
2023-06-29 00:00:00,0.2130991216940541,0.05750980353260049,0.3514533414570462,0.0696996050274568
2023-06-29 01:00:00,0.22978334606556394,0.08543261948126148,0.38518963593806327,0.0572736352572519
2023-06-29 02:00:00,0.2583271041821755,0.11004806294119278,0.4121771478372424,0.0970279096992358
2023-06-29 03:00:00,0.2814226880900425,0.12168312956078078,0.42899838265319945,0.0859685776436386
2023-06-29 04:00:00,0.2812554970752038,0.13266527281476298,0.42895625707695817,0.18704266851114
2023-06-29 05:00:00,0.2581091357414908,0.11020666039554836,0.41191196886767933,0.0818289658605982
