datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 01:00:00,0.36285993817975676,0.22019333479707076,0.4992949675170683,0.0314575405300405
2023-08-05 02:00:00,0.4049260964884183,0.24944625918436636,0.5499486691942004,0.1145949287791237
2023-08-05 03:00:00,0.4321448303167099,0.2951680366564364,0.5743944484165654,0.0651791740869971
2023-08-05 04:00:00,0.422427558572171,0.2835785757822679,0.565014012715117,0.0306750985121502
2023-08-05 05:00:00,0.38834003946702667,0.24975904245655284,0.5323644724906805,0.0956897358123364
2023-08-05 06:00:00,0.37837334368681164,0.22985651585783118,0.5201461055067426,0.2308626287765601
2023-08-05 07:00:00,0.4492813502042573,0.3133155302313922,0.5868278033912272,0.41545489809894
2023-08-05 08:00:00,0.6283127793425742,0.4836659395982682,0.7791709708621859,0.6463709744049054
2023-08-05 09:00:00,0.8913895853116645,0.7305763135060939,1.0454459125880498,0.7953967053496979
2023-08-05 10:00:00,1.1706515398486033,1.0055664745564907,1.3402117824199085,0.9758528423897928
2023-08-05 11:00:00,1.384243251096716,1.2131658758037909,1.5531967308083778,1.0
2023-08-05 12:00:00,1.4692926880169757,1.2862918960838043,1.650631135098009,0.9165479346720304
2023-08-05 13:00:00,1.4023416097236772,1.2231681390806222,1.5779299994836882,0.7986331008956976
2023-08-05 14:00:00,1.203033520799432,1.0430930303211603,1.3794016260192172,0.7169361608492676
2023-08-05 15:00:00,0.9251383473017797,0.7691752630706088,1.072418363003851,0.4751485929333842
2023-08-05 16:00:00,0.6396047586760163,0.4805131536432045,0.7866488189582964,0.2745357789392716
2023-08-05 17:00:00,0.41239633774378565,0.2662345538755431,0.5574122192299906,0.0651176067099112
2023-08-05 18:00:00,0.2818799025388018,0.13342680601088627,0.4219890041250745,0.0271705811545451
2023-08-05 19:00:00,0.24551993318819593,0.09679679265903707,0.3849045246643238,0.0
2023-08-05 20:00:00,0.2657287623775977,0.12600359450924398,0.40154812287226593,0.0540443572205917
2023-08-05 21:00:00,0.2947722737257577,0.15457358267782698,0.4404295511020558,0.0052288898970872
2023-08-05 22:00:00,0.3041810208339786,0.15453310469679812,0.4480696468538034,0.0540443572205917
2023-08-05 23:00:00,0.2981811512479621,0.15047186897468254,0.4399775507292469,0.0667143618225961
2023-08-06 00:00:00,0.3012109315079103,0.14841068604466334,0.43957886030820925,0.0553985284566914
2023-08-06 01:00:00,0.3300753630533251,0.17871652785231973,0.4633916796561305,0.0472382647399031
2023-08-06 02:00:00,0.3746340595206294,0.2392196653711545,0.5157569566698426,0.0667143618225961
2023-08-06 03:00:00,0.40454211066753304,0.2702697551514505,0.5501950934615136,0.0667143618225961
2023-08-06 04:00:00,0.39764921774991147,0.2633740400612142,0.5334083660199078,0.0667143618225961
2023-08-06 05:00:00,0.366513318272619,0.21827993078472113,0.5081957689585729,0.0556170744285127
2023-08-06 06:00:00,0.35967388102569015,0.21951984731873594,0.49754798441463893,0.239058033416063
2023-08-06 07:00:00,0.43394501867296914,0.2903505447201894,0.5746935423863525,0.4252778122694529
2023-08-06 08:00:00,0.6165868558734624,0.4757341659467013,0.7654055150698023,0.5983719374004284
2023-08-06 09:00:00,0.8834490462998585,0.7259690867747488,1.0430798709871132,0.8189669423308363
2023-08-06 10:00:00,1.1665279226277754,1.012499733127764,1.338314214104677,1.0
2023-08-06 11:00:00,1.3838019954819156,1.217057046040319,1.5726479978407062,0.9476620816646242
2023-08-06 12:00:00,1.4722640938929572,1.2963307599069414,1.6499139028569167,0.9537870578560784
2023-08-06 13:00:00,1.408385131657016,1.228450951835112,1.5831084712195147,0.8154276920287982
2023-08-06 14:00:00,1.2118083547479843,1.0365205470944838,1.3830580840235875,0.6212340355488566
2023-08-06 15:00:00,0.9363598575644282,0.7878076452123821,1.0935996276488975,0.4060952225364302
2023-08-06 16:00:00,0.6530738696948434,0.5026564797710956,0.7976384093012656,0.2291173589934843
2023-08-06 17:00:00,0.4279934657417491,0.29477920104543087,0.5815138617909558,0.0667143618225961
2023-08-06 18:00:00,0.29952269696588574,0.1618009253705842,0.43041277467817074,0.0
2023-08-06 19:00:00,0.2650998345469033,0.13231198750919695,0.4078616812002209,0.0121092165222603
2023-08-06 20:00:00,0.2870572656121461,0.15240895798555615,0.4297153493209398,0.0667143618225961
2023-08-06 21:00:00,0.3175676071335976,0.18376164768899061,0.45520234695012796,0.0667143618225961
2023-08-06 22:00:00,0.3281024590751287,0.18642899956057588,0.4720268393637797,0.0446981523955181
2023-08-06 23:00:00,0.3228851272412808,0.17706460144480926,0.45971667849304215,0.0762627940937238
2023-08-07 00:00:00,0.32638709732985927,0.1895237110196536,0.47579932007420345,0.0726580993777475
2023-08-07 01:00:00,0.35543778951877386,0.21304886792465746,0.5007814531382817,0.0623929467576164
2023-08-07 02:00:00,0.3998813159494927,0.260784963980909,0.5461531912247899,0.0577858602547792
2023-08-07 03:00:00,0.42932821528332804,0.28010147980901273,0.5733655696050131,0.1688672386253685
2023-08-07 04:00:00,0.42160034215522024,0.2805603292683637,0.5707106919503933,0.018238568917394
2023-08-07 05:00:00,0.3892871472544702,0.2508500713781385,0.5242494537439634,0.0809669530806721
2023-08-07 06:00:00,0.38102087229605724,0.24312575258374475,0.5190205404301775,0.1353229739463567
2023-08-07 07:00:00,0.4537247978013655,0.308731976209325,0.6039564388467924,0.3992040895813326
2023-08-07 08:00:00,0.6347234103389608,0.4789057163919598,0.7846618237397,0.6597841456851937
2023-08-07 09:00:00,0.8998504601843615,0.74404077055181,1.0587021979130535,0.8243800833577964
2023-08-07 10:00:00,1.181018052247401,1.0288524001221018,1.345707321413565,1.0
2023-08-07 11:00:00,1.3960999656301754,1.224670196753158,1.5688373069904271,0.99184800537629
2023-08-07 12:00:00,1.482016724580401,1.3004666708014767,1.6717338825466372,0.9660394173868712
2023-08-07 13:00:00,1.4152319975821481,1.2364579549819785,1.5916019533270462,0.8005429560929954
2023-08-07 14:00:00,1.215452422798069,1.0426232734989354,1.3875772122971142,0.6347258466885256
2023-08-07 15:00:00,0.9366232489035378,0.7843764811691335,1.095742974112815,0.297245325198224
2023-08-07 16:00:00,0.6499258777280776,0.4995475200751191,0.7919575801630236,0.0703206438934928
2023-08-07 17:00:00,0.42154242046108414,0.2918879666659578,0.5649554384344984,0.0863872346642159
2023-08-07 18:00:00,0.28997096909847603,0.15555738052978765,0.4287525025019903,0.0762627940937238
2023-08-07 19:00:00,0.25267701754791133,0.10143896288557212,0.38084081031510175,0.0797012162279323
2023-08-07 20:00:00,0.27196246389489837,0.12320379221260999,0.4080783302367539,0.0762627940937238
2023-08-07 21:00:00,0.29995158681744183,0.169525737077901,0.4446644877619033,0.0
2023-08-07 22:00:00,0.30809693270412564,0.16932915047856997,0.4449018449238039,0.0762627940937238
2023-08-07 23:00:00,0.3006533962087269,0.16363731571947696,0.43459038839110337,0.1118945157130053
2023-08-08 00:00:00,0.3021542662091215,0.1697319578606846,0.447139937360875,0.1118945157130053
2023-08-08 01:00:00,0.3294758108543048,0.19471479648944415,0.46499255362013575,0.1065963155740763
2023-08-08 02:00:00,0.3724626792524554,0.2343530079778876,0.5157824871558695,0.1118945157130053
2023-08-08 03:00:00,0.40069034591724173,0.2656128811277137,0.5484391723853853,0.1353329491091834
2023-08-08 04:00:00,0.39195567074832177,0.25178865626046854,0.5367565572645597,0.0619995082542568
2023-08-08 05:00:00,0.35887582892740366,0.22845039223996122,0.49516568917755677,0.1049688068043288
2023-08-08 06:00:00,0.35016547846944945,0.2143238151292907,0.49268305651674005,0.1524967085413637
2023-08-08 07:00:00,0.42284029303009824,0.27919223933797405,0.5662800773494018,0.2531084362095885
2023-08-08 08:00:00,0.6042661536179409,0.4681388286538146,0.7545659155973207,0.3288680537408472
2023-08-08 09:00:00,0.8702320446681713,0.7070044626530003,1.0324155285661933,0.7302928996757361
2023-08-08 10:00:00,1.152531452864847,0.9864749821326453,1.3104101095444873,0.8972495433698469
2023-08-08 11:00:00,1.3688939387065364,1.1987328275814062,1.5424883600690171,1.0
2023-08-08 12:00:00,1.4561236285843153,1.2747183325934761,1.632584950022077,0.8111555044459662
2023-08-08 13:00:00,1.390628790480559,1.2121921375291391,1.5600652324939313,0.9017875662958196
2023-08-08 14:00:00,1.192127828136644,1.0130126456120123,1.3537094607737803,0.5914326730429316
2023-08-08 15:00:00,0.9146306763398769,0.760787428671379,1.0736262577153608,0.3371449971205473
2023-08-08 16:00:00,0.6294092615687268,0.48236953971063223,0.777409417681787,0.1742043593997329
2023-08-08 17:00:00,0.4027265899096509,0.2642580946817184,0.5522410431206889,0.0
2023-08-08 18:00:00,0.2731158593868195,0.1312201202139952,0.4048432146825285,0.0938559283316702
2023-08-08 19:00:00,0.23801076691609843,0.09533884421857156,0.39086791753948985,0.1252370511776939
2023-08-08 20:00:00,0.2596243229441069,0.12480736825231567,0.3970825339138886,0.1312996504899026
2023-08-08 21:00:00,0.2899753863164985,0.15512730358908938,0.4379070640945972,0.1118945157130053
2023-08-08 22:00:00,0.30044236260149615,0.16301672081469856,0.44034587896312216,0.0150404556511027
2023-08-08 23:00:00,0.2952592926740686,0.15937117140887996,0.4373337248491691,0.0387114696434711
2023-08-09 00:00:00,0.29897208615928716,0.16320155344452789,0.43946082606538744,0.0065525779474644
2023-08-09 01:00:00,0.3284585102228685,0.1910218796081945,0.4758741616157289,0.0
2023-08-09 02:00:00,0.3735227597381743,0.22961891547306923,0.5100416440764988,0.0065525779474644
2023-08-09 03:00:00,0.40366908042394545,0.25392874201027626,0.5465236959540846,0.0065525779474644
2023-08-09 04:00:00,0.3966384071424121,0.2492747674982845,0.5234407567206592,0.0065525779474644
2023-08-09 05:00:00,0.36505028552540353,0.22246466137647067,0.5085390851596451,0.0065525779474644
2023-08-09 06:00:00,0.3576822840849093,0.20383214278023423,0.4943387572616006,0.1405270029083487
2023-08-09 07:00:00,0.4316290110012069,0.294360128406605,0.5763929231201677,0.2279459023029935
2023-08-09 08:00:00,0.6142904537238901,0.4750188401829242,0.7681543519398726,0.6524742981235452
2023-08-09 09:00:00,0.8814097603938206,0.7273977970069715,1.0463612939337237,0.7341751008736015
2023-08-09 10:00:00,1.1646669161948437,1.0043764125992811,1.3334981074203627,0.8883209770740526
2023-08-09 11:00:00,1.381658460127192,1.1854863644167863,1.5671895566297471,0.767575456728228
2023-08-09 12:00:00,1.4690892162730902,1.288700959686409,1.6505695765768817,1.0
2023-08-09 13:00:00,1.4033347916976195,1.2268546838266938,1.5816896105280596,0.547351351153555
2023-08-09 14:00:00,1.2041534154426181,1.0439053273394026,1.3737234929856044,0.380983265563305
2023-08-09 15:00:00,0.9256526994375165,0.7717020573951847,1.0805677533423814,0.1318320236135226
2023-08-09 16:00:00,0.6392325679530931,0.5019798233216132,0.780435319009512,0.0065525779474644
2023-08-09 17:00:00,0.41127837385418403,0.26965714440334754,0.5577106516687815,0.008223031234269
2023-08-09 18:00:00,0.2804033002574505,0.1440187719012345,0.41171427437739316,0.0065525779474644
2023-08-09 19:00:00,0.24405696061439675,0.10289309110784896,0.38804265458947235,0.0065525779474644
2023-08-09 20:00:00,0.264413399628028,0.1248925038224619,0.3940552199845965,0.0065525779474644
2023-08-09 21:00:00,0.29343753455391486,0.15448850700102185,0.429830452053314,0.0065525779474644
2023-08-09 22:00:00,0.3024859953288374,0.1603148484840917,0.45949349098334763,0.0065525779474644
2023-08-09 23:00:00,0.29582454258362395,0.15052366075399468,0.43498389202794735,0.0498177591312626
2023-08-10 00:00:00,0.2980638093686086,0.16194113183778902,0.4394405218376663,0.0350660448380378
2023-08-10 01:00:00,0.3261340224237354,0.18483208724900846,0.4654212307582688,0.0
2023-08-10 02:00:00,0.36984808579301276,0.22327851005756552,0.5198344810548648,0.0710703950299587
2023-08-10 03:00:00,0.3986857521865726,0.25173500859351255,0.5487004891274194,0.100491830195333
2023-08-10 04:00:00,0.39037574138716236,0.2523756165979756,0.5364604112118246,0.0498177591312626
2023-08-10 05:00:00,0.3575800953215613,0.21998773139297553,0.5015261038123398,0.0498177591312626
2023-08-10 06:00:00,0.34917532318806355,0.20937002214207814,0.48907313754825926,0.212622307575429
2023-08-10 07:00:00,0.422366443848769,0.26175033335970826,0.5669170918406325,0.358782329632032
2023-08-10 08:00:00,0.6046140738879158,0.4547822145168002,0.7576293298744626,0.5298779919911014
2023-08-10 09:00:00,0.8716367586056163,0.7133645298503314,1.0350018039663391,0.7548016610523747
2023-08-10 10:00:00,1.1550166584395487,0.9978725636729052,1.318322173515934,0.8043324210889822
2023-08-10 11:00:00,1.3722272144832761,1.2028273543283736,1.5556715618917454,1.0
2023-08-10 12:00:00,1.4598779963940494,1.2791789575703456,1.6577645628535402,0.9874364959113168
2023-08-10 13:00:00,1.3943100752550355,1.2109644853137014,1.573403009505216,0.7563502356156264
2023-08-10 14:00:00,1.1953137357753685,1.025488674560939,1.3609613001957395,0.603996020541832
2023-08-10 15:00:00,0.9170807068268382,0.7606411463034233,1.0751908307958913,0.3593771309853273
2023-08-10 16:00:00,0.6311197375984252,0.48234742548445775,0.7713209928905908,0.1560051202998753
2023-08-10 17:00:00,0.40391399200943534,0.26649224562097296,0.5370827503949198,0.0714176000559873
2023-08-10 18:00:00,0.2741270582588405,0.13141310274797838,0.41875589436638844,0.0261405334894474
2023-08-10 19:00:00,0.23919022509071344,0.09396252575625463,0.38280758565152107,0.0498177591312626
2023-08-10 20:00:00,0.2612001119839581,0.11587758357537338,0.4051898156888425,0.0498177591312626
2023-08-10 21:00:00,0.2920255141870735,0.1439195947561795,0.42963147454069345,0.0385871496988884
2023-08-10 22:00:00,0.3029559298850248,0.16091752167145898,0.44670738671105636,0.0169041035413359
2023-08-10 23:00:00,0.29824089409386456,0.15638474666594218,0.4430129727307713,0.0
2023-08-11 00:00:00,0.3025058490024928,0.15788851023504277,0.44134674555939224,0.010031027159624
2023-08-11 01:00:00,0.3326822439604445,0.19351517774492066,0.4790897304676686,0.0039472552103998
2023-08-11 02:00:00,0.3785397968141391,0.2299692972491718,0.5219559078328304,0.0295572341732788
2023-08-11 03:00:00,0.40948188728260343,0.2677208684567922,0.5613767866111463,0.0
2023-08-11 04:00:00,0.40317383046729677,0.2615398717205245,0.5608022122331267,0.0
2023-08-11 05:00:00,0.3722703329072358,0.22733746089078832,0.5165566697301297,0.0
2023-08-11 06:00:00,0.3656990226541025,0.2247952446590555,0.5068814442984829,0.0557735825903555
2023-08-11 07:00:00,0.44073014518074743,0.2905833826524844,0.5752016617127486,0.2603460674234521
2023-08-11 08:00:00,0.6248429960168156,0.4727325520089952,0.7760356183406745,0.4071636857547329
2023-08-11 09:00:00,0.8936933582584604,0.7317092444226494,1.050434120826981,0.5919562398020604
2023-08-11 10:00:00,1.1787317092661211,1.0189372469240259,1.3427602285826048,0.9414240372220052
2023-08-11 11:00:00,1.3972792928960374,1.2169872492811642,1.5660983928172731,1.0000000000000002
2023-08-11 12:00:00,1.4858264830831276,1.3139921554982876,1.677537982764611,0.975876861370814
2023-08-11 13:00:00,1.4206613670438657,1.2409969204294788,1.6050144093552061,0.9105578307244376
2023-08-11 14:00:00,1.221593598451011,1.04431673568286,1.3878942996887642,0.4622600642971584
2023-08-11 15:00:00,0.9428922936292714,0.7804771838162461,1.096037324354726,0.1663060458836938
2023-08-11 16:00:00,0.6561743769203369,0.510042416501753,0.7967456076768954,0.1236497539752794
2023-08-11 17:00:00,0.4280263000832743,0.28651574300625215,0.5643456077733042,0.0
2023-08-11 18:00:00,0.29717363013114445,0.15513264145852634,0.4365960491482784,0.0
2023-08-11 19:00:00,0.26104689656892516,0.11766658635029302,0.4148325395021947,0.0
2023-08-11 20:00:00,0.28168867061621217,0.14024849974079362,0.4134852476319258,0.0
2023-08-11 21:00:00,0.3109005610734837,0.17134385859867088,0.45856805926642547,0.0
2023-08-11 22:00:00,0.3199391060143921,0.18497682369999432,0.4674030521173633,0.0
2023-08-11 23:00:00,0.31307663422661847,0.16206753224262085,0.44289062098003473,0.0601698325267463
2023-08-12 00:00:00,0.31499681469050334,0.1732175853633594,0.4478796962884108,0.0278321246211995
2023-08-12 01:00:00,0.34267963021713616,0.1931268577294293,0.4820364232192079,0.0278321246211995
2023-08-12 02:00:00,0.38590226186285426,0.24818238147336555,0.524779340486967,0.0278321246211995
2023-08-12 03:00:00,0.4140451069129318,0.27801055051902507,0.5586087131726978,0.0278321246211995
2023-08-12 04:00:00,0.40476557453257445,0.2646716960272246,0.5493043315115476,0.0278321246211995
2023-08-12 05:00:00,0.37076798218902746,0.22839204774516583,0.5184864790285831,0.0
2023-08-12 06:00:00,0.36108879016174067,0.21585171619828747,0.5024107824957893,0.2148303895646464
2023-08-12 07:00:00,0.43312125914071675,0.29473435662443187,0.5701260587963057,0.4205565184584403
2023-08-12 08:00:00,0.6144205325922001,0.46356856901578464,0.7646050664734448,0.6529187370944662
2023-08-12 09:00:00,0.880635491360892,0.7230861881286162,1.0206774207392235,0.8025917324062946
2023-08-12 10:00:00,1.163138805353014,0.9950849490970123,1.3268939473191947,0.9222968514998
2023-08-12 11:00:00,1.3791507589945127,1.2067426565803163,1.5716147498036885,1.0
2023-08-12 12:00:00,1.465090507416873,1.2796657315931856,1.646103226930889,0.9414599170573734
2023-08-12 13:00:00,1.3972372845445251,1.2185695269024373,1.5789876874839657,0.8516994348371996
2023-08-12 14:00:00,1.1954598565543741,1.022047836798162,1.3720955790236542,0.6296438822175627
2023-08-12 15:00:00,0.9141395946126104,0.7610897245541646,1.0683645116461968,0.4563238959381452
2023-08-12 16:00:00,0.6250311576307197,0.4729863859746715,0.7803822332941045,0.1610944723940852
2023-08-12 17:00:00,0.39484816740323164,0.2553308639588152,0.5334183340226547,0.0278321246211995
