datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 21:00:00,0.927410391636545,0.7244128395986613,1.1455938525645093,0.8159551764763325
2023-06-19 22:00:00,0.8145564807394328,0.599210617182793,1.0248497905129983,0.7674236054788356
2023-06-19 23:00:00,0.7150519208743019,0.4892951947317204,0.9376186958833457,0.6436032788201476
2023-06-20 00:00:00,0.6406915070583871,0.4292167778198094,0.8590155191083474,0.4439265252722952
2023-06-20 01:00:00,0.5625636319948146,0.33410279543946064,0.7671944946184532,0.3351124042775981
2023-06-20 02:00:00,0.4496530414045423,0.22035039108928134,0.6712340238100408,0.3349084141380899
2023-06-20 03:00:00,0.31636070197407856,0.10454266023428158,0.5333220416621596,0.2478868274175408
2023-06-20 04:00:00,0.22606177309674086,-0.0018151360566283539,0.4411590715612016,0.0
2023-06-20 05:00:00,0.23967230569279885,0.011790449335955735,0.43926181898651334,0.8475592204246167
2023-06-20 06:00:00,0.35514931124125104,0.1376760057745602,0.5590118644557308,0.2903961544998041
2023-06-20 07:00:00,0.4981318721897266,0.29909674151797994,0.7181653334998098,0.1516836100909926
2023-06-20 08:00:00,0.5784966018260946,0.35783204383711176,0.8114572348533583,0.3279548826693669
2023-06-20 09:00:00,0.5647265183355634,0.3473104675702729,0.7851018510993659,0.2896059016202639
2023-06-20 10:00:00,0.5088111054547024,0.2986413898260303,0.7215060002565069,0.5200482804947666
2023-06-20 11:00:00,0.4987821374568312,0.2943336824549758,0.7301111771413874,0.5115064782123988
2023-06-20 12:00:00,0.5823197580030169,0.3644399758513177,0.7993042930138959,0.69064057977545
2023-06-20 13:00:00,0.7300857236487581,0.5121583623868059,0.9360857819941588,0.828141803011438
2023-06-20 14:00:00,0.8682859466046913,0.6475693284161418,1.0889640384729828,0.8167320169316685
2023-06-20 15:00:00,0.9451347314073303,0.7293462600359791,1.1605537586047265,0.7337427356598965
2023-06-20 16:00:00,0.9676610609728917,0.7423728645820719,1.1681421505331544,0.8669154672418335
2023-06-20 17:00:00,0.9787274921951606,0.7520013164910047,1.1921816087879735,0.7987097826605887
2023-06-20 18:00:00,1.003829723675864,0.7949285749301759,1.2078935462816878,0.9701982158693164
2023-06-20 19:00:00,1.0238317248534323,0.7891937196951391,1.2385739966685672,1.0
2023-06-20 20:00:00,0.9990196081900602,0.7864084795765569,1.2091963403512012,0.858822076097254
2023-06-20 21:00:00,0.9154224872787018,0.7228007232452318,1.146487220668768,0.6658412690795514
2023-06-20 22:00:00,0.8024471334882365,0.5822804904316674,1.0140346816523065,0.7325367760328376
2023-06-20 23:00:00,0.7029814719072848,0.4882596194553094,0.9090037953521124,0.6505680714153217
2023-06-21 00:00:00,0.6288145935985957,0.41350712261892436,0.8528335309754951,0.5320599163616913
2023-06-21 01:00:00,0.551027885286473,0.3343814511550136,0.7617931448315469,0.2870508656930401
2023-06-21 02:00:00,0.43859785355863534,0.21969645283943245,0.6381278619311833,0.2533222063663839
2023-06-21 03:00:00,0.3059160725327447,0.09584779806958349,0.5208239925528999,0.1101683816217713
2023-06-21 04:00:00,0.21634724546889272,-0.004123479765803127,0.43507185924278413,0.0
2023-06-21 05:00:00,0.23079600261540234,0.014224200774971479,0.4451702297663153,0.9020799024155643
2023-06-21 06:00:00,0.3472070776059371,0.12127287337541548,0.5654290903276605,0.0952229009711168
2023-06-21 07:00:00,0.4912065323808381,0.28770912550920424,0.7193009052039752,0.1757512190626663
2023-06-21 08:00:00,0.5726573377744555,0.34064238646835554,0.7884181244687498,0.2162614571055785
2023-06-21 09:00:00,0.5600283731859229,0.33689911115345034,0.7717408273398226,0.2981582712727558
2023-06-21 10:00:00,0.50529461657859,0.29673082468877077,0.7179765527962023,0.2605469310516919
2023-06-21 11:00:00,0.49647310139041123,0.2789745120945241,0.7025024459554868,0.5330135918218126
2023-06-21 12:00:00,0.581229128481341,0.3755963454916555,0.8028003896807051,0.7719022113553611
2023-06-21 13:00:00,0.7302096428052478,0.4976251154417613,0.946255861153473,0.8588378614680823
2023-06-21 14:00:00,0.8696059079701031,0.6567988033176406,1.099021175500077,0.7270674612108079
2023-06-21 15:00:00,0.947617872380484,0.738217900714531,1.1619147010714883,0.9255390510782278
2023-06-21 16:00:00,0.9712605808832135,0.7653847757123187,1.1870215513560372,0.6864515614221289
2023-06-21 17:00:00,0.9833831912595554,0.768602042579129,1.1864463104254954,0.9805832019862508
2023-06-21 18:00:00,1.009468656855776,0.7882990270117296,1.2357712885917858,0.9999999999999998
2023-06-21 19:00:00,1.0303689636630131,0.8244234996166839,1.2484054609435242,0.8449895197003516
2023-06-21 20:00:00,1.006359102542887,0.7898447556755883,1.2156083212367759,0.790753241075191
2023-06-21 21:00:00,0.9234580186299327,0.7064408570154455,1.1395606207339122,0.8782114286966565
2023-06-21 22:00:00,0.8110633497217934,0.5949574306141503,1.0180925062286021,0.6335844641696711
2023-06-21 23:00:00,0.7120549937713302,0.4998982410917266,0.9254943340600235,0.4978073906536111
2023-06-22 00:00:00,0.6382151820177312,0.4079559897093224,0.8629355872338164,0.3764827864454492
2023-06-22 01:00:00,0.5606196582702291,0.3583156221020209,0.7788935225528496,0.5390938303008129
2023-06-22 02:00:00,0.4482405412853462,0.22625869007845795,0.6671373824042167,0.5187322249397953
2023-06-22 03:00:00,0.3154662988735712,0.10577327371737634,0.5337598885067043,0.168161558746808
2023-06-22 04:00:00,0.22565982415410424,0.0221464262513437,0.43774753315263254,0.1547369323055032
2023-06-22 05:00:00,0.23972523631924814,0.03064212879633962,0.44723139282202157,0.933915604355712
2023-06-22 06:00:00,0.35560804830199444,0.14025834449526062,0.5703647854012734,0.2381317940129808
2023-06-22 07:00:00,0.49893637165627924,0.299485556059916,0.7068868222766246,0.0
2023-06-22 08:00:00,0.5795764661172148,0.3720992773949033,0.8127865542464835,0.1369779155132
2023-06-22 09:00:00,0.5660016977429596,0.34536666547456407,0.7769997729739102,0.6178709929596041
2023-06-22 10:00:00,0.5101926774708209,0.27963446462139796,0.730425436931758,0.3719162649855154
2023-06-22 11:00:00,0.5001731572802789,0.2902656531626791,0.705106838980045,0.6543371436934787
2023-06-22 12:00:00,0.5836161729298911,0.3614074079229167,0.7862214994255521,0.534781486638067
2023-06-22 13:00:00,0.7311773436283848,0.5094892125235551,0.9467354605432446,0.8324126269903068
2023-06-22 14:00:00,0.8690574628017684,0.6473790854763134,1.0849851352689404,0.9059353932711386
2023-06-22 15:00:00,0.9454667744972786,0.7448617737543005,1.1724669866130863,0.8310285722701437
2023-06-22 16:00:00,0.967431290347584,0.7412726164459191,1.1739198692428487,0.92391948653918
2023-06-22 17:00:00,0.9778117073816,0.7335395925839715,1.2133662820393987,1.0
2023-06-22 18:00:00,1.0021029890609758,0.7711351193487181,1.2031702902246422,0.863405049709631
2023-06-22 19:00:00,1.021169498790321,0.8029197823571537,1.2440080811133667,0.9872796235093658
2023-06-22 20:00:00,0.9952988676638053,0.7718171264738836,1.2138832687663916,0.816757800425948
2023-06-22 21:00:00,0.9105228394331437,0.6903981259559399,1.1177445867817293,0.718910258332765
2023-06-22 22:00:00,0.7962519055108355,0.561448942631374,1.0151755851782231,0.6248581743507476
2023-06-22 23:00:00,0.6953787710863337,0.47832939643751726,0.9017771155828479,0.3447233896605689
2023-06-23 00:00:00,0.6196983296035825,0.4009834179063523,0.8418387091293925,0.3390404424634053
2023-06-23 01:00:00,0.5402987472610786,0.31951748439600774,0.7456493300246945,0.2353637162036208
2023-06-23 02:00:00,0.42616423492432787,0.22314094570075296,0.6605098761049636,0.2438868153894587
2023-06-23 03:00:00,0.29169493704105837,0.08466689110026396,0.5199508963390249,0.1271121615333107
2023-06-23 04:00:00,0.20026492836957277,-0.019915130480652025,0.43007880808313037,0.1264445731392554
2023-06-23 05:00:00,0.2127889417298478,0.005123872113246223,0.4358021716638423,0.8387374648531011
2023-06-23 06:00:00,0.32722246932053106,0.1062354727397019,0.531068260631347,0.0
2023-06-23 07:00:00,0.469202908525446,0.25414677934050567,0.7005088038985022,0.0215328928720092
2023-06-23 08:00:00,0.5486050598611262,0.34018966163810926,0.7514082264452442,0.3016986792540088
2023-06-23 09:00:00,0.5339100411450719,0.3081906314761886,0.7486273264122776,0.287128537146248
2023-06-23 10:00:00,0.4771053899749471,0.26175761561396316,0.7031394416510136,0.4585885613449468
2023-06-23 11:00:00,0.4662209315333604,0.2345104300140506,0.680120783221023,0.2914702080170511
2023-06-23 12:00:00,0.5489349008181378,0.33813659985754735,0.769624619028744,0.4554609980525758
2023-06-23 13:00:00,0.6959072293919324,0.48521495873387677,0.9050868380573694,0.6068922418582251
2023-06-23 14:00:00,0.8333421306763055,0.6370167650515836,1.0509908003872386,0.8606389761944268
2023-06-23 15:00:00,0.9094523779798961,0.6955659785635653,1.140740333358677,0.7725805114454317
2023-06-23 16:00:00,0.9312656299244204,0.7161282999418341,1.147726795346125,0.7247082635328471
2023-06-23 17:00:00,0.9416433630510026,0.7292250229370313,1.1621976954050806,0.8999241703390718
2023-06-23 18:00:00,0.9660804735925417,0.7488475573694381,1.1980295389932731,0.6852558094207092
2023-06-23 19:00:00,0.9854404371151142,0.7632205322511254,1.2018717395923426,1.0
2023-06-23 20:00:00,0.9600092073265913,0.7449605676770064,1.1792069660322761,0.832928839589791
2023-06-23 21:00:00,0.8758160963511425,0.6679688217100209,1.0772936707788705,0.7440625494992151
2023-06-23 22:00:00,0.762268448822071,0.5472096156810657,0.973514384628041,0.5806313799812498
2023-06-23 23:00:00,0.6622551502012508,0.45680122073274226,0.8914332063268298,0.5176349731298456
2023-06-24 00:00:00,0.5875666460201673,0.37015746704667807,0.7951757166867381,0.4648053605645567
2023-06-24 01:00:00,0.5092860730641569,0.29898269841740044,0.7325497423591186,0.0984093637303851
2023-06-24 02:00:00,0.3963920793775121,0.16528799272246464,0.6165282815160436,0.0392970717163991
2023-06-24 03:00:00,0.2632787620537294,0.03809949277351162,0.48767470932678697,0.0679637661318683
2023-06-24 04:00:00,0.17331371320393274,-0.03400587291717377,0.4039922819838991,0.1488509549518711
2023-06-24 05:00:00,0.1874047966205437,-0.024531575958308446,0.4010020786019994,0.8665520134895216
2023-06-24 06:00:00,0.3035002974740328,0.07794902081766422,0.5189818444367168,0.0465103937459048
2023-06-24 07:00:00,0.447230115366018,0.23041880049348124,0.6451835320881079,0.0
2023-06-24 08:00:00,0.5284613080592501,0.3209033092002855,0.75963806456648,0.2455781559061574
2023-06-24 09:00:00,0.5156670498020427,0.3060205702718848,0.7329418868840631,0.1828914178683185
2023-06-24 10:00:00,0.4608267758089174,0.24162278649425054,0.6880076703069857,0.2799751259475469
2023-06-24 11:00:00,0.4519620899927226,0.22276505063472174,0.6585641510049456,0.6065300515986273
2023-06-24 12:00:00,0.5367429246586708,0.33201696376944756,0.7417664965368055,0.4565135404216148
2023-06-24 13:00:00,0.6858208623610157,0.4731392300425927,0.9078453407403527,0.6179681768277531
2023-06-24 14:00:00,0.8253917537403107,0.6149952538964469,1.0398683547512084,0.6444876709087738
2023-06-24 15:00:00,0.9036600256167866,0.688918790175506,1.1171605281680266,0.8524009381394627
2023-06-24 16:00:00,0.9276450341539475,0.7154356181143698,1.1415700536525368,0.8286574371576857
2023-06-24 17:00:00,0.9402000227480461,0.718044612677535,1.1623084353034971,0.9192224852824858
2023-06-24 18:00:00,0.9668117469967373,0.7534801032862931,1.1750944650689792,1.0
2023-06-24 19:00:00,0.9883356555407898,0.7705702243513819,1.20692028387866,0.6661087167845986
2023-06-24 20:00:00,0.9650498082430443,0.7515828313035399,1.178454614897975,0.8710979235545789
2023-06-24 21:00:00,0.8829757743332488,0.6777426567885204,1.1053588252877846,0.808155347091391
2023-06-24 22:00:00,0.7715133230513119,0.5669048497386515,0.9969977083430782,0.6710452249245166
2023-06-24 23:00:00,0.6735439474998758,0.4485580830920109,0.8936728342175367,0.4886028327268174
2023-06-25 00:00:00,0.6008508986599772,0.39027479489023,0.8197405004506325,0.3983757701933101
2023-06-25 01:00:00,0.5245103308615584,0.3060085944856534,0.7292577294122747,0.4724533335641532
2023-06-25 02:00:00,0.41349413586385797,0.1976051003539423,0.6371463919533188,0.3419384446913816
2023-06-25 03:00:00,0.2821898947348887,0.07901915622964954,0.4984488153284025,0.2375895547564284
2023-06-25 04:00:00,0.1939589381775506,-0.02548695143907454,0.41152498803490317,0.1538212605414307
2023-06-25 05:00:00,0.20970313800986423,-0.005441790980043392,0.4083798966236766,0.917987745722169
2023-06-25 06:00:00,0.32736507233960266,0.11500769088227607,0.5542569423776925,0.0
2023-06-25 07:00:00,0.47256923482905366,0.24940944914813817,0.6915017273330011,0.0458630850185766
2023-06-25 08:00:00,0.5551775955938376,0.3481747629596639,0.7712554159331498,0.2782974252786538
2023-06-25 09:00:00,0.5436585775634944,0.33610310058454684,0.770935525242399,0.2675375210501573
2023-06-25 10:00:00,0.48998722001549433,0.27836804019166284,0.6998706757934231,0.4520993234035118
2023-06-25 11:00:00,0.4821811062564515,0.2680489999625788,0.6986962880109456,0.4419709037179202
2023-06-25 12:00:00,0.5679065441393432,0.35469443158073527,0.7962367994055733,0.6051991611445908
2023-06-25 13:00:00,0.7178119094509234,0.5009890413886775,0.9239068195722837,0.6724273359113424
2023-06-25 14:00:00,0.8580902858484803,0.6337033298505436,1.066662849770826,0.6993669242158567
2023-06-25 15:00:00,0.9369437954256098,0.7190254318582792,1.1441281554282026,0.8125382230252445
2023-06-25 16:00:00,0.9613899743164124,0.7432571433646415,1.1740983509371432,1.0000000000000002
2023-06-25 17:00:00,0.9742807529550519,0.7517643865627527,1.182087308440027,0.9329808263779568
2023-06-25 18:00:00,1.001102102753186,0.7765509106590384,1.2243325454649776,0.8138904467489942
2023-06-25 19:00:00,1.022709237779197,0.8053855900629068,1.243686614328277,0.8326320510027887
2023-06-25 20:00:00,0.9993805524436981,0.7887164527133974,1.216553495946588,0.7131656916028226
2023-06-25 21:00:00,0.9171385374610446,0.7161135612831719,1.1369251732001955,0.7587286753199494
2023-06-25 22:00:00,0.8053844861331814,0.5939871979240363,1.02785277086978,0.6085028062980284
2023-06-25 23:00:00,0.7070020312911572,0.502090345552513,0.9203195561411941,0.4547123205396965
2023-06-26 00:00:00,0.63377718940983,0.4292437657050471,0.832431411633802,0.4727597341122926
2023-06-26 01:00:00,0.5567895126909335,0.3375312964196994,0.7581730818109461,0.2584725761042646
2023-06-26 02:00:00,0.4450149259991433,0.2343817186518719,0.6450200984637854,0.2519914249526656
2023-06-26 03:00:00,0.31284567736481866,0.09020151203657188,0.5156263196758638,0.254391454222905
2023-06-26 04:00:00,0.22364839230009448,0.012119470549203074,0.4342684127615199,0.0
2023-06-26 05:00:00,0.2383308544641206,0.023323550581575297,0.45961234846223553,0.8851535999659329
2023-06-26 06:00:00,0.3548421548220837,0.1386037421101307,0.5794337389621118,0.0586321774673194
2023-06-26 07:00:00,0.4988138795034998,0.27633503660086267,0.7119352654305511,0.1941888477121348
2023-06-26 08:00:00,0.5801156437611747,0.3774191325137862,0.7995144943205683,0.2660038261618744
2023-06-26 09:00:00,0.5672240357143512,0.3366865472997122,0.7832193927017987,0.3344506925729463
2023-06-26 10:00:00,0.512122741578869,0.309697139372944,0.723148330915199,0.5359067921191053
2023-06-26 11:00:00,0.5028384293335082,0.2758442830738298,0.7133165495648462,0.6660089308392033
2023-06-26 12:00:00,0.5870468797092342,0.38684069747934724,0.810830137510741,0.660532537938915
2023-06-26 13:00:00,0.7354062745729993,0.5082044135562271,0.9523105694925651,0.7850124962478547
2023-06-26 14:00:00,0.8741197767560913,0.6683767965723878,1.0778821233352052,0.7675173655205757
2023-06-26 15:00:00,0.9513997956509708,0.7382101061988059,1.1712348873137925,0.9090551247151548
2023-06-26 16:00:00,0.9742742934263251,0.7576592204717634,1.194220551232811,0.791303691263512
2023-06-26 17:00:00,0.9856056918872513,0.7631795376763405,1.1963956842980965,1.0
2023-06-26 18:00:00,1.0108904423619043,0.7997288568383347,1.213780129297109,0.9094393501649172
2023-06-26 19:00:00,1.03099414772098,0.8156951342781118,1.2374376360779198,0.7717742489485125
2023-06-26 20:00:00,1.0062054182348676,0.8015166652700788,1.2223408405431169,0.8038261846366846
2023-06-26 21:00:00,0.9225567042421701,0.7099153436028013,1.1393574819062215,0.7085610530606968
2023-06-26 22:00:00,0.8094589184173111,0.5981223525762018,1.0213388440028333,0.6403488326510481
2023-06-26 23:00:00,0.7098048888261302,0.498266126261952,0.9258108035435038,0.4126117305195146
2023-06-27 00:00:00,0.6353893199816786,0.41843138536261376,0.857248439517049,0.3598538677551618
2023-06-27 01:00:00,0.5572998637780594,0.3361901728388319,0.758331976030098,0.3091601537462278
2023-06-27 02:00:00,0.44451987777659485,0.2243909784015347,0.6315179136996264,0.0933985457203828
2023-06-27 03:00:00,0.3114483005962787,0.0997795004586518,0.5268949019060784,0.1706406847808343
2023-06-27 04:00:00,0.22145763552190423,0.006358625096506588,0.4309590105377689,0.0
2023-06-27 05:00:00,0.23546066560043621,0.03258208275793232,0.4750589342798911,0.9134732848935034
2023-06-27 06:00:00,0.3514105432356122,0.13678863826398713,0.5546070793039626,0.1209335089353137
2023-06-27 07:00:00,0.49494192529686376,0.2762038945173466,0.7024013353162175,0.1944129076287473
2023-06-27 08:00:00,0.5759264618042447,0.36635279834409684,0.7810277764647714,0.162765433056214
2023-06-27 09:00:00,0.5628417025781605,0.35989845586924635,0.7650249047927451,0.1976253592775591
2023-06-27 10:00:00,0.5076711941736997,0.2922859642075531,0.7311100514438559,0.3501951515002172
2023-06-27 11:00:00,0.4984403445218779,0.2900067491689222,0.7105036680416797,0.7099175956019759
2023-06-27 12:00:00,0.5828225446548757,0.3735826109038489,0.7907994937709102,0.442411267937005
2023-06-27 13:00:00,0.7314724578881671,0.5053811275809417,0.9555393736128963,0.8341820930063897
