datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-17 01:00:00,0.0028988494244162172,-0.13042502448012572,0.13274219983102803,0.0912657018836939
2023-08-17 02:00:00,0.04178746213053141,-0.10543265364516079,0.17450027668011936,0.0409831717026757
2023-08-17 03:00:00,0.06573663887812284,-0.060723605712863275,0.2059630121830809,0.0817308958199214
2023-08-17 04:00:00,0.057030077022190616,-0.07744911449318138,0.198564374390723,0.0266042920125211
2023-08-17 05:00:00,0.03164924021491381,-0.09824773214913761,0.17278889831180327,0.1139542225399867
2023-08-17 06:00:00,0.03670419076192711,-0.09328298702580815,0.17415179124314337,0.2618993156122537
2023-08-17 07:00:00,0.12166510805598199,-0.029093844289461594,0.25926464896320556,0.4029968958873495
2023-08-17 08:00:00,0.3042757925911071,0.1552802979160118,0.4467984198445855,0.7150576814410468
2023-08-17 09:00:00,0.5553533780135375,0.40154238104087514,0.7167347424266218,0.8553588887429275
2023-08-17 10:00:00,0.8110207298882095,0.6341165210562159,0.9943749376999464,1.0
2023-08-17 11:00:00,1.0012091850492482,0.8094689275461577,1.2039454769732278,0.9853733009879082
2023-08-17 12:00:00,1.075750480266718,0.8656292130857414,1.2872563421754775,0.9790100009161412
2023-08-17 13:00:00,1.0171027459974475,0.8118560432113566,1.2249672936860825,0.8555687882327092
2023-08-17 14:00:00,0.8409691440825581,0.6591185496394831,1.0205332713700352,0.592873319028149
2023-08-17 15:00:00,0.5906998885664173,0.42328501355637166,0.7465470425425295,0.4169286303739798
2023-08-17 16:00:00,0.32715205270472286,0.18958719748301622,0.47361102268021915,0.2400469887151839
2023-08-17 17:00:00,0.11170582196944082,-0.030328072445959628,0.24622084003042718,0.0525982746425568
2023-08-17 18:00:00,-0.015779793337166257,-0.14684738911046602,0.12467992601866904,0.0504313740803439
2023-08-17 19:00:00,-0.053372294179653855,-0.19570928958378614,0.08523963982064434,0.0323809009616949
2023-08-17 20:00:00,-0.03474183988955529,-0.1608586870975815,0.1063570643795358,0.0633803633126466
2023-08-17 21:00:00,-0.005813400993068102,-0.14457059871333652,0.13777761588578563,0.0
2023-08-17 22:00:00,0.004994467936641178,-0.13136359456596824,0.14598492826429887,0.0504313740803439
2023-08-17 23:00:00,0.0009824763950540666,-0.1430479415725474,0.13609592491001993,0.0773733654999522
2023-08-18 00:00:00,0.005078817797293298,-0.11756390314740563,0.1415329532944433,0.076254167868724
2023-08-18 01:00:00,0.03252861997104773,-0.11489352962808677,0.1635863210195047,0.0680236976178001
2023-08-18 02:00:00,0.07289094565199378,-0.05641512676725125,0.20527517764389136,0.0816196075156439
2023-08-18 03:00:00,0.09810735246016407,-0.04402023919569859,0.2409116024024015,0.1086821368922773
2023-08-18 04:00:00,0.09042416629516989,-0.039726721638624785,0.2306278489756034,0.0654808453024513
2023-08-18 05:00:00,0.06582409546389606,-0.08801090026426181,0.2010585217748135,0.0
2023-08-18 06:00:00,0.07145442960786687,-0.06756873140035584,0.1948576467144645,0.2504973651672809
2023-08-18 07:00:00,0.15682675680043753,0.01687779329461048,0.2930668428992695,0.4772738469350162
2023-08-18 08:00:00,0.3396927448633549,0.20010583413670607,0.4863319762077276,0.6369257228178324
2023-08-18 09:00:00,0.5908271453854422,0.4443791146953009,0.7558670423806723,0.7178202788509085
2023-08-18 10:00:00,0.8462740005131897,0.6696076558504356,1.0438530646579338,0.9401389651521496
2023-08-18 11:00:00,1.035881272370793,0.8410672800011701,1.2363934767381963,1.0
2023-08-18 12:00:00,1.1094219480383423,0.8964833874616386,1.3286409208336625,0.9635909218135928
2023-08-18 13:00:00,1.0493343047615544,0.84131477593704,1.262463191856503,0.8463138827236969
2023-08-18 14:00:00,0.8713413176862147,0.6902547340772298,1.050920398745523,0.7038357248761666
2023-08-18 15:00:00,0.6188465057940848,0.45246979265369924,0.7847637320952384,0.372396633519195
2023-08-18 16:00:00,0.3527824832268763,0.1990611372013557,0.502603942051784,0.2165136851217728
2023-08-18 17:00:00,0.13460831606320947,0.0010631250604366232,0.2742206066433825,0.0615418658080951
2023-08-18 18:00:00,0.004240683393659134,-0.1399788140355632,0.14114918207036337,0.0
2023-08-18 19:00:00,-0.03636976159999783,-0.16819369341066606,0.09700111878176498,0.0596040486709315
2023-08-18 20:00:00,-0.02091203445895447,-0.15260211549229213,0.11954084133631662,0.0845148428234267
2023-08-18 21:00:00,0.004658885613714773,-0.1162321968121792,0.1471059784813144,0.0109521051991954
2023-08-18 22:00:00,0.011916237148516137,-0.12061612529109207,0.15984921249828887,0.0470537950567184
2023-08-18 23:00:00,0.00418994845602691,-0.1439703784822362,0.13921762298246634,0.0994271845351854
2023-08-19 00:00:00,0.004461195931981667,-0.1334586191715365,0.14245486236869662,0.0066317354039328
2023-08-19 01:00:00,0.02802124732104566,-0.1138208000195835,0.16979780597829655,0.0914198856186686
2023-08-19 02:00:00,0.06444819096205812,-0.0784186370762426,0.2003975547470405,0.0818958355405978
2023-08-19 03:00:00,0.0856842009146391,-0.05586515601955435,0.2131605984635283,0.1704671506617526
2023-08-19 04:00:00,0.07398857151685229,-0.06523713707297199,0.21173194930532224,0.1427917472487919
2023-08-19 05:00:00,0.04539507653719287,-0.08958280183228297,0.17196450298009652,0.0568449157599681
2023-08-19 06:00:00,0.047136983502939066,-0.09181116789792865,0.17700899513326485,0.2732087139764526
2023-08-19 07:00:00,0.12881441901310137,-0.011051858478882726,0.27020025252514984,0.4261922970194757
2023-08-19 08:00:00,0.3082318842107347,0.17794519439082138,0.45271851938017665,0.6849037799003269
2023-08-19 09:00:00,0.5561640212565657,0.3998762203551141,0.7241974498910462,0.8417470374898554
2023-08-19 10:00:00,0.8086151188473746,0.6356076383578219,0.9956523303103332,0.9573987371497558
2023-08-19 11:00:00,0.9953851487358422,0.7894234786288111,1.195922886755854,1.0
2023-08-19 12:00:00,1.0662195964619257,0.8487499523346287,1.2851185701045857,0.9557610308866008
2023-08-19 13:00:00,1.0035635854949327,0.8046223705841907,1.2154567930833085,0.8738198298147165
2023-08-19 14:00:00,0.8231816857339955,0.6541168336724187,1.0047785069147037,0.6719248203385025
2023-08-19 15:00:00,0.5685472635943184,0.3994375195733168,0.7313416573889917,0.4472069848505356
2023-08-19 16:00:00,0.30067950893221257,0.1541402411852413,0.45149199702371406,0.2241833989657361
2023-08-19 17:00:00,0.08112168312909969,-0.05769654597153795,0.222662370219376,0.0
2023-08-19 18:00:00,-0.05015242442363933,-0.19105469896155103,0.08598600505364269,0.0522608783312372
2023-08-19 19:00:00,-0.09118052964387309,-0.23487805450709145,0.03951263666078106,0.0504804975797902
2023-08-19 20:00:00,-0.07568302027732163,-0.20567102742427038,0.05746566964486214,0.0
2023-08-19 21:00:00,-0.049663356443697494,-0.183018585672645,0.08209404883553333,0.0778618767408412
2023-08-19 22:00:00,-0.04158083386451093,-0.17017963009624776,0.09223061542712273,0.095279266941561
2023-08-19 23:00:00,-0.04810632240934962,-0.18550476731987003,0.09357321372358396,0.0509257283491346
2023-08-20 00:00:00,-0.04624114087781897,-0.1879366201245563,0.09775710975994793,0.0972830772790476
2023-08-20 01:00:00,-0.020688531438037325,-0.15556120175389984,0.11000473941236856,0.2175557130052616
2023-08-20 02:00:00,0.018103146291895696,-0.10440159158428602,0.15906861293794428,0.0972830772790476
2023-08-20 03:00:00,0.04202678844147848,-0.09939985803773885,0.1777696375514855,0.1285084998178203
2023-08-20 04:00:00,0.03330079646702542,-0.10857839346558373,0.1803285749463545,0.1354469399824944
2023-08-20 05:00:00,0.007952681565946244,-0.12330968729431399,0.14510826984309075,0.0972830772790476
2023-08-20 06:00:00,0.013241435706307104,-0.12836894277737337,0.14924480939579793,0.2071495787094726
2023-08-20 07:00:00,0.0987931219679709,-0.0366028925951638,0.2366942586338863,0.5176922985825227
2023-08-20 08:00:00,0.2824007301419963,0.130965338922982,0.42909474917563073,0.7775542418945265
2023-08-20 09:00:00,0.5347733344569969,0.3873968773409267,0.6970587680376923,0.8864527677653438
2023-08-20 10:00:00,0.7918095426893393,0.6157432917997377,0.9839826209521695,0.9999999999999998
2023-08-20 11:00:00,0.983195593408029,0.790614151181712,1.1991932574471516,0.9306129710591242
2023-08-20 12:00:00,1.0585845680069412,0.851933818532573,1.2779841412102861,0.8429883997621812
2023-08-20 13:00:00,1.000365024039633,0.7834775726974383,1.2124580576524064,0.7737920990240277
2023-08-20 14:00:00,0.8242818419938092,0.6391601552831165,1.019289075106354,0.6407389809177932
2023-08-20 15:00:00,0.5738196976423474,0.41745836614770776,0.7546121482399978,0.4596949923819631
2023-08-20 16:00:00,0.31002915612513415,0.17616941386247245,0.4687324814034536,0.1634820630347329
2023-08-20 17:00:00,0.09448636997989318,-0.03864817969674332,0.23301550869480958,0.1289404882254685
2023-08-20 18:00:00,-0.03282464951914556,-0.17247212021755992,0.11227866957929675,0.0733874271914714
2023-08-20 19:00:00,-0.06997198568387761,-0.22273673048146198,0.06312297367126296,0.0242182791317218
2023-08-20 20:00:00,-0.050744082327267986,-0.19114960599133718,0.08763183441570868,0.0994992764685498
2023-08-20 21:00:00,-0.02122388077596125,-0.15401549520071026,0.12475739265196874,0.0972830772790476
2023-08-20 22:00:00,-0.009928217470015887,-0.15106132700533323,0.13174532512916448,0.0
2023-08-20 23:00:00,-0.013547525472103819,-0.15297330801014647,0.12125290979068984,0.0398104337243482
2023-08-21 00:00:00,-0.009077959895366335,-0.1529976168545594,0.12877818285674447,0.0550159961165924
2023-08-21 01:00:00,0.01877692511415932,-0.11204338641358332,0.16205884811237217,0.0506730704920415
2023-08-21 02:00:00,0.05954310566479462,-0.06689531463222295,0.20598168655791496,0.0350230317511355
2023-08-21 03:00:00,0.08507154711523589,-0.06518564368076593,0.2323236686720866,0.0398104337243482
2023-08-21 04:00:00,0.07755357775072277,-0.053543184130483173,0.22891138214989257,0.0529839028949717
2023-08-21 05:00:00,0.05303057996365775,-0.08319684381362522,0.1968301185273896,0.0398104337243482
2023-08-21 06:00:00,0.05881349377693105,-0.08752835402057034,0.20664150170234322,0.1432361179026728
2023-08-21 07:00:00,0.14458634485734984,0.00905947037441936,0.27834146994494446,0.396270322603407
2023-08-21 08:00:00,0.32816809300233646,0.18805327946761516,0.4703130743131021,0.5902993551029723
2023-08-21 09:00:00,0.5802447781954677,0.4226212389383176,0.754742948361549,0.8236386318467697
2023-08-21 10:00:00,0.8366564586421215,0.6644947119206238,1.0249434462530467,0.8938917573511318
2023-08-21 11:00:00,1.0270268684532493,0.8303371324565398,1.2446945387513153,1.0
2023-08-21 12:00:00,1.100971469904685,0.8775280838150344,1.322375634290591,0.9459290208711016
2023-08-21 13:00:00,1.0408800204022315,0.8378235449864772,1.2654987333723273,0.8653830704695828
2023-08-21 14:00:00,0.862537854366973,0.6859531490802184,1.0619184989660173,0.6618179617142363
2023-08-21 15:00:00,0.6095028531483769,0.4444686991775223,0.7762682131526951,0.4211002563909274
2023-08-21 16:00:00,0.34291996769716204,0.19117504585760256,0.49511491183837275,0.1941403490895481
2023-08-21 17:00:00,0.12446172064226764,-0.01554899591925786,0.2554792138744081,0.0806683406878536
2023-08-21 18:00:00,-0.005814353244880255,-0.1462479083053561,0.1328201821691247,0.0398104337243482
2023-08-21 19:00:00,-0.04594421903573487,-0.1766521255420238,0.09348104152675987,0.0398104337243482
2023-08-21 20:00:00,-0.029723331366577024,-0.16586094598864123,0.1063033680047657,0.0
2023-08-21 21:00:00,-0.0032551114217246307,-0.13873820427817102,0.1498164616592965,0.038674083001717
2023-08-21 22:00:00,0.0049424450510881825,-0.13345994010600207,0.14498461971392687,0.0398104337243482
2023-08-21 23:00:00,-0.0017874391292362073,-0.13654903384341788,0.12437291057706984,0.0262696487969459
2023-08-22 00:00:00,-0.00038620167542247134,-0.1403342448078789,0.1341649782975798,0.0262696487969459
2023-08-22 01:00:00,0.024487721224131027,-0.11775888635307466,0.15632767672804343,0.0262696487969459
2023-08-22 02:00:00,0.06237553847852871,-0.06743478120054233,0.20382980749382096,0.0262696487969459
2023-08-22 03:00:00,0.08512229323180762,-0.04941167444735142,0.23251645422683714,0.0687180723868312
2023-08-22 04:00:00,0.07492306188984628,-0.05414490399822021,0.21635363353588916,0.0262696487969459
2023-08-22 05:00:00,0.04785849293474002,-0.08813669275241377,0.18638236125628038,0.0262696487969459
2023-08-22 06:00:00,0.051311265625896864,-0.08676744430538347,0.18714509068355806,0.0886032017615779
2023-08-22 07:00:00,0.13503744136642962,0.0033375319126937903,0.2638688195375479,0.4004772750481673
2023-08-22 08:00:00,0.31689025452012315,0.16909599082487675,0.462979356918417,0.5496966760604458
2023-08-22 09:00:00,0.5675352596077252,0.3991949785213918,0.7244016574366909,0.8397185423451665
2023-08-22 10:00:00,0.8227508339983307,0.6424101975522908,1.013871468926966,0.9490188590024984
2023-08-22 11:00:00,1.012089532529941,0.7981169515977841,1.2085886820810925,0.9963777479627478
2023-08-22 12:00:00,1.0851151753365018,0.8600864606474876,1.3086785711313274,1.0
2023-08-22 13:00:00,1.0241995997065376,0.829187830192779,1.2408096806762996,0.8179576442478034
2023-08-22 14:00:00,0.8451446803066315,0.6621995558723356,1.0418147720698925,0.7031770934492758
2023-08-22 15:00:00,0.5915531481405331,0.4335295993411543,0.7580461199926396,0.4137739350903104
2023-08-22 16:00:00,0.3246319364583346,0.19105608873446692,0.4790190513104879,0.1979596638499503
2023-08-22 17:00:00,0.10611391992426479,-0.03492463636013777,0.23746562282613043,0.0262696487969459
2023-08-22 18:00:00,-0.023909010299990943,-0.15316517008415237,0.12086653951093256,0.0262696487969459
2023-08-22 19:00:00,-0.06348252456927846,-0.20786186514987554,0.06838055855114446,0.0262696487969459
2023-08-22 20:00:00,-0.046453055341273225,-0.18890710824758697,0.08227870487568338,0.0
2023-08-22 21:00:00,-0.018990086494814196,-0.15524552161214145,0.11208847335888597,0.0262696487969459
2023-08-22 22:00:00,-0.009659436265560215,-0.1495467438885665,0.13133756838327693,0.0262696487969459
2023-08-22 23:00:00,-0.015131432333554452,-0.14637745356895665,0.11483263643972991,0.0511688924346697
2023-08-23 00:00:00,-0.012340012179095906,-0.1469130375819589,0.12324650704147154,0.0
2023-08-23 01:00:00,0.014054799411159849,-0.12769888449613084,0.1438908763682701,0.0
2023-08-23 02:00:00,0.053563752662773044,-0.08848296038193103,0.2008282621771471,0.0100462725577906
2023-08-23 03:00:00,0.07798177385673014,-0.05694814409646866,0.22264055364692992,0.0
2023-08-23 04:00:00,0.06946544335729424,-0.07095109239092788,0.2055610130631542,0.0
2023-08-23 05:00:00,0.04409480276054588,-0.10282271441836771,0.18062345646844918,0.0209842356261266
2023-08-23 06:00:00,0.049287151871952976,-0.0904212675476442,0.19305669579034176,0.0987913620813316
2023-08-23 07:00:00,0.13483656504521516,-0.006344552779380771,0.2750910211144017,0.3268444037563005
2023-08-23 08:00:00,0.3185999210853912,0.17806531142933205,0.46668839921505517,0.5348583312453501
2023-08-23 09:00:00,0.5711953005191024,0.39990098961870413,0.7304937643364794,0.8875116953459705
2023-08-23 10:00:00,0.8283162521151263,0.6423127172687979,1.0239616948982933,0.9892906434991072
2023-08-23 11:00:00,1.0194249921174594,0.8084876339815805,1.2324600870621856,0.9783033633274903
2023-08-23 12:00:00,1.0940186229807478,0.8823378651980605,1.3122692563616338,1.0
2023-08-23 13:00:00,1.034440113121517,0.8282575766678967,1.252805533094321,0.8227724223372315
2023-08-23 14:00:00,0.8565010463485431,0.6650744819510288,1.056607744723935,0.6134222406629288
2023-08-23 15:00:00,0.6038462298579782,0.4537824762042755,0.7835011960489074,0.3981781233055834
2023-08-23 16:00:00,0.33774575430521425,0.19158208148898911,0.48612611578097414,0.1621447794599968
2023-08-23 17:00:00,0.11999781402615259,-0.030294307128852917,0.25227704895267805,0.0
2023-08-23 18:00:00,-0.009262782979637858,-0.1433902501699319,0.13232716256325655,0.0
2023-08-23 19:00:00,-0.04807949949641156,-0.20000449275929133,0.10260529533664901,0.0069809306423019
2023-08-23 20:00:00,-0.03033475727487094,-0.16212034586243618,0.10180388676103913,0.0
2023-08-23 21:00:00,-0.002246347787890775,-0.12812995909454775,0.13789292170727277,0.0
2023-08-23 22:00:00,0.00759227332348451,-0.12297019740626614,0.14933138217657818,0.0774286202279772
2023-08-23 23:00:00,0.0025194838320788996,-0.12595227579049145,0.14989836965376957,0.0
2023-08-24 00:00:00,0.005632796729288071,-0.137351377885187,0.138583893097997,0.0
2023-08-24 01:00:00,0.03229585469061017,-0.10212001277766691,0.17237520500433012,0.0
2023-08-24 02:00:00,0.07201511604320342,-0.05502090605414178,0.2102879743105129,0.0
2023-08-24 03:00:00,0.09656207155197476,-0.03595864608264011,0.238767028199497,0.0
2023-08-24 04:00:00,0.08808160954885841,-0.06379176713926593,0.23795332937501507,0.0
2023-08-24 05:00:00,0.06267970911982369,-0.07225669549750856,0.199430452888864,0.0325582251491305
2023-08-24 06:00:00,0.06783420763970997,-0.06928662763780355,0.20730713780314447,0.0121955132926772
2023-08-24 07:00:00,0.15340213389334512,0.011096371400529567,0.291456587242224,0.2197542367481118
2023-08-24 08:00:00,0.33726765266671443,0.18010350537581782,0.4922243305345052,0.5258005142380984
2023-08-24 09:00:00,0.5900234159411565,0.41775489774680713,0.7631152174549353,0.8070372751872819
2023-08-24 10:00:00,0.8472983285372875,0.6657437878294186,1.0459710310889736,0.8577024022461097
2023-08-24 11:00:00,1.0384823622201471,0.8244630717084042,1.2576787813049588,1.0
2023-08-24 12:00:00,1.113021713455575,0.8865100351640754,1.3427842135241201,0.9509404276198904
2023-08-24 13:00:00,1.0532438583575285,0.8505021615031758,1.2676809958978947,0.8744218220048883
