datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-02 08:00:00,0.42312288173937984,0.18961297967103022,0.6309101512575017,0.4156615526118539
2023-06-02 09:00:00,0.41923943445365985,0.19134914562196875,0.634913592721745,0.2547569955760907
2023-06-02 10:00:00,0.3583575363960878,0.1462151181999453,0.5822202072986604,0.4798608595345764
2023-06-02 11:00:00,0.3338687522833473,0.10972799072781836,0.544986289824736,0.5045795250935192
2023-06-02 12:00:00,0.40598545594623614,0.1748784083835463,0.626583824803898,0.5773914482382587
2023-06-02 13:00:00,0.5534494408285945,0.3421647588606141,0.7579888218344727,0.675757754187776
2023-06-02 14:00:00,0.6994454388452362,0.4805104736089231,0.8941049932257308,0.6595954717493004
2023-06-02 15:00:00,0.7822750040753224,0.5604970221444082,0.9942217958749429,0.6738609901683053
2023-06-02 16:00:00,0.8024415277454489,0.5823848042817872,1.0163410753692514,1.0
2023-06-02 17:00:00,0.805657079515608,0.599936409875943,1.0209544685658631,0.9775574092080545
2023-06-02 18:00:00,0.8257857309140788,0.6212635995458209,1.0359567147306383,0.9044348248345232
2023-06-02 19:00:00,0.8484036303354083,0.6286572876739899,1.0655079276968182,0.9134467087886996
2023-06-02 20:00:00,0.8300301394419929,0.6146136516003656,1.0374797906710034,0.81385380697875
2023-06-02 21:00:00,0.7488323967350494,0.5431351420975992,0.9618555520596579,0.585265242671763
2023-06-02 22:00:00,0.6310282671487029,0.43642003992633754,0.8389091353665777,0.5009104088112668
2023-06-02 23:00:00,0.5247475731607616,0.30374173632772805,0.741607884840775,0.4735392380280527
2023-06-03 00:00:00,0.4500212845329296,0.23235145023623274,0.6740511609712664,0.4582462641718785
2023-06-03 01:00:00,0.38004093751914636,0.1509461521229689,0.5853516388561878,0.3933112015800164
2023-06-03 02:00:00,0.27657525049377,0.05964724327096662,0.5115453367691407,0.2964412958395056
2023-06-03 03:00:00,0.14410659774015588,-0.07502507378886868,0.3589974866169679,0.1588585087286634
2023-06-03 04:00:00,0.04361224238563299,-0.16952032369089598,0.26156673836802785,0.1706133975175086
2023-06-03 05:00:00,0.04463758558316644,-0.16300566969952549,0.25458828638243675,0.9097612353295256
2023-06-03 06:00:00,0.15749051372178463,-0.062182463070780895,0.3706035824853983,0.0120602873909897
2023-06-03 07:00:00,0.31231480851459503,0.11146735019135111,0.5322999573107287,0.0
2023-06-03 08:00:00,0.4108925809588421,0.1922680910715122,0.6157392327537374,0.396150224281204
2023-06-03 09:00:00,0.407891446723902,0.2036347101492015,0.6203113421956707,0.5062311033960373
2023-06-03 10:00:00,0.3479936175160202,0.13599939029507008,0.5860326981315215,0.4525388379122798
2023-06-03 11:00:00,0.324590661653947,0.10065991567994566,0.5171165309738587,0.4389899735141007
2023-06-03 12:00:00,0.3978943189747551,0.1777120633694436,0.6014922511590576,0.6062552219323496
2023-06-03 13:00:00,0.5466450653934003,0.3425960525710442,0.7566527669775011,0.727800360165912
2023-06-03 14:00:00,0.6940255901023463,0.48495772984431823,0.9009005645881386,0.673449295301807
2023-06-03 15:00:00,0.7783346424606369,0.5463438555342718,0.9956265082871385,0.9259220954657016
2023-06-03 16:00:00,0.8000720162445475,0.5869491003803605,1.0138783728393348,0.7326512340784914
2023-06-03 17:00:00,0.8049453666618179,0.5861067263948434,1.0366101934069116,0.8397812396457887
2023-06-03 18:00:00,0.8268135169924234,0.6294304330135727,1.0484924815248695,1.0
2023-06-03 19:00:00,0.8512465247585357,0.6478371936055329,1.0594161739572445,0.7511950412758879
2023-06-03 20:00:00,0.8347568178974534,0.6265160420583225,1.0521380494684163,0.639229271420894
2023-06-03 21:00:00,0.7555037671560902,0.5350957742017478,0.9612109826999535,0.7322080462394744
2023-06-03 22:00:00,0.6396966539183399,0.422066100081313,0.8413935490916028,0.5448264299503562
2023-06-03 23:00:00,0.5354559292635198,0.33759680127528924,0.7369496924338018,0.6259906354080335
2023-06-04 00:00:00,0.4628024414117458,0.24824505203035727,0.6636049139824498,0.5089936541566894
2023-06-04 01:00:00,0.39491690255882517,0.17690831211707495,0.6147286648566181,0.2684567802438973
2023-06-04 02:00:00,0.29355656181191137,0.09737806743687617,0.5106044995831004,0.3131086392515535
2023-06-04 03:00:00,0.16319174581249007,-0.06088008777861733,0.3717581741908696,0.1057187552520191
2023-06-04 04:00:00,0.06478716763315007,-0.13984902967370214,0.2797901088668928,0.0327786352552402
2023-06-04 05:00:00,0.0678752606127771,-0.14894188720524135,0.29115161027931863,0.9686868394738538
2023-06-04 06:00:00,0.18275061825475675,-0.02873976040985294,0.3931989120555719,0.0681944176240474
2023-06-04 07:00:00,0.3395435043002136,0.11890822280758767,0.5534485117792622,0.1453929063854947
2023-06-04 08:00:00,0.44002239323420034,0.2283430534598114,0.6589968320553048,0.0
2023-06-04 09:00:00,0.4388412577278229,0.21651963162319182,0.650096110050994,0.2651858214825844
2023-06-04 10:00:00,0.38066877654103815,0.17094673729109164,0.5967418696365677,0.5468436991760978
2023-06-04 11:00:00,0.3588832151080565,0.13304445929917333,0.580520839985912,0.4248642153894629
2023-06-04 12:00:00,0.4336833626141046,0.20709580911988498,0.6360700932212842,0.632498301579603
2023-06-04 13:00:00,0.5837972197035107,0.3525498438577282,0.801020213429974,0.994588572161498
2023-06-04 14:00:00,0.7323955984360623,0.5181596250170936,0.9419843646564664,0.8250657098890867
2023-06-04 15:00:00,0.8177660904002697,0.6080961682003879,1.034254481047472,1.0
2023-06-04 16:00:00,0.8403981690529361,0.6315962977110674,1.0561952940608175,0.923554254201854
2023-06-04 17:00:00,0.8459901205567264,0.6500005063114979,1.0677604301007644,0.7962269649884784
2023-06-04 18:00:00,0.8683924585799703,0.6597931601694038,1.089628596126727,0.9284706853462832
2023-06-04 19:00:00,0.8931680916575142,0.6861583067680487,1.0996699462306505,0.9258415175490924
2023-06-04 20:00:00,0.87682355236734,0.6769389392308781,1.0927622480586086,0.8273029757114393
2023-06-04 21:00:00,0.7975136533634695,0.5895821949833151,0.9977579548418407,0.7399962404569466
2023-06-04 22:00:00,0.6814445283826897,0.4676907212806869,0.8935019917601581,0.5924123972308831
2023-06-04 23:00:00,0.5767349529281155,0.3585871051021686,0.7817140529324424,0.4519718222869078
2023-06-05 00:00:00,0.5034056211033824,0.29292321994786036,0.7013242842322768,0.1788266289424473
2023-06-05 01:00:00,0.4346386485109272,0.24300283532270137,0.6524886414096418,0.3121441568981585
2023-06-05 02:00:00,0.3321942675353566,0.12662725950163642,0.5541822130885403,0.1542863673689684
2023-06-05 03:00:00,0.20054737591267902,-0.022519325368816335,0.4068646039101825,0.0307220088913875
2023-06-05 04:00:00,0.10066883892196626,-0.10789365058080035,0.32533400609792706,0.1457625467584833
2023-06-05 05:00:00,0.10209880150991735,-0.12833135279124108,0.3171400515082304,0.8164109401797599
2023-06-05 06:00:00,0.2151410915335027,-0.0009038294233653325,0.43377956443247284,0.0
2023-06-05 07:00:00,0.36993667826756493,0.15522890325233452,0.5859672802156627,0.1191666089187382
2023-06-05 08:00:00,0.46826614669955086,0.25508627250758625,0.6883354308804915,0.0783432596911793
2023-06-05 09:00:00,0.46479690454040107,0.2517264441277537,0.661404336702691,0.3051736740553674
2023-06-05 10:00:00,0.4042122960310428,0.17911066296950237,0.611899514655098,0.2980224533170624
2023-06-05 11:00:00,0.3799063755509038,0.1599678192872152,0.6089430341766101,0.4514086756210025
2023-06-05 12:00:00,0.45209472561331865,0.2314171344642998,0.6496797316433962,0.7056783339866814
2023-06-05 13:00:00,0.5995230145036311,0.4065554080423717,0.8211256544345353,0.5734149905065657
2023-06-05 14:00:00,0.7453804562429873,0.5412609054776678,0.9460681902779959,0.8924329230775745
2023-06-05 15:00:00,0.827973630118849,0.6121753893450467,1.0470022640189054,0.75808098147871
2023-06-05 16:00:00,0.8478114270520303,0.6466752772092424,1.074347328636975,0.8347642632734489
2023-06-05 17:00:00,0.8506118187870457,0.6530010257376302,1.0625381124843045,1.0
2023-06-05 18:00:00,0.8702451066380765,0.6620703585661873,1.0745883735882011,0.9839383564184964
2023-06-05 19:00:00,0.8922939201323595,0.6789011618349864,1.0939868675975861,0.8045911748894499
2023-06-05 20:00:00,0.8732842763824962,0.6476978260663128,1.0837690362523642,0.9785420361263376
2023-06-05 21:00:00,0.7913900668794407,0.593127069128165,1.0013142738027982,0.8889488844253799
2023-06-05 22:00:00,0.6728359315022445,0.47231948190402573,0.8729439847380425,0.7084497030611834
2023-06-05 23:00:00,0.5657584161173836,0.35279273486126655,0.7778178453846561,0.5825346832867817
2023-06-06 00:00:00,0.49019509174788883,0.26956379214233633,0.7071912352626906,0.4027030974664133
2023-06-06 01:00:00,0.41934390700059504,0.19878044659349808,0.6266501294806751,0.1683073959965619
2023-06-06 02:00:00,0.3149797413742925,0.10041547681487331,0.5371871034628073,0.0790284199591204
2023-06-06 03:00:00,0.18159082195754794,-0.03882247385604781,0.3977321141687647,0.2138567688024528
2023-06-06 04:00:00,0.0801599049834042,-0.1330019780230595,0.298752603650448,0.2116578725912836
2023-06-06 05:00:00,0.08023748004965525,-0.1265001303974172,0.30369407109007923,0.9999999999999998
2023-06-06 06:00:00,0.19213607901290358,-0.03438956374765691,0.4164895358332158,0.2083101460081735
2023-06-06 07:00:00,0.34600365479302736,0.13298020321867432,0.5416418822177266,0.1976213579323261
2023-06-06 08:00:00,0.44362599152155374,0.23544254430366068,0.6601533649115543,0.0
2023-06-06 09:00:00,0.43967386333080893,0.2166503025842726,0.6428295380978952,0.0905334476274187
2023-06-06 10:00:00,0.3788321167273883,0.16399794869264894,0.5930027454128015,0.2218676368145005
2023-06-06 11:00:00,0.3544944295630913,0.148300110083116,0.5522673646567371,0.4501143651265749
2023-06-06 12:00:00,0.4268741315200387,0.2029257569263916,0.6321090934432562,0.3969568856068608
2023-06-06 13:00:00,0.5747127812886947,0.37246645940196793,0.7913247659529853,0.5462450461161343
2023-06-06 14:00:00,0.7211936629229547,0.5162928961372144,0.9311008731619608,0.6589086625615721
2023-06-06 15:00:00,0.8046156582577804,0.6117951537638133,1.0200939950643768,0.7801368477702506
2023-06-06 16:00:00,0.825478262109143,0.6213307943141253,1.042917484934472,0.895407557136088
2023-06-06 17:00:00,0.8294884355584375,0.626893018900824,1.0322946506602146,0.8963758851858099
2023-06-06 18:00:00,0.850503953180433,0.6287946521121535,1.0473615952970243,0.8175894647219624
2023-06-06 19:00:00,0.8740935136227794,0.6379597412786319,1.0835362386323533,0.9005864083583728
2023-06-06 20:00:00,0.8567679231263483,0.6368762978114603,1.0647685726357565,0.4642725364375712
2023-06-06 21:00:00,0.7766847175757283,0.5530101840517417,1.01425032160611,0.6439260617112079
2023-06-06 22:00:00,0.6600511813790597,0.4406402484981149,0.865856983375889,0.7011711073216711
2023-06-06 23:00:00,0.5549856582074517,0.3517070311995184,0.7826524558056318,0.5322520110716282
2023-06-07 00:00:00,0.48150683000102945,0.27392929020387763,0.6891421947024738,0.6631871629608221
2023-06-07 01:00:00,0.4127932343631648,0.18559300272150778,0.6255465245454188,0.4078795413933925
2023-06-07 02:00:00,0.3105999863554069,0.10026454983661233,0.5339423393634903,0.1072865925332047
2023-06-07 03:00:00,0.17939536549442053,-0.036047370704210636,0.4050771013389141,0.0
2023-06-07 04:00:00,0.08014216793583773,-0.1272945440348063,0.29998789793760844,0.0835412518771857
2023-06-07 05:00:00,0.08237107973962421,-0.13201742225889668,0.30410745499756575,0.8578525225037079
2023-06-07 06:00:00,0.1963751519125143,-0.014912450099352947,0.39136993206127624,0.2056656382445262
2023-06-07 07:00:00,0.3522833407073851,0.1509619394389135,0.572888673597477,0.2114172687985696
2023-06-07 08:00:00,0.451863073146786,0.24043286332332825,0.6755988295396079,0.151259439588663
2023-06-07 09:00:00,0.44976755377909644,0.24048964907594522,0.6663443594642893,0.3236584768993233
2023-06-07 10:00:00,0.39066498607029476,0.1717007803603678,0.6021632749275102,0.4112542434685199
2023-06-07 11:00:00,0.36793346043863046,0.14531366411004432,0.5802204467178915,0.5148313246001812
2023-06-07 12:00:00,0.4417718926067249,0.22968649427679438,0.6520464122623503,0.5744299991526509
2023-06-07 13:00:00,0.5909087065857888,0.36884271319628986,0.8092095225957638,0.6227058577267903
2023-06-07 14:00:00,0.7385154238507804,0.5364737140745764,0.9563634630989194,0.9370744601748672
2023-06-07 15:00:00,0.822880614971401,0.5989868875754992,1.0270725219473171,0.7987499906646893
2023-06-07 16:00:00,0.8444949799645034,0.6342046229514869,1.0596680345499432,0.7883965584433752
2023-06-07 17:00:00,0.8490582521211099,0.628699846446354,1.0638819981112533,0.9999999999999998
2023-06-07 18:00:00,0.8704225811058586,0.6704033823237294,1.0708978646609655,0.9147510768368404
2023-06-07 19:00:00,0.8941526646074094,0.6854209435799453,1.1137131271245466,0.7427263582924286
2023-06-07 20:00:00,0.8767569383081446,0.6612198360217104,1.1000045302938717,0.6278981890862487
2023-06-07 21:00:00,0.7963921898934334,0.5924693065791654,1.0032097485913285,0.5905003207805597
2023-06-07 22:00:00,0.6792665559313307,0.47956122302274523,0.8886239752393191,0.702175099145931
2023-06-07 23:00:00,0.5735007971181959,0.3516222786785833,0.7870179687762868,0.5613002307407945
2023-06-08 00:00:00,0.499117529016497,0.29405776588289034,0.6967011296227648,0.4910114814353509
2023-06-08 01:00:00,0.4293006791550902,0.20669485362023757,0.6375254806403772,0.2577927387587561
2023-06-08 02:00:00,0.3258121374771299,0.11451052267350778,0.5489613194465872,0.2193828581143088
2023-06-08 03:00:00,0.19312826191788285,-0.02792843843147325,0.4170084536926667,0.0930268708768595
2023-06-08 04:00:00,0.09222114014620963,-0.10738922605084213,0.3071782108978682,0.0766619989853285
2023-06-08 05:00:00,0.09263186460729289,-0.13687213324635764,0.2770708541913037,1.0
2023-06-08 06:00:00,0.20466490272110516,-0.007971346725509738,0.41240490554718084,0.0
2023-06-08 07:00:00,0.35846152702857714,0.1462668088860478,0.5556372037651544,0.2497324698187002
2023-06-08 08:00:00,0.45580226644130584,0.2592092700537807,0.661037744090642,0.2987999964965009
2023-06-08 09:00:00,0.45135409603770527,0.24523970877301193,0.6618545177169352,0.2117352174288131
2023-06-08 10:00:00,0.389799539955532,0.17081862847133217,0.5966122903539469,0.1650666410621147
2023-06-08 11:00:00,0.36453144073302957,0.15178652817987529,0.573151715676431,0.6864013080681416
2023-06-08 12:00:00,0.43576377997550075,0.22975637324937231,0.646684906301316,0.4564457460263634
2023-06-08 13:00:00,0.5822402458290434,0.37687403438508243,0.7770277733891638,0.6864591241042982
2023-06-08 14:00:00,0.7271477099584048,0.5179119134536796,0.9479701143776111,0.7550119290790199
2023-06-08 15:00:00,0.8087900712931495,0.5914669199109638,1.0174837468140079,0.7677207773877827
2023-06-08 16:00:00,0.8276732337344646,0.6154280925079308,1.030633072301734,0.8560468919091441
2023-06-08 17:00:00,0.8295119135098756,0.6138994370602632,1.0343756860214117,0.9343951194911044
2023-06-08 18:00:00,0.8481729326275455,0.6435312268143824,1.054578402590605,0.6572542647037093
2023-06-08 19:00:00,0.8692352683687774,0.6583898350325107,1.069394721109995,0.5975303896356915
2023-06-08 20:00:00,0.8492211690936222,0.6593591658464986,1.0648704155574524,0.6353195922035787
2023-06-08 21:00:00,0.766300702488281,0.5376742834724982,0.9745496694139322,0.6636110426651342
2023-06-08 22:00:00,0.6466946952908084,0.4347508322494161,0.8495272244201437,0.4779974129435046
2023-06-08 23:00:00,0.5385359602207428,0.33547669281713444,0.7690916285001295,0.4508929995812552
2023-06-09 00:00:00,0.4618584871854011,0.24641623032919285,0.6667040628416268,0.3706039737324985
2023-06-09 01:00:00,0.38985686949899745,0.1830054041727173,0.5994439974422804,0.2521137130129903
2023-06-09 02:00:00,0.284302932009879,0.08050186774404056,0.4877042148015601,0.1632459486438713
2023-06-09 03:00:00,0.1496822224604244,-0.06795518438850168,0.3740516870974283,0.3055761523293364
2023-06-09 04:00:00,0.046975266749165134,-0.16080437361567151,0.2607530508878752,0.1134285458026032
2023-06-09 05:00:00,0.0457308446476134,-0.15796389587716625,0.26165595125724506,0.9493776883218864
2023-06-09 06:00:00,0.1562603673424905,-0.05870289494458773,0.370698758210235,0.0
2023-06-09 07:00:00,0.30871132074899954,0.0950644381908682,0.5152433814641759,0.2803362159305149
2023-06-09 08:00:00,0.40486973514470026,0.17807026866533013,0.6341409332178962,0.0899012870050497
2023-06-09 09:00:00,0.39940739770527844,0.18973220101035657,0.6141950449008116,0.251330942975196
2023-06-09 10:00:00,0.3370109816706285,0.1186327468205322,0.5505466810205738,0.4163453023004541
2023-06-09 11:00:00,0.31107684470247887,0.10334637427128372,0.5322973950059837,0.4759037745327187
2023-06-09 12:00:00,0.3818218803518747,0.17673680319442672,0.5972506023009356,0.6999731024113822
2023-06-09 13:00:00,0.5279921173726235,0.31073867758778323,0.7259558967566566,0.8545141633318201
2023-06-09 14:00:00,0.6727762286718518,0.4685811913180433,0.9049296117998028,0.9297428201110214
2023-06-09 15:00:00,0.7544794064094862,0.5387265061702932,0.9686985177666156,0.7540420546667741
2023-06-09 16:00:00,0.7736083695954765,0.5820081697011693,0.9865282626688661,1.0
2023-06-09 17:00:00,0.7758781992968382,0.5653495660642927,0.9789816769625946,0.8560974121227631
2023-06-09 18:00:00,0.7951556571481263,0.5755358310421438,1.007642848129418,0.7121043039041075
2023-06-09 19:00:00,0.8170192566033405,0.5993694122157266,1.0189265216596384,0.841438072175547
2023-06-09 20:00:00,0.7979903967168624,0.5890617692599455,1.0087382686989637,0.9434239818844798
2023-06-09 21:00:00,0.7162379241673413,0.5138029619080864,0.9381956284496479,0.6407373484083043
2023-06-09 22:00:00,0.5979810823501002,0.3718225008616849,0.8105543999653858,0.5397126700175081
