datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-25 04:00:00,-0.1930826214641067,-0.3479205571515791,-0.04400441406120165,0.0717621180771399
2023-06-25 05:00:00,-0.218532140267432,-0.36389023264028986,-0.0702015587719723,0.1358770322422223
2023-06-25 06:00:00,-0.2402101790617418,-0.3881104378179143,-0.09088268370513325,0.2806257934170799
2023-06-25 07:00:00,-0.20997150478705146,-0.3523723576939561,-0.0497826012356904,0.5109528577963194
2023-06-25 08:00:00,-0.09311739056420167,-0.2409174317378726,0.05937493222702302,0.6672954074053401
2023-06-25 09:00:00,0.10406116221971759,-0.03728328555305343,0.2562024035711431,0.8557059042246746
2023-06-25 10:00:00,0.32949915899352705,0.18778328114101078,0.4823131206955341,0.9919200194999024
2023-06-25 11:00:00,0.5078604201197502,0.34596965718657186,0.6462285623920232,1.0
2023-06-25 12:00:00,0.5766374565696467,0.4359594694143952,0.7291411525426243,0.9228769567210812
2023-06-25 13:00:00,0.5143212364636807,0.3705872465188577,0.654469699266685,0.8262038433984722
2023-06-25 14:00:00,0.3462124392282273,0.1945897637539007,0.4889899251434032,0.7803590408991399
2023-06-25 15:00:00,0.12846032448805844,-0.015553264131086658,0.2691271882413795,0.4697758500180584
2023-06-25 16:00:00,-0.07767553381707291,-0.21871668133150024,0.08169643263590241,0.221508644013212
2023-06-25 17:00:00,-0.2278825276478406,-0.3735063041038053,-0.0802331427059032,0.1090550849568592
2023-06-25 18:00:00,-0.3057268504000956,-0.4393062545333063,-0.1716801277275352,0.0221390438919717
2023-06-25 19:00:00,-0.3217570957160113,-0.46356070797825405,-0.19059763875753297,0.0544068154404843
2023-06-25 20:00:00,-0.3035373262606468,-0.44130505733067177,-0.1555957352870667,0.0544068154404843
2023-06-25 21:00:00,-0.28064781499841657,-0.4292399320088712,-0.12771677093965503,0.0544068154404843
2023-06-25 22:00:00,-0.2703257243249825,-0.40100525017135163,-0.12649835078939506,0.0305223227778345
2023-06-25 23:00:00,-0.2708062474930609,-0.41356223115842117,-0.12714816145796295,0.0
2023-06-26 00:00:00,-0.2670833080311636,-0.4066176829079873,-0.12159352171081855,0.0135338586253304
2023-06-26 01:00:00,-0.24632043165879786,-0.4027017515212423,-0.0992938183515947,0.0105509080996336
2023-06-26 02:00:00,-0.21193526208597774,-0.36552555423707195,-0.069016087656838,0.0
2023-06-26 03:00:00,-0.1841317087438452,-0.3248381846437183,-0.033075332006071864,0.0
2023-06-26 04:00:00,-0.1838271241386867,-0.33394944520281383,-0.038309219082013755,0.0405312040409758
2023-06-26 05:00:00,-0.21080959820573889,-0.3657468287324095,-0.06166167136497182,0.0
2023-06-26 06:00:00,-0.23410762566300783,-0.37542015237058435,-0.08209470230092741,0.2634126801306975
2023-06-26 07:00:00,-0.20555467320190587,-0.3554500172693104,-0.0594745525697278,0.4816707917691674
2023-06-26 08:00:00,-0.09042969464118156,-0.22927746550623734,0.05730177296593886,0.6714524747863397
2023-06-26 09:00:00,0.10499936391105519,-0.044807102658716805,0.25876180413075694,0.881059628512312
2023-06-26 10:00:00,0.32869100480870234,0.18055217403812673,0.4827396517518407,0.9152271277839208
2023-06-26 11:00:00,0.5053326851025867,0.35437321308396214,0.650161839977848,1.0
2023-06-26 12:00:00,0.5724403864732649,0.42701721719286234,0.7118222714645192,0.9903203841581454
2023-06-26 13:00:00,0.5085280761968486,0.3583767609965405,0.6518542708569465,0.8290264889640562
2023-06-26 14:00:00,0.33891865958737877,0.20009878767498354,0.4813687488635571,0.6733984031579936
2023-06-26 15:00:00,0.1197825549845615,-0.03187005965786524,0.25449648106258727,0.4320686277823928
2023-06-26 16:00:00,-0.08760085452725738,-0.22910895053000108,0.054658857459053994,0.2183898493021447
2023-06-26 17:00:00,-0.23890076851131706,-0.3932730338010195,-0.10191267090761157,0.0347330530485204
2023-06-26 18:00:00,-0.31766705334605244,-0.4699071743097824,-0.17942873737450776,0.0
2023-06-26 19:00:00,-0.3344340677499843,-0.49002137635337767,-0.18270743962437452,0.0
2023-06-26 20:00:00,-0.3167539334552154,-0.45865649639945566,-0.1736963731791868,0.0
2023-06-26 21:00:00,-0.29419745085068827,-0.43323026532426684,-0.14625641105997006,0.0
2023-06-26 22:00:00,-0.2839949225989138,-0.4323274344473885,-0.1494065911895571,0.0
2023-06-26 23:00:00,-0.28437740770270026,-0.43506991965399394,-0.13549412401250072,0.0215101673486967
2023-06-27 00:00:00,-0.280337500023234,-0.42404812715952117,-0.1370296194320772,0.0526943426244262
2023-06-27 01:00:00,-0.2590402447112469,-0.39381862006539886,-0.11330291664465465,0.0383727360411977
2023-06-27 02:00:00,-0.2239076630314515,-0.38038820907781623,-0.07950775784774519,0.0261832046863229
2023-06-27 03:00:00,-0.19515087334743586,-0.3385901396871409,-0.05399499158307831,0.0352819778598871
2023-06-27 04:00:00,-0.19369720610804372,-0.3382653908790806,-0.04692572436166688,0.0955551022255595
2023-06-27 05:00:00,-0.21934740068849906,-0.36560351589879025,-0.07198874621069684,0.0516968178490221
2023-06-27 06:00:00,-0.24114514113923144,-0.38343662942692536,-0.09929989406851625,0.3193140362466115
2023-06-27 07:00:00,-0.21094145905632353,-0.35633004708422,-0.06333438953719865,0.4970690202829905
2023-06-27 08:00:00,-0.09403505354476757,-0.24707416047019556,0.05370635371214316,0.7492329549615843
2023-06-27 09:00:00,0.10328442741402391,-0.04580298563546895,0.25824536390118524,0.8528306258658566
2023-06-27 10:00:00,0.32895207771252094,0.1771673924742202,0.4687244222296944,1.0
2023-06-27 11:00:00,0.5076305123428912,0.3580706639957551,0.6436804719052039,0.9902844273589768
2023-06-27 12:00:00,0.5768097303495364,0.4318439419584668,0.7195123977428187,0.8982730269200362
2023-06-27 13:00:00,0.5149768853607813,0.36612448064040753,0.6565961443258693,0.8296092224313082
2023-06-27 14:00:00,0.34742756021927934,0.20110841212794772,0.481084812121355,0.6043445799201123
2023-06-27 15:00:00,0.13030467322862607,-0.019533525228653165,0.27360997604058307,0.4853083696935284
2023-06-27 16:00:00,-0.07513973402078859,-0.20858376228239756,0.07382725173292261,0.2587304713005628
2023-06-27 17:00:00,-0.22460170712506433,-0.3626554568201619,-0.07850465895645281,0.065396833082956
2023-06-27 18:00:00,-0.3016571291691035,-0.4415828257385757,-0.14836777052728287,0.0153699057191706
2023-06-27 19:00:00,-0.3168652199292777,-0.46310313667025865,-0.17177015062278306,0.0215101673486967
2023-06-27 20:00:00,-0.2978014913862665,-0.4431174825710553,-0.15166034316768132,0.0215101673486967
2023-06-27 21:00:00,-0.2740583634667428,-0.42825712773485314,-0.13360389091890706,0.0215101673486967
2023-06-27 22:00:00,-0.2628857066938976,-0.4004153204087585,-0.10735507111859008,0.0
2023-06-27 23:00:00,-0.2625318376557509,-0.39701014927722317,-0.12422840430801783,0.0453649052332515
2023-06-28 00:00:00,-0.258004064660557,-0.4034540458714042,-0.1128160275437024,0.0659171261744325
2023-06-28 01:00:00,-0.23647939986934904,-0.38743957862504097,-0.0897703053026556,0.1123565048434257
2023-06-28 02:00:00,-0.20138891107273943,-0.34485835123951303,-0.057177725598800626,0.0213186459960512
2023-06-28 03:00:00,-0.17294970306763385,-0.3242580457098533,-0.022272217346569156,0.0643017292260842
2023-06-28 04:00:00,-0.17209192843782475,-0.31759073435678903,-0.04240823172313914,0.05411180543348
2023-06-28 05:00:00,-0.1986159168410381,-0.32848225808758463,-0.057508649977088905,0.114901078603124
2023-06-28 06:00:00,-0.22156168103910961,-0.3704859550475954,-0.07064275354659638,0.3060285589191355
2023-06-28 07:00:00,-0.19277332830830726,-0.3343233603843542,-0.04558738789658641,0.4620662762977131
2023-06-28 08:00:00,-0.07753942734738592,-0.2313458819877538,0.07404103097497126,0.5865253821937405
2023-06-28 09:00:00,0.1178636254501981,-0.031215643236206958,0.26909168165794245,0.8038562818918796
2023-06-28 10:00:00,0.3413871745463656,0.2016648866619617,0.48368695823725194,0.8948757216723903
2023-06-28 11:00:00,0.5177129264928904,0.3538381542242069,0.6613902261449603,0.9774205064205568
2023-06-28 12:00:00,0.5843526206762935,0.4317228433831346,0.7246615022704467,1.0
2023-06-28 13:00:00,0.5198175754446028,0.3741690140599605,0.665495040747057,0.772610661418398
2023-06-28 14:00:00,0.3494297089484024,0.20488205061268494,0.49917213118324544,0.6758727227221116
2023-06-28 15:00:00,0.12936016471140624,-0.0037910599215073546,0.28090651189320465,0.4160135547814493
2023-06-28 16:00:00,-0.07910920456623134,-0.2269874330625652,0.06908527319316395,0.2073366902322156
2023-06-28 17:00:00,-0.2316433716015024,-0.38808664894201517,-0.07957712641537423,0.0751978072610928
2023-06-28 18:00:00,-0.3117862253024796,-0.4559006318214856,-0.17143990714962443,0.0596962992510251
2023-06-28 19:00:00,-0.3300644227592636,-0.4686108218181113,-0.18150458614397216,0.0
2023-06-28 20:00:00,-0.3140207058147654,-0.46614619726024503,-0.15977454922824266,0.0659171261744325
2023-06-28 21:00:00,-0.2932148820571155,-0.44240076988167515,-0.15275253645540987,0.0659171261744325
2023-06-28 22:00:00,-0.28486473252493505,-0.43690997486908556,-0.13973623459852727,0.0558922152643012
2023-06-28 23:00:00,-0.28718736789452093,-0.4314891970935414,-0.14254093346071975,0.1110146225605354
2023-06-29 00:00:00,-0.2851601262518755,-0.42444786996796513,-0.12321212399219228,0.0696996050274568
2023-06-29 01:00:00,-0.2659316246910837,-0.4128370790042058,-0.1187908339000126,0.0572736352572519
2023-06-29 02:00:00,-0.23290643388701374,-0.3864618695270791,-0.08559251479130477,0.0970279096992358
2023-06-29 03:00:00,-0.20627736191528065,-0.36259718739100183,-0.06147783971431175,0.0859685776436386
2023-06-29 04:00:00,-0.20695274349188345,-0.3584327076505428,-0.05815934179973837,0.18704266851114
2023-06-29 05:00:00,-0.23471382058065998,-0.3811795259309517,-0.08434212398990275,0.0818289658605982
2023-06-29 06:00:00,-0.2585844696433221,-0.39889969967483485,-0.1186695017816725,0.3945547858159478
2023-06-29 07:00:00,-0.23039580153180092,-0.37569637985280147,-0.07609506081816574,0.321549170948003
2023-06-29 08:00:00,-0.11542668209625975,-0.2630729300212256,0.026144566361960563,0.5901123213377683
2023-06-29 09:00:00,0.08005278461453266,-0.06288714970642145,0.231692782495411,0.7325132744289103
2023-06-29 10:00:00,0.3039967458900538,0.14919533282243902,0.4536034541124396,1.0
2023-06-29 11:00:00,0.4810861815604903,0.32624447219039704,0.625705966002583,0.989771004495752
2023-06-29 12:00:00,0.5488285740588185,0.41116608578378616,0.6896561165388324,0.8798924767759174
2023-06-29 13:00:00,0.4857274932284007,0.3427299602955788,0.6267576246037446,0.8233780465503165
2023-06-29 14:00:00,0.31709369473363275,0.17057603137930763,0.4564387761000484,0.7561930154273097
2023-06-29 15:00:00,0.09908386117189061,-0.05466057871952657,0.249904216624224,0.4710324432063643
2023-06-29 16:00:00,-0.10703776198801926,-0.2548539512833813,0.04057752630228036,0.1383612141511502
2023-06-29 17:00:00,-0.25695671404587345,-0.4155535074488004,-0.11078425375991835,0.0970279096992358
2023-06-29 18:00:00,-0.3342401903099144,-0.47734861664363143,-0.18689789082987965,0.0
2023-06-29 19:00:00,-0.34944064443545725,-0.49876425593599244,-0.21276405325159475,0.0970279096992358
2023-06-29 20:00:00,-0.3301288283000733,-0.4713525616041614,-0.183640551399316,0.0970279096992358
2023-06-29 21:00:00,-0.30589447236460177,-0.4550913821414098,-0.1488686117761128,0.0354143914690078
2023-06-29 22:00:00,-0.293986872315847,-0.44350150052590437,-0.1396571066071711,0.1198927368194678
2023-06-29 23:00:00,-0.2926559075220017,-0.44440060271239945,-0.13931250410577803,0.0318390677940136
2023-06-30 00:00:00,-0.2869125882925144,-0.4277966157308755,-0.1386728743563149,0.0
2023-06-30 01:00:00,-0.26393974819330135,-0.4131011657679478,-0.1257761364103052,0.0293404739573026
2023-06-30 02:00:00,-0.2271763547472393,-0.37031929126639457,-0.07148908050567024,0.0459395775536362
2023-06-30 03:00:00,-0.19684942887691145,-0.34517484624069655,-0.04096475807463931,0.0417791825562142
2023-06-30 04:00:00,-0.193900973513459,-0.34338114571438333,-0.04742549020831845,0.0959858425090538
2023-06-30 05:00:00,-0.21814500131517,-0.36035307439102354,-0.0683799440339389,0.0094841936298349
2023-06-30 06:00:00,-0.23863692078589072,-0.38069659320276844,-0.0950268990410502,0.2441777537285421
2023-06-30 07:00:00,-0.2072378106577136,-0.357763106773172,-0.06236065761190355,0.4272692523842931
2023-06-30 08:00:00,-0.08925463412479001,-0.23746586237333997,0.06012714853438885,0.656944651408174
2023-06-30 09:00:00,0.10901656167222035,-0.041748140934451304,0.26391375879598056,0.8546447590174369
2023-06-30 10:00:00,0.3355063933000708,0.19231330960726212,0.47671792074627956,0.9331619628776262
2023-06-30 11:00:00,0.5148749519346872,0.367651999829112,0.6639139577006288,1.0
2023-06-30 12:00:00,0.5846116721028031,0.4378915813799016,0.7380179776521283,0.9625622011238196
2023-06-30 13:00:00,0.5232050824665697,0.3824424564537796,0.6745202383513728,0.8488578426523321
2023-06-30 14:00:00,0.3559540355146583,0.21094256911390852,0.50068546451136,0.6044670613133196
2023-06-30 15:00:00,0.13900654424984862,-0.011666694937359652,0.29213922641140017,0.4920802626564013
2023-06-30 16:00:00,-0.06637852293831509,-0.20322746802375113,0.08397636557366435,0.2712704672946942
2023-06-30 17:00:00,-0.215888767869226,-0.35888506912441365,-0.07426476159537485,0.0929814990025166
2023-06-30 18:00:00,-0.29309014865662963,-0.4387889855099732,-0.14762333292833613,0.0335068630087913
2023-06-30 19:00:00,-0.30853063321275087,-0.45509203094490336,-0.16773600900382693,0.0169404602472382
2023-06-30 20:00:00,-0.2897733257798239,-0.4358887594376147,-0.1441162740664035,0.0434131747085116
2023-06-30 21:00:00,-0.2663972679154814,-0.4139740596870817,-0.10278735644850583,0.0042181043922064
2023-06-30 22:00:00,-0.25563817816445206,-0.40784785217875874,-0.10703456230926396,0.018659903462457
2023-06-30 23:00:00,-0.2557296537297286,-0.3966317747911087,-0.11617758405262606,0.0
2023-07-01 00:00:00,-0.25166392874717286,-0.39879008795103377,-0.10242208514739083,0.0063568218386544
2023-07-01 01:00:00,-0.23060280257921414,-0.3903220414636089,-0.08844623283789704,0.046673058495732
2023-07-01 02:00:00,-0.1959622085363546,-0.33478096844988126,-0.04347188136263633,0.0056043049562887
2023-07-01 03:00:00,-0.16794441006611874,-0.3112614103795625,-0.02297526327473671,0.0924764376023397
2023-07-01 04:00:00,-0.1674652213353271,-0.3179179596202753,-0.04142416803046705,0.0984177138805547
2023-07-01 05:00:00,-0.19431133864706743,-0.33751448573713916,-0.049604643641211574,0.1140650237373412
2023-07-01 06:00:00,-0.21751003822290124,-0.3562712154685941,-0.07179581850891116,0.3929041519428941
2023-07-01 07:00:00,-0.18889376645915915,-0.34785607180168227,-0.04650063069908379,0.5529783907939537
2023-07-01 08:00:00,-0.07374067046927049,-0.2154413062437749,0.07924862558404207,0.7295547015398473
2023-07-01 09:00:00,0.12168188938329166,-0.026022634919621517,0.26931155053578165,0.9172496324044548
2023-07-01 10:00:00,0.3453327810278131,0.20634426472189674,0.4926038686206058,1.0
2023-07-01 11:00:00,0.5218996158722948,0.380430615201015,0.673469054887123,0.9988038435314488
2023-07-01 12:00:00,0.5888983358158705,0.4521139674772446,0.738487647843318,0.9595521989351204
2023-07-01 13:00:00,0.524842698993058,0.38458894826592005,0.6687376842207254,0.8075194016191632
2023-07-01 14:00:00,0.35505526445841196,0.20821081698914393,0.49921736155197405,0.7111390787801807
2023-07-01 15:00:00,0.13570600629011828,-0.011142293777452275,0.2865349065581231,0.4735179528394236
2023-07-01 16:00:00,-0.07192618945045225,-0.2211270457520403,0.07361733500127184,0.2877726250193887
2023-07-01 17:00:00,-0.22351102134991127,-0.3633768726750076,-0.07872194102827162,0.0900239746310811
2023-07-01 18:00:00,-0.3025988014931261,-0.46530478665799613,-0.16764285671904822,0.036450723160595
2023-07-01 19:00:00,-0.31972422217320673,-0.4676014001758549,-0.16723344410149246,0.0314918116741428
2023-07-01 20:00:00,-0.3024395651021234,-0.44090820610177095,-0.16112937465229166,0.0256512189657917
2023-07-01 21:00:00,-0.2803155542357997,-0.4307978401745482,-0.13645039594895497,0.0
2023-07-01 22:00:00,-0.27058211630284074,-0.41480574323092784,-0.12606937697162457,0.111136140555993
2023-07-01 23:00:00,-0.2714695726680046,-0.4164607670931401,-0.12034199973390781,0.0566474663936958
2023-07-02 00:00:00,-0.2679693579121608,-0.41264323343457643,-0.11191701856326514,0.0507354137607027
2023-07-02 01:00:00,-0.2472448795531517,-0.39037456810503807,-0.11083371640066961,0.0183167635946168
2023-07-02 02:00:00,-0.2127159907876892,-0.357631200124768,-0.06484114821442143,0.0386660730183516
2023-07-02 03:00:00,-0.18459106502067188,-0.33252573842312994,-0.03300969590978045,0.0787075107070846
2023-07-02 04:00:00,-0.1837940712810665,-0.32592962059060737,-0.0400148459492457,0.0299633973496535
2023-07-02 05:00:00,-0.21012173912943144,-0.3479921036175395,-0.06383195624358319,0.1172077619656034
2023-07-02 06:00:00,-0.2326130713577592,-0.377638170720788,-0.08330805050049225,0.2927257682288577
2023-07-02 07:00:00,-0.20311373326396415,-0.33982172486669165,-0.059097942698577766,0.5905967867746929
2023-07-02 08:00:00,-0.08691636931284649,-0.22499263933473432,0.05928035103322358,0.758196537820516
2023-07-02 09:00:00,0.10969610803233854,-0.046383820009485606,0.2412113040438954,0.9331442819325028
2023-07-02 10:00:00,0.3346661902310273,0.17127007693513954,0.48384761339809873,0.9351009227383518
2023-07-02 11:00:00,0.5126645216215222,0.37112689727945797,0.6588490215480137,0.9649137714521708
2023-07-02 12:00:00,0.5811897205104951,0.43252242278529934,0.7262488251261753,1.0
2023-07-02 13:00:00,0.5187380960086215,0.3786137359217349,0.6680451005998427,0.915888970390954
2023-07-02 14:00:00,0.3506148578321131,0.20379648538847892,0.4975030216957574,0.6578591202943016
2023-07-02 15:00:00,0.13297294647980853,-0.010710168195514149,0.2852378725451781,0.3623747902484333
2023-07-02 16:00:00,-0.07292526530120169,-0.22115055736852957,0.07406842102060407,0.2073628669674931
2023-07-02 17:00:00,-0.2227652792299796,-0.3841363879968252,-0.08651220529300369,0.0715532449477928
2023-07-02 18:00:00,-0.300112326970135,-0.44242454016340466,-0.14926358893277303,0.0
