datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 12:00:00,1.3766000910309562,1.19567850521855,1.5599679628801038,0.9660394173868712
2023-08-07 13:00:00,1.3115850310146342,1.1222464537569963,1.4854421703300869,0.8005429560929954
2023-08-07 14:00:00,1.1196676265957926,0.9418361982385545,1.2933341812317307,0.6347258466885256
2023-08-07 15:00:00,0.8491293396266688,0.6886214463391899,1.0099030497262929,0.297245325198224
2023-08-07 16:00:00,0.566610520797237,0.4146476316820276,0.7247860199509184,0.0703206438934928
2023-08-07 17:00:00,0.33750354295671553,0.19469924475885528,0.48371393244645694,0.0863872346642159
2023-08-07 18:00:00,0.20256575923204365,0.06030076384701723,0.33945003247026134,0.0762627940937238
2023-08-07 19:00:00,0.16191262388621325,0.023368696051623214,0.3014890089070527,0.0797012162279323
2023-08-07 20:00:00,0.1789550042483402,0.040028928360027374,0.3204606781283214,0.0762627940937238
2023-08-07 21:00:00,0.20553128100151263,0.06646011553951131,0.34522116718377566,0.0
2023-08-07 22:00:00,0.21269055307553061,0.07173781680619841,0.35393890037106185,0.0762627940937238
2023-08-07 23:00:00,0.20476599928426284,0.07388280227930949,0.3491208412091373,0.1118945157130053
2023-08-08 00:00:00,0.20621033842178177,0.06999097263486641,0.35061251869707183,0.1118945157130053
2023-08-08 01:00:00,0.23296678141808416,0.09251354039215987,0.38665689003938813,0.1065963155740763
2023-08-08 02:00:00,0.27372004235358177,0.1303453607227627,0.4083653686048345,0.1118945157130053
2023-08-08 03:00:00,0.2983323735542109,0.15817927148159158,0.4474847257417241,0.1353329491091834
2023-08-08 04:00:00,0.2871584312034134,0.14769066030621308,0.4327165334393795,0.0619995082542568
2023-08-08 05:00:00,0.25610357681987705,0.12148642821182834,0.38388840822521797,0.1049688068043288
2023-08-08 06:00:00,0.25479248984598785,0.11287598763322068,0.38718422507822314,0.1524967085413637
2023-08-08 07:00:00,0.3368831925042662,0.1984236688044183,0.4740644896002989,0.2531084362095885
2023-08-08 08:00:00,0.5236807558320694,0.36401022323764337,0.6647786586170235,0.3288680537408472
2023-08-08 09:00:00,0.7865337728416874,0.6286188368795489,0.939371619130551,0.7302928996757361
2023-08-08 10:00:00,1.0581054789317852,0.8835630736678274,1.222745468671056,0.8972495433698469
2023-08-08 11:00:00,1.262139184021422,1.078750786801356,1.4462042583564718,1.0
2023-08-08 12:00:00,1.3424620582288995,1.155740905245759,1.5467074693334744,0.8111555044459662
2023-08-08 13:00:00,1.2786463919653273,1.0757420955934505,1.4615133758926377,0.9017875662958196
2023-08-08 14:00:00,1.0879328535023967,0.9152362572081778,1.270837142957664,0.5914326730429316
2023-08-08 15:00:00,0.8186551315267332,0.668643958294473,0.9825967351923227,0.3371449971205473
2023-08-08 16:00:00,0.5375316457641354,0.39053702844613525,0.6898393218061747,0.1742043593997329
2023-08-08 17:00:00,0.31002943398453836,0.17104147261768998,0.43774999666657183,0.0
2023-08-08 18:00:00,0.1769421992904334,0.0422958670787803,0.30782071153190205,0.0938559283316702
2023-08-08 19:00:00,0.13835965858244784,-0.0012971196594569188,0.26952083425784473,0.1252370511776939
2023-08-08 20:00:00,0.15761112828224436,0.016155106913220665,0.2965307142313286,0.1312996504899026
2023-08-08 21:00:00,0.1864358103926881,0.04951449152726926,0.33697405586596973,0.1118945157130053
2023-08-08 22:00:00,0.19581267685853568,0.04420330461167528,0.3340675940367066,0.0150404556511027
2023-08-08 23:00:00,0.19005533566945118,0.055612302708438054,0.3323264958076189,0.0387114696434711
2023-08-09 00:00:00,0.19362798006768653,0.05853267639440048,0.3299744759188762,0.0065525779474644
2023-08-09 01:00:00,0.22247354928541319,0.0789920972830951,0.36266487217980686,0.0
2023-08-09 02:00:00,0.26523681921624925,0.12252269930914828,0.4097326525426978,0.0065525779474644
2023-08-09 03:00:00,0.29171342143765344,0.14791959995413168,0.429282262216423,0.0065525779474644
2023-08-09 04:00:00,0.2822090857946218,0.14617027018786818,0.4317013007410278,0.0065525779474644
2023-08-09 05:00:00,0.2526358717552886,0.1156873720105066,0.3901245076377815,0.0065525779474644
2023-08-09 06:00:00,0.25267820823241405,0.12798197690173094,0.40401504719279474,0.1405270029083487
2023-08-09 07:00:00,0.33606240663158893,0.1960199493242642,0.48848589251610297,0.2279459023029935
2023-08-09 08:00:00,0.5241157588118341,0.37554098740976555,0.6662782783147662,0.6524742981235452
2023-08-09 09:00:00,0.7881366456646379,0.6282617427257573,0.9439011483165964,0.7341751008736015
2023-08-09 10:00:00,1.0606827039327065,0.8778384814910601,1.2391652469640673,0.8883209770740526
2023-08-09 11:00:00,1.265381081881904,1.0867845719492961,1.4507091280973416,0.767575456728228
2023-08-09 12:00:00,1.345975849846323,1.1597072152013592,1.5474762790661012,1.0
2023-08-09 13:00:00,1.2820127652870914,1.0989402542612654,1.4764068561631236,0.547351351153555
2023-08-09 14:00:00,1.0907653300703977,0.9022613557336282,1.2618804698239408,0.380983265563305
2023-08-09 15:00:00,0.8206494167869767,0.6505160161617506,0.9876086786707774,0.1318320236135226
2023-08-09 16:00:00,0.5384957116488889,0.4000921005532882,0.6947780922448038,0.0065525779474644
2023-08-09 17:00:00,0.3098838929798673,0.16636537903488838,0.4459471814271379,0.008223031234269
2023-08-09 18:00:00,0.1756852602011751,0.03381890857822987,0.3132830558767999,0.0065525779474644
2023-08-09 19:00:00,0.1360077636230754,-0.00565471972145266,0.26901689895842035,0.0065525779474644
2023-08-09 20:00:00,0.1541452860740395,0.016304239443041605,0.28889090889009983,0.0065525779474644
2023-08-09 21:00:00,0.1817855121115511,0.04052603360693484,0.3206723923791069,0.0065525779474644
2023-08-09 22:00:00,0.18988587238960467,0.04931718613566314,0.3191112060627979,0.0065525779474644
2023-08-09 23:00:00,0.18278928549987297,0.03862904816182311,0.3171579457890545,0.0498177591312626
2023-08-10 00:00:00,0.18501996624905695,0.04685775093117065,0.32493008058711537,0.0350660448380378
2023-08-10 01:00:00,0.21256817153395174,0.07503201018700256,0.35055618277774087,0.0
2023-08-10 02:00:00,0.25408476150687576,0.10843308474973687,0.3963186859217208,0.0710703950299587
2023-08-10 03:00:00,0.2793426153752179,0.13454653388176624,0.41497951333077854,0.100491830195333
2023-08-10 04:00:00,0.26863969295385526,0.12020972110826438,0.40927181372191873,0.0498177591312626
2023-08-10 05:00:00,0.23793267417434283,0.09808324141566546,0.36911812211278916,0.0498177591312626
2023-08-10 06:00:00,0.23699994702322733,0.08628725947638058,0.38292057171380106,0.212622307575429
2023-08-10 07:00:00,0.3196661782692441,0.17014456686344506,0.450878748150249,0.358782329632032
2023-08-10 08:00:00,0.5073064268194882,0.3634268453219408,0.6525494846244524,0.5298779919911014
2023-08-10 09:00:00,0.7711895695767667,0.5948216064785063,0.9304260214571136,0.7548016610523747
2023-08-10 10:00:00,1.043783259296025,0.8744503680467863,1.2146355558288868,0.8043324210889822
2023-08-10 11:00:00,1.2486088136997564,1.0694763669888954,1.4351891918762165,1.0
2023-08-10 12:00:00,1.3293321288646118,1.1221366419993781,1.5226643206306154,0.9874364959113168
2023-08-10 13:00:00,1.265471896617817,1.0782616722832519,1.45571708589915,0.7563502356156264
2023-08-10 14:00:00,1.074328478655517,0.9071936687196254,1.246270538327501,0.603996020541832
2023-08-10 15:00:00,0.8043886035928858,0.6528408536226586,0.9575844773815707,0.3593771309853273
2023-08-10 16:00:00,0.5225786973922366,0.3765326731116916,0.6828529475295901,0.1560051202998753
2023-08-10 17:00:00,0.2945695751510006,0.15194105870724658,0.43184431330275275,0.0714176000559873
2023-08-10 18:00:00,0.1612839372883265,0.01977154483037394,0.30420536496127776,0.0261405334894474
2023-08-10 19:00:00,0.12281742596127938,-0.0061701456544420935,0.2646369176008259,0.0498177591312626
2023-08-10 20:00:00,0.14239400359545207,0.008120245687869412,0.2774768979795105,0.0498177591312626
2023-08-10 21:00:00,0.17161185677227714,0.02727179119700051,0.30739882422556053,0.0385871496988884
2023-08-10 22:00:00,0.1813658968434033,0.04853731152135971,0.32226539317596914,0.0169041035413359
2023-08-10 23:00:00,0.17598491231656083,0.03178723735703928,0.3091500773812642,0.0
2023-08-11 00:00:00,0.18000780285381443,0.03858592802327355,0.30490296331640454,0.010031027159624
2023-08-11 01:00:00,0.20942550146122546,0.0805693781018635,0.3568398582420874,0.0039472552103998
2023-08-11 02:00:00,0.2528476146309678,0.10652159625714352,0.3908504345649558,0.0295572341732788
2023-08-11 03:00:00,0.27997685287298824,0.142130372761798,0.4201123603405073,0.0
2023-08-11 04:00:00,0.271056531030026,0.12372712069754109,0.4069427201556385,0.0
2023-08-11 05:00:00,0.2420422295976643,0.10310771302758955,0.3811608269487225,0.0
2023-08-11 06:00:00,0.24276233080105392,0.10573087267795478,0.39084757858943137,0.0557735825903555
2023-08-11 07:00:00,0.3270982256326177,0.19001868737588873,0.46969513065330504,0.2603460674234521
2023-08-11 08:00:00,0.5164339926812397,0.3652428278041976,0.660561797511006,0.4071636857547329
2023-08-11 09:00:00,0.7819736559894986,0.6197137241994618,0.9576920257374815,0.5919562398020604
2023-08-11 10:00:00,1.0560634062854202,0.8771574174958361,1.239088833035596,0.9414240372220052
2023-08-11 11:00:00,1.2620915484826682,1.074966759720849,1.445682832778919,1.0000000000000002
2023-08-11 12:00:00,1.343623289183031,1.153837772223617,1.5395209654597952,0.975876861370814
2023-08-11 13:00:00,1.2801327196801529,1.0822254082801641,1.4745077102521902,0.9105578307244376
2023-08-11 14:00:00,1.0889347584991809,0.9164424544538649,1.257407518542605,0.4622600642971584
2023-08-11 15:00:00,0.8185801052118845,0.6578898918241038,0.9798079337283935,0.1663060458836938
2023-08-11 16:00:00,0.5360895772152605,0.3811688576518907,0.6871375651483113,0.1236497539752794
2023-08-11 17:00:00,0.3072293643786277,0.17304038730532012,0.4585151440342685,0.0
2023-08-11 18:00:00,0.17298337196636182,0.027649145042389283,0.309338333884746,0.0
2023-08-11 19:00:00,0.13345021394750553,0.0021466904823225423,0.27878398370403423,0.0
2023-08-11 20:00:00,0.15180452986254822,0.015679531437326706,0.28923819065125417,0.0
2023-08-11 21:00:00,0.17958069812351207,0.03795496915508345,0.31651325683458253,0.0
2023-08-11 22:00:00,0.1876416036688056,0.043698510996025515,0.3260318544089082,0.0
2023-08-11 23:00:00,0.18033685116963927,0.030069306998990866,0.31518501070712174,0.0601698325267463
2023-08-12 00:00:00,0.1822590187568161,0.03377078168309605,0.3051748313105134,0.0278321246211995
2023-08-12 01:00:00,0.20944229931818095,0.0722296882972255,0.34956281034898934,0.0278321246211995
2023-08-12 02:00:00,0.25050071667590473,0.10266159529574112,0.38989420174541567,0.0278321246211995
2023-08-12 03:00:00,0.2751150283860003,0.1304702915221248,0.4181438102037923,0.0278321246211995
2023-08-12 04:00:00,0.26352408941078276,0.129425654162305,0.4052929943998153,0.0278321246211995
2023-08-12 05:00:00,0.23173393411871238,0.09224273788617013,0.3670829445700365,0.0
2023-08-12 06:00:00,0.22967524073786288,0.0911317564221297,0.3621576811496213,0.2148303895646464
2023-08-12 07:00:00,0.311338544158935,0.17023683724965594,0.4636528517816956,0.4205565184584403
2023-08-12 08:00:00,0.4981688464989299,0.35075701306053836,0.649710359526506,0.6529187370944662
2023-08-12 09:00:00,0.761356077748317,0.6095633839140727,0.9127412277407296,0.8025917324062946
2023-08-12 10:00:00,1.033173963697125,0.8514216682472562,1.2031968545727658,0.9222968514998
2023-08-12 11:00:00,1.236924434653501,1.043558090924024,1.425873562553474,1.0
2023-08-12 12:00:00,1.3161157173431972,1.1240286413364269,1.5227394653058086,0.9414599170573734
2023-08-12 13:00:00,1.2502175478286646,1.0554769700034337,1.4511539672001583,0.8516994348371996
2023-08-12 14:00:00,1.0565956873648792,0.8785493418933413,1.222839511178473,0.6296438822175627
2023-08-12 15:00:00,0.7838966847163585,0.6210013212688484,0.9522608732233709,0.4563238959381452
2023-08-12 16:00:00,0.49926282310854503,0.3590265339290602,0.6458893667353597,0.1610944723940852
2023-08-12 17:00:00,0.26857759849188095,0.13230400695922462,0.4129953562324781,0.0278321246211995
2023-08-12 18:00:00,0.13290263120212734,-4.6104326814706886e-05,0.2665067947498428,0.0278321246211995
2023-08-12 19:00:00,0.09235038259396505,-0.05048879242851635,0.23656239341967622,0.0278321246211995
2023-08-12 20:00:00,0.11005126355978265,-0.02889812508079419,0.24348186616251394,0.0372396100240562
2023-08-12 21:00:00,0.13747507956211708,-0.003179571771540713,0.2668893641730364,0.0278321246211995
2023-08-12 22:00:00,0.14544605716400355,0.01779743354316246,0.2843804447645647,0.0278321246211995
2023-08-12 23:00:00,0.13832217977304825,-0.010486130854096323,0.2765637260029049,0.0377668312613673
2023-08-13 00:00:00,0.14073159161217116,0.0014487201085861027,0.26860750986999155,0.0377668312613673
2023-08-13 01:00:00,0.16872815605673291,0.03682365793292013,0.3039843303738578,0.0377668312613673
2023-08-13 02:00:00,0.21090151051165154,0.06698537075451651,0.344868382349673,0.0377668312613673
2023-08-13 03:00:00,0.23687676580116157,0.10548338363441556,0.37063079516631714,0.0706724374942415
2023-08-13 04:00:00,0.22685011506490785,0.08649985057399003,0.3704630745425646,0.0995074501709143
2023-08-13 05:00:00,0.196835771178327,0.06583951145688154,0.34253771451722925,0.0648270954509172
2023-08-13 06:00:00,0.19682084194000146,0.05845834854904417,0.34401336712761194,0.1917659758980034
2023-08-13 07:00:00,0.280856072637595,0.13564970193241055,0.41871075958341625,0.3641923833298731
2023-08-13 08:00:00,0.47039594763565856,0.32065714118580485,0.6138812863524642,0.6088555480633412
2023-08-13 09:00:00,0.7365629415274008,0.5806044396935902,0.8848655206625289,0.788992015402077
2023-08-13 10:00:00,1.011503642877201,0.8293449432242829,1.1870711155737088,0.9241666962900102
2023-08-13 11:00:00,1.2183782473037814,1.0191936993604562,1.4027507537557264,1.0
2023-08-13 12:00:00,1.3005825831025917,1.1021485554868253,1.509263136965668,0.9628964254741664
2023-08-13 13:00:00,1.2375271826236292,1.0363394750922224,1.4223911795248003,0.7616492827154183
2023-08-13 14:00:00,1.0465749910496005,0.8804586965668194,1.2193721606735508,0.680607036553578
2023-08-13 15:00:00,0.7764165408710062,0.6211850266177974,0.9430311010674318,0.4045708144153107
2023-08-13 16:00:00,0.4942660892878602,0.3449260931924992,0.6440985088020758,0.1551653187098364
2023-08-13 17:00:00,0.26607787031789326,0.12604402868841305,0.40083154451806063,0.0377668312613673
2023-08-13 18:00:00,0.13294808878232775,-0.013290644386226281,0.27617559933085517,0.0377668312613673
2023-08-13 19:00:00,0.09496383104838536,-0.04528483980717818,0.2358447026488339,0.0370636535870317
2023-08-13 20:00:00,0.11517638815813999,-0.030076715712104685,0.255354930265139,0.0377668312613673
2023-08-13 21:00:00,0.14496080233300443,0.015118781204113857,0.28307533733913315,0.0
2023-08-13 22:00:00,0.15507746518562615,0.02102829550325406,0.29347544633099837,0.0336324159112156
2023-08-13 23:00:00,0.1498728280591251,0.00516275146443321,0.28241032437803304,0.061448610744992
2023-08-14 00:00:00,0.15399614512786242,0.020776784128274987,0.28946715430359415,0.0706710781783284
2023-08-14 01:00:00,0.1835120723630994,0.038657546467416454,0.31528798203793174,0.0735108178159448
2023-08-14 02:00:00,0.22698261846058185,0.0860804759176738,0.36980085131619017,0.0241255905026548
2023-08-14 03:00:00,0.2539796315244056,0.10427837226353628,0.38561197329636276,0.0758466935154986
2023-08-14 04:00:00,0.2446645779086233,0.10855915706375925,0.38653949736299054,0.0694036078401434
2023-08-14 05:00:00,0.21507319504742725,0.07952878808285738,0.35760201835641714,0.0
2023-08-14 06:00:00,0.21526757482433598,0.08137781687635517,0.3673389211251248,0.2816889964887735
2023-08-14 07:00:00,0.29938217373388337,0.16816155296061697,0.44137379303499696,0.4545379107511126
2023-08-14 08:00:00,0.48890908723023707,0.32884801041257855,0.6535342087293257,0.5941937490921344
2023-08-14 09:00:00,0.7549357216058626,0.6086761826871613,0.9232925956436098,0.8480178468604324
2023-08-14 10:00:00,1.0295177566880227,0.8514859136837921,1.2110827740378247,0.9703716448527644
2023-08-14 11:00:00,1.2357132651382914,1.0448338246570614,1.4250441283601687,1.0
2023-08-14 12:00:00,1.3168481786109947,1.122776989557444,1.5252902623851208,0.8712389045530321
2023-08-14 13:00:00,1.2523186947419094,1.0517971104805393,1.4602648355360512,0.8385456547845677
2023-08-14 14:00:00,1.059531634063772,0.8980878062780724,1.2399115734548238,0.7224056073956885
2023-08-14 15:00:00,0.78726946624886,0.6336386418896043,0.9483844272648684,0.4469275479260516
2023-08-14 16:00:00,0.5028670689501393,0.3525008034844039,0.6706899251966555,0.2228245724022376
2023-08-14 17:00:00,0.272398183678928,0.13300084087846578,0.41281974661172033,0.048466062974835
2023-08-14 18:00:00,0.13704192758018877,0.0013318930970143768,0.2755534375808323,0.0160715159046429
2023-08-14 19:00:00,0.09690734648045292,-0.03708311077472432,0.22195273645736607,0.061448610744992
2023-08-14 20:00:00,0.11501242019226496,-0.012584614400869549,0.24716745246354205,0.061448610744992
2023-08-14 21:00:00,0.1426812040505418,0.0008355484104366304,0.2844613187504578,0.0170338275544468
2023-08-14 22:00:00,0.1506515241532564,0.013943001098375714,0.283957961224162,0.061448610744992
2023-08-14 23:00:00,0.14329662526922024,0.009013199775062083,0.28521713394840126,0.0821211352403361
2023-08-15 00:00:00,0.14532185866644406,0.005016614074955327,0.2718765543899301,0.0714711537127527
2023-08-15 01:00:00,0.17283397450667218,0.03616604825563299,0.31603834871112485,0.0433808142072265
2023-08-15 02:00:00,0.21439467263039066,0.07175156249928831,0.35264719788949755,0.0705713280571754
