datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-11 14:00:00,0.9668052914316673,0.7486757690459703,1.1922621807440805,0.4397422208507713
2023-10-11 15:00:00,0.7483021227525694,0.5633168058504693,0.9329412379336869,0.2764282106098439
2023-10-11 16:00:00,0.49772770139492206,0.335952288504211,0.6578177462349851,0.013757988493412
2023-10-11 17:00:00,0.27154364911700485,0.13266515060639156,0.40881694631639565,0.0
2023-10-11 18:00:00,0.1193771971261568,-0.007824837253678576,0.25207371811637813,0.0568626820068489
2023-10-11 19:00:00,0.057802952439691024,-0.06295621002890303,0.18901320553669934,0.0721886760310583
2023-10-11 20:00:00,0.06200263083212862,-0.06660838865761631,0.1972380981957625,0.0417089642874308
2023-10-11 21:00:00,0.08570593074610881,-0.043446223157729856,0.21256800368364367,0.0199902585319695
2023-10-11 22:00:00,0.09513938756125737,-0.037071461333232476,0.22826007719234348,0.0272810397330615
2023-10-11 23:00:00,0.08905321437352352,-0.04451628737332423,0.2145392489451486,0.0521281399581227
2023-10-12 00:00:00,0.08871918904342904,-0.039742168251036124,0.22517514659036533,0.1399879450334346
2023-10-12 01:00:00,0.1091719644095696,-0.020243602408631867,0.24319667226255212,0.0713518664086932
2023-10-12 02:00:00,0.1402330577630638,0.010157828569823868,0.2693862582173008,0.0536737362459399
2023-10-12 03:00:00,0.1562323309784868,0.02934971948688861,0.2974594410703788,0.0819908161092018
2023-10-12 04:00:00,0.14554640618405204,0.018410862713011178,0.2747152144642504,0.1570911909131914
2023-10-12 05:00:00,0.13136828666018877,-0.009093554717944654,0.263946102327019,0.1868378271748111
2023-10-12 06:00:00,0.1622313306791357,0.034357368951441924,0.2910275525315863,0.1811054362163243
2023-10-12 07:00:00,0.27803048459685487,0.13809439092427364,0.4156040895796553,0.4320952449204015
2023-10-12 08:00:00,0.4791135890154324,0.32146794457251365,0.6348563067714429,0.7087964299232153
2023-10-12 09:00:00,0.7226754049517726,0.5262632373528022,0.8976769513241142,0.9297440771783312
2023-10-12 10:00:00,0.9465741399794594,0.7293097335228019,1.167489989721314,1.0
2023-10-12 11:00:00,1.099125748946886,0.8562930095737091,1.3297012859709842,0.980496969746025
2023-10-12 12:00:00,1.1535135257223152,0.9100794468738197,1.3815706457825172,0.849088753671395
2023-10-12 13:00:00,1.1041378745876196,0.8655372116078405,1.33953818963192,0.7931488643325456
2023-10-12 14:00:00,0.9589505139394484,0.7424939190560074,1.162468026170269,0.5212892568394444
2023-10-12 15:00:00,0.7401177205474009,0.5490054551342987,0.9224680053617494,0.1965405663985185
2023-10-12 16:00:00,0.48932924194291894,0.3277737506250804,0.6472198610795423,0.1170630757220413
2023-10-12 17:00:00,0.2630966439713461,0.12929251736161507,0.3928948400166603,0.0
2023-10-12 18:00:00,0.11108897050747693,-0.022377670209988862,0.24218303307987749,0.0798164000533702
2023-10-12 19:00:00,0.049890135014405756,-0.0740497450385216,0.18297273159498165,0.1145119311507122
2023-10-12 20:00:00,0.054650981266438727,-0.07430038449304048,0.18289610930318206,0.0537213344407626
2023-10-12 21:00:00,0.07904888557046197,-0.05880508180051009,0.21169107331348397,0.068218231156324
2023-10-12 22:00:00,0.08926841765642231,-0.041916475264021306,0.21974866449477448,0.0396820414732005
2023-10-12 23:00:00,0.08404701029127092,-0.040293817838392816,0.21169951103869167,0.0430654840978548
2023-10-13 00:00:00,0.08466367612434879,-0.04513142345412654,0.2212839579225741,0.0895890240510004
2023-10-13 01:00:00,0.10615366730157158,-0.020852671498239248,0.23241546611055441,0.1006892486127215
2023-10-13 02:00:00,0.138314952205764,0.0007919936260044431,0.26075113788678034,0.0841091806493972
2023-10-13 03:00:00,0.15543895531313306,0.03175104726092062,0.2927487916725522,0.0866342540318139
2023-10-13 04:00:00,0.1458767138006693,0.02043527967693418,0.29105452592473985,0.0980910004201598
2023-10-13 05:00:00,0.13282805702020248,0.006407152299085778,0.2522354025801012,0.1739544816855553
2023-10-13 06:00:00,0.16485692990308518,0.029518790040294358,0.3004155641565802,0.1852464156527129
2023-10-13 07:00:00,0.2818811266823475,0.14291753843811392,0.4199146304421506,0.4226097868899505
2023-10-13 08:00:00,0.4842349612266718,0.33578205506264913,0.6349224828762761,0.594454791222722
2023-10-13 09:00:00,0.7290601111726435,0.5363980587959719,0.9141891533518726,0.8229095817624006
2023-10-13 10:00:00,0.9541445186114478,0.7349054930442732,1.1611303228614642,0.8873982234503526
2023-10-13 11:00:00,1.1077446203261405,0.8539118674599231,1.3641507360443852,1.0
2023-10-13 12:00:00,1.1630085055580621,0.906825530994071,1.4128416668762354,0.9141765333262472
2023-10-13 13:00:00,1.1143223988017066,0.8812350591035447,1.346813666001439,0.783431015081421
2023-10-13 14:00:00,0.9696378147015721,0.7496503118452643,1.1881790760626005,0.4846720613481305
2023-10-13 15:00:00,0.7511355003841602,0.572620176112723,0.9499628940798659,0.185392558014793
2023-10-13 16:00:00,0.5005393562043199,0.33913666460095265,0.6666605321786149,0.0093890740064888
2023-10-13 17:00:00,0.27441043983332086,0.14327251451074424,0.41565187249793334,0.0
2023-10-13 18:00:00,0.12246245307520212,-0.0071746010863730485,0.2555926733410405,0.059503233799963
2023-10-13 19:00:00,0.06129467756226297,-0.06670632938693946,0.1921024059645938,0.0835850102709467
2023-10-13 20:00:00,0.06603624168944845,-0.06397546002002227,0.191734342845258,0.0194221167977348
2023-10-13 21:00:00,0.09032429098033301,-0.04238722946836526,0.21587510399573395,0.1006892486127215
2023-10-13 22:00:00,0.10031625923760974,-0.034817393528869776,0.23272851860037036,0.0815028868226446
2023-10-13 23:00:00,0.09475413715347379,-0.023488323662306944,0.22342930035950553,0.0886588595611328
2023-10-14 00:00:00,0.0949437590308492,-0.033500170743496656,0.22765187412460694,0.0267625188047053
2023-10-14 01:00:00,0.115942525173236,-0.021447163147225713,0.25118919776764426,0.1022674692833349
2023-10-14 02:00:00,0.14754805666074894,0.014947602264302468,0.2780909460538726,0.115835154068574
2023-10-14 03:00:00,0.16403786712588814,0.02978130646472018,0.29948075946114977,0.1024436475525065
2023-10-14 04:00:00,0.1537629184241856,0.012236378227350363,0.28347295553618124,0.0937512351269513
2023-10-14 05:00:00,0.13995600714896558,0.004566424107994187,0.268172137560442,0.1104591983758314
2023-10-14 06:00:00,0.17123808116532035,0.042439850706924034,0.2991516197152905,0.1022674692833349
2023-10-14 07:00:00,0.287576117225068,0.141025225192593,0.41945202199192555,0.338504752994667
2023-10-14 08:00:00,0.48931680307493663,0.3322850142472257,0.6482607824191715,0.5153255570957676
2023-10-14 09:00:00,0.7335738562284642,0.538220042724792,0.9124708474839697,0.6248919120453136
2023-10-14 10:00:00,0.9580889690093416,0.7434805777558503,1.1832135203887424,0.9882613124929616
2023-10-14 11:00:00,1.1110816558084335,0.8566561226467905,1.3413604716155079,0.9999999999999998
2023-10-14 12:00:00,1.1656856861485665,0.9041080744933925,1.404106404324932,0.9114777039923724
2023-10-14 13:00:00,1.1162920130067209,0.8802411369677213,1.3535335018053782,0.589364626917769
2023-10-14 14:00:00,0.9708686419727719,0.7430722416433337,1.1917558551362024,0.3632400290167037
2023-10-14 15:00:00,0.7516250660086625,0.5623382330262868,0.9499528737558995,0.2175988705677352
2023-10-14 16:00:00,0.5003310230509431,0.34177765314112263,0.6537153996853884,0.0983359607813274
2023-10-14 17:00:00,0.27360602124063366,0.13444471833570615,0.4044508922287991,0.0
2023-10-14 18:00:00,0.12121455514109324,-0.013976083609792148,0.24839423711945974,0.0
2023-10-14 19:00:00,0.05977452651029718,-0.06384081235990152,0.18281188965053638,0.0454440089551688
2023-10-14 20:00:00,0.06439369794129574,-0.06194082177394332,0.19337495428467152,0.094841018795128
2023-10-14 21:00:00,0.08866645110239633,-0.02961475378861035,0.22437337042833602,0.0779031832220455
2023-10-14 22:00:00,0.0987177268998566,-0.018403787488607354,0.23173055298000822,0.1450828942368431
2023-10-14 23:00:00,0.09328598980003502,-0.04621424494293621,0.225319575368911,0.0433725252406762
2023-10-15 00:00:00,0.09369321761613868,-0.04466153707877923,0.22635733555976287,0.0019274257631942
2023-10-15 01:00:00,0.11500585451429585,-0.01785356835306462,0.24834518828071186,0.1060823497012757
2023-10-15 02:00:00,0.14700584379912598,0.017986378596880893,0.276808627025344,0.1557314473134727
2023-10-15 03:00:00,0.16393946100352075,0.0366163808079426,0.29758113540348385,0.1773232559467656
2023-10-15 04:00:00,0.15413852425210373,0.009156352437984674,0.28370712425468625,0.1503126416219322
2023-10-15 05:00:00,0.14084826617169188,0.008230307162123184,0.27090949887971,0.1275564820666108
2023-10-15 06:00:00,0.17272494080429404,0.0380644379594271,0.306247552832158,0.1015997032422788
2023-10-15 07:00:00,0.28976215725487625,0.1465118935268857,0.4257803607338358,0.3811667038069861
2023-10-15 08:00:00,0.49229589642996124,0.32669002633430394,0.6512763481480193,0.5763010009868585
2023-10-15 09:00:00,0.7373886334943517,0.5357750132676964,0.9256740987958121,0.6380873830056137
2023-10-15 10:00:00,0.9627126583581087,0.7279908184375181,1.16715520558647,1.0
2023-10-15 11:00:00,1.1164278684154119,0.8677636586775995,1.3727345355863216,0.8711394464677631
2023-10-15 12:00:00,1.1716317983510538,0.9177468461335699,1.4362351191085456,0.8103535134921116
2023-10-15 13:00:00,1.1226993043287048,0.8795934684049902,1.368405609468081,0.6122498368308307
2023-10-15 14:00:00,0.9775954422516697,0.7563065113786562,1.2071876906015522,0.437296629052825
2023-10-15 15:00:00,0.7585406704734131,0.5551951357535427,0.9494437499836191,0.1976470903761438
2023-10-15 16:00:00,0.5073346969690574,0.34444397038815205,0.6571478505571351,0.0
2023-10-15 17:00:00,0.28064175175400513,0.14481794899361192,0.42030060084534115,0.067812671841311
2023-10-15 18:00:00,0.12826572934276761,-0.004919162712842614,0.24659396357057414,0.0106301105656667
2023-10-15 19:00:00,0.06683425965187353,-0.05769789241480105,0.18912663139184088,0.0752533796537404
2023-10-15 20:00:00,0.07142747877321945,-0.0649306998209224,0.20086134550428283,0.1288539361250174
2023-10-15 21:00:00,0.09559346996782743,-0.03145140372397996,0.22319866432693092,0.0996472005662794
2023-10-15 22:00:00,0.10542393031536007,-0.024500003885431235,0.2409664455604423,0.0295000497486639
2023-10-15 23:00:00,0.09965585031190179,-0.030640364735446277,0.22850729251014468,0.0617441750773541
2023-10-16 00:00:00,0.09963218801002142,-0.04067612137748438,0.21732148098123122,0.1122547607365287
2023-10-16 01:00:00,0.12043599589558268,-0.006396590087725815,0.2559892469538715,0.1327793677530988
2023-10-16 02:00:00,0.15184373764299727,0.0205113755998294,0.28172077556391245,0.1769973641716953
2023-10-16 03:00:00,0.16808315238761756,0.034708803545988404,0.29939190113413244,0.1366681293342655
2023-10-16 04:00:00,0.1574819552735184,0.029105860497001302,0.2899293752402695,0.0252368535571891
2023-10-16 05:00:00,0.14331499799824016,0.029132899837519974,0.2720646218617739,0.0462795721620452
2023-10-16 06:00:00,0.17429293969687443,0.04169505855053702,0.3119791410436825,0.0365396384715805
2023-10-16 07:00:00,0.29045678353009263,0.14938222910646515,0.4364013139528075,0.4438066848556998
2023-10-16 08:00:00,0.4921539515783641,0.3305943109852124,0.6511601327685452,0.7418188257481351
2023-10-16 09:00:00,0.7364189147183323,0.5534676108395326,0.9250959637271298,0.7962520759076308
2023-10-16 10:00:00,0.9608785765665502,0.742137995065787,1.1947391022240745,0.9759299136666596
2023-10-16 11:00:00,1.113657687865766,0.8656565162225714,1.3612556421750293,0.9377848712990472
2023-10-16 12:00:00,1.1678421417688665,0.9043525769245615,1.4174676539576347,1.0
2023-10-16 13:00:00,1.1178150795551918,0.8693745428094738,1.3724616143032524,0.8477664748008906
2023-10-16 14:00:00,0.9715624449297378,0.7409737461501649,1.192398637099487,0.4034240994363844
2023-10-16 15:00:00,0.7513386274268414,0.5510381286108161,0.9295258178126091,0.252031308818007
2023-10-16 16:00:00,0.49899508181758717,0.33014379196298294,0.6628030613130744,0.0631038315151857
2023-10-16 17:00:00,0.2712610448571976,0.1370827767578988,0.41134777921925747,0.0
2023-10-16 18:00:00,0.11799831936775551,-0.009093749057844705,0.242842621435131,0.122655298931231
2023-10-16 19:00:00,0.0558607326462212,-0.07257329886320407,0.17875183244261034,0.1005098519625247
2023-10-16 20:00:00,0.0599149876916863,-0.06626959544282524,0.1911297978167886,0.0497817801381352
2023-10-16 21:00:00,0.08367457884007985,-0.041934168517333795,0.20680149567352352,0.0590432513143412
2023-10-16 22:00:00,0.09320700864330593,-0.03464282969426751,0.22720591987494643,0.0478214031651009
2023-10-16 23:00:00,0.08725404050122926,-0.044071557164073925,0.21497419312652616,0.1227699478821205
2023-10-17 00:00:00,0.08718295102283417,-0.03967257842397395,0.2203317635249506,0.0982201436966953
2023-10-17 01:00:00,0.10809376222077671,-0.019641743856210227,0.23117786266878473,0.0948034517204804
2023-10-17 02:00:00,0.1397548123209612,0.01041650200026364,0.2724855294943068,0.0511948891199106
2023-10-17 03:00:00,0.15636966048060655,0.03218946933258316,0.2968190159761589,0.0982201436966953
2023-10-17 04:00:00,0.14625332589925868,0.016568470267493793,0.276958251864897,0.0465904583903605
2023-10-17 05:00:00,0.13269882416274012,-0.004545079950015515,0.26295906811725045,0.0929904797080135
2023-10-17 06:00:00,0.1644570269040713,0.027269183515620927,0.3081055543898964,0.1735835954394969
2023-10-17 07:00:00,0.2815995624234811,0.1391073828815924,0.4160515219578694,0.4182571473908097
2023-10-17 08:00:00,0.4844661439902873,0.3293133751563426,0.6434540036351137,0.6553970303584827
2023-10-17 09:00:00,0.7300419345433153,0.5401828669281564,0.9298496791435209,0.898051536113834
2023-10-17 10:00:00,0.9558852501740106,0.7216065263685632,1.1844352687272717,0.8933576322027624
2023-10-17 11:00:00,1.1100608783940498,0.8564116329097027,1.3604245302060538,1.0
2023-10-17 12:00:00,1.1656169432810326,0.9089252619140874,1.4286510030427055,0.9350357025679846
2023-10-17 13:00:00,1.1169177556810341,0.8470242372679739,1.3662621317147112,0.7131264762717747
2023-10-17 14:00:00,0.9719423807352298,0.7403728955156619,1.1949842737002119,0.4482740585131551
2023-10-17 15:00:00,0.7529510693857293,0.5582638183059553,0.9418116210640765,0.1662415872790655
2023-10-17 16:00:00,0.5018190029390346,0.33521713879047377,0.6528415434563232,0.0722397830821069
2023-10-17 17:00:00,0.27531280822320314,0.1378587668077032,0.41702188635563403,0.0
2023-10-17 18:00:00,0.12332533407005077,-0.007386928059852363,0.2541178991439212,0.0681185730348511
2023-10-17 19:00:00,0.06251083984999672,-0.07120543123658489,0.1841720916732921,0.0154856126197869
2023-10-17 20:00:00,0.06789825754676211,-0.07342247967425168,0.2033078951609664,0.0658832289546204
2023-10-17 21:00:00,0.09294389576372872,-0.0489635846277586,0.21860027541639185,0.0533208195030733
2023-10-17 22:00:00,0.10367049977378089,-0.03265128437946199,0.22788168196834566,0.0527651746121765
2023-10-17 23:00:00,0.09880634559594327,-0.022465593221422747,0.22806184802334173,0.1283082172967192
2023-10-18 00:00:00,0.09972731092477563,-0.03161115350629843,0.22006004486160177,0.0144212679271785
2023-10-18 01:00:00,0.12153742167247482,-0.010092083041493068,0.2527921803193645,0.1168981868194677
2023-10-18 02:00:00,0.15398685186064107,0.022933149859294934,0.2890691650534458,0.0579425335629529
2023-10-18 03:00:00,0.1712480073777808,0.03745818226224872,0.30733082015246954,0.0593771106893284
2023-10-18 04:00:00,0.16161940399109434,0.029553808604110884,0.2901085529211365,0.124466546665661
2023-10-18 05:00:00,0.14841164003366064,0.00975733309284297,0.2838994518954043,0.0943853753785405
2023-10-18 06:00:00,0.18041846484036547,0.04425015022200474,0.3148629839108392,0.1256228014461281
2023-10-18 07:00:00,0.29774802229951614,0.15926036992027154,0.4283942037154882,0.3440816147370079
2023-10-18 08:00:00,0.5007413706650661,0.3221877300108231,0.6646999544372031,0.606120474009283
2023-10-18 09:00:00,0.7463464797664094,0.5481572011643503,0.9520532650675453,0.8162905800013601
2023-10-18 10:00:00,0.9720681128503511,0.7431535180268998,1.202347133065796,0.9022299311558278
2023-10-18 11:00:00,1.1259288699718448,0.8597193534162806,1.371355067187765,1.0
2023-10-18 12:00:00,1.1809594090786775,0.9159146244140399,1.4534671411171527,0.8574240352940133
2023-10-18 13:00:00,1.1315277939690531,0.8783283533340502,1.3945638808775749,0.653126846159613
2023-10-18 14:00:00,0.9856307989179559,0.7713567111087422,1.2109440553803439,0.5008768259493769
2023-10-18 15:00:00,0.7655608256558454,0.5661750753733397,0.9713102674152303,0.2091255324488458
2023-10-18 16:00:00,0.5132444482499345,0.35035907376865993,0.6686549767488753,0.0827928559570275
2023-10-18 17:00:00,0.28551438338189594,0.14412940751663364,0.41596093339202733,0.0226556337609616
2023-10-18 18:00:00,0.13232390153152618,0.0032519009730392263,0.261327442940554,0.0
2023-10-18 19:00:00,0.0703573788448217,-0.06314780527227831,0.19376841437861203,0.049893762394677
2023-10-18 20:00:00,0.07463559788062532,-0.06162582804677645,0.20167451391473032,0.0186540682252118
2023-10-18 21:00:00,0.09858686767850909,-0.02508904423351775,0.22501569048349437,0.0452243714460612
2023-10-18 22:00:00,0.10821755913640427,-0.01933050563467936,0.23383213965934047,0.0978300087807283
2023-10-18 23:00:00,0.10226968178652938,-0.028046618459007126,0.22743844578448177,0.0085519747036277
2023-10-19 00:00:00,0.10215342825164031,-0.03202698892461542,0.2289664346227213,0.0885083534759807
