datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 18:00:00,0.29273939858609876,0.14124537413523514,0.43066379887269024,0.0065525779474644
2023-08-09 19:00:00,0.25375579676660076,0.10486950889012088,0.3970017377987997,0.0065525779474644
2023-08-09 20:00:00,0.2802920806241254,0.14390938128549882,0.41274963806089643,0.0065525779474644
2023-08-09 21:00:00,0.3165326216906486,0.16825113499276034,0.47466484467753944,0.0065525779474644
2023-08-09 22:00:00,0.32900114827184956,0.1769210847054268,0.46196778181996867,0.0065525779474644
2023-08-09 23:00:00,0.32217165306089807,0.18121613715402454,0.4620024249321696,0.0498177591312626
2023-08-10 00:00:00,0.32495481399986786,0.18503455334842828,0.476572306589147,0.0350660448380378
2023-08-10 01:00:00,0.3586389796830809,0.2123009491582866,0.5020035266210285,0.0
2023-08-10 02:00:00,0.4128979669284915,0.2741094461125679,0.5562709938690622,0.0710703950299587
2023-08-10 03:00:00,0.45135867945671565,0.30765743672456425,0.5978028414235184,0.100491830195333
2023-08-10 04:00:00,0.4442351224692859,0.3042377420972283,0.5845491889470885,0.0498177591312626
2023-08-10 05:00:00,0.40197973354969685,0.2601323511001762,0.5487292042181054,0.0498177591312626
2023-08-10 06:00:00,0.38093634472939564,0.2428934871392814,0.5260614652448231,0.212622307575429
2023-08-10 07:00:00,0.45282766923080864,0.2971602181725722,0.5833248872607933,0.358782329632032
2023-08-10 08:00:00,0.6577403911876777,0.513754631659203,0.8026358134653587,0.5298779919911014
2023-08-10 09:00:00,0.9727288947636635,0.8160272056499341,1.1316203870139592,0.7548016610523747
2023-08-10 10:00:00,1.3163651948626545,1.143851960242172,1.4863895187518485,0.8043324210889822
2023-08-10 11:00:00,1.5845758252926592,1.4026058483870998,1.7690028918781948,1.0
2023-08-10 12:00:00,1.6948900060398975,1.505317200505094,1.8730111643694014,0.9874364959113168
2023-08-10 13:00:00,1.6162450014993797,1.427024699245579,1.8045950290203063,0.7563502356156264
2023-08-10 14:00:00,1.3749578063732066,1.2072413771626571,1.561144321742732,0.603996020541832
2023-08-10 15:00:00,1.0408525936507171,0.8763246631880615,1.2007396647507997,0.3593771309853273
2023-08-10 16:00:00,0.7022937912587026,0.5500697310683359,0.8495615244862343,0.1560051202998753
2023-08-10 17:00:00,0.43749274828513274,0.3006936599365768,0.5817292314700274,0.0714176000559873
2023-08-10 18:00:00,0.28911773884666836,0.14817542229095113,0.4260761637705904,0.0261405334894474
2023-08-10 19:00:00,0.25163729669845275,0.11797322901382071,0.3924444655794275,0.0498177591312626
2023-08-10 20:00:00,0.2799387186445175,0.13331308235433742,0.4166219933146135,0.0498177591312626
2023-08-10 21:00:00,0.31805422705035313,0.1846718540988766,0.4615546910306535,0.0385871496988884
2023-08-10 22:00:00,0.3324060532308682,0.1855732133518116,0.481021503882595,0.0169041035413359
2023-08-10 23:00:00,0.32745399208311676,0.1893996208699561,0.46932636391696014,0.0
2023-08-11 00:00:00,0.33215061410277136,0.18299106466243037,0.4764417053885389,0.010031027159624
2023-08-11 01:00:00,0.36780787106466173,0.22715073712029335,0.5207447003086714,0.0039472552103998
2023-08-11 02:00:00,0.424049353674821,0.2871062359359688,0.5828192264954951,0.0295572341732788
2023-08-11 03:00:00,0.4643912496110747,0.3183367616636321,0.6073781969592913,0.0
2023-08-11 04:00:00,0.458952719242548,0.31229368171972094,0.6017675716203671,0.0
2023-08-11 05:00:00,0.4181859064601397,0.27008653178353853,0.5600039428708569,0.0
2023-08-11 06:00:00,0.3985423368325778,0.2579744035162638,0.5413273598363487,0.0557735825903555
2023-08-11 07:00:00,0.4718896230864255,0.3248081163543927,0.6194680424247077,0.2603460674234521
2023-08-11 08:00:00,0.6783873822274976,0.5282838943636845,0.8303007637239882,0.4071636857547329
2023-08-11 09:00:00,0.995018188733857,0.8345276455897542,1.149826392067866,0.5919562398020604
2023-08-11 10:00:00,1.3401484078520842,1.1553403797091766,1.512076668060348,0.9414240372220052
2023-08-11 11:00:00,1.6094487627388028,1.4203739193669838,1.8045470442126879,1.0000000000000002
2023-08-11 12:00:00,1.7202456740645118,1.534938361589135,1.9033326746095953,0.975876861370814
2023-08-11 13:00:00,1.641396093727322,1.4503214628719319,1.8374739969317564,0.9105578307244376
2023-08-11 14:00:00,1.3992731426767668,1.2217013567680715,1.5735441503106509,0.4622600642971584
2023-08-11 15:00:00,1.0638613035909499,0.8986874985608616,1.2295155699270246,0.1663060458836938
2023-08-11 16:00:00,0.72373141827592,0.564706187159213,0.8749212011360228,0.1236497539752794
2023-08-11 17:00:00,0.45728060388052044,0.31054939422869765,0.6077954803372652,0.0
2023-08-11 18:00:00,0.30728319001092974,0.17117913640578447,0.45736719778584783,0.0
2023-08-11 19:00:00,0.2682045934845126,0.12570007469088165,0.4113272839389831,0.0
2023-08-11 20:00:00,0.2948398102626611,0.15214200276881804,0.43773545460182944,0.0
2023-08-11 21:00:00,0.3311062682446827,0.19359817249195646,0.4793260780147064,0.0
2023-08-11 22:00:00,0.3433660339698695,0.19304966937696127,0.47638428025890517,0.0
2023-08-11 23:00:00,0.3361095096636981,0.20404395957797025,0.4781157217904793,0.0601698325267463
2023-08-12 00:00:00,0.33837888809024713,0.19186616050709818,0.48341299581977965,0.0278321246211995
2023-08-12 01:00:00,0.3715597935022568,0.2244866361722733,0.5091303812401917,0.0278321246211995
2023-08-12 02:00:00,0.42527738486116484,0.2854108727401157,0.5734223193057448,0.0278321246211995
2023-08-12 03:00:00,0.4629900170016982,0.32043871138280955,0.6097829323083778,0.0278321246211995
2023-08-12 04:00:00,0.4547753273858379,0.3069368445232157,0.5957453313708466,0.0278321246211995
2023-08-12 05:00:00,0.4111382712418813,0.2670391321578641,0.5546147847472412,0.0
2023-08-12 06:00:00,0.38869030245547864,0.24207498681431722,0.5295331456878096,0.2148303895646464
2023-08-12 07:00:00,0.4594946551741289,0.31493896005815303,0.602351162962593,0.4205565184584403
2023-08-12 08:00:00,0.6638324642423328,0.5197719867032026,0.8169425905240639,0.6529187370944662
2023-08-12 09:00:00,0.978660344598576,0.8118237702798303,1.137915135387164,0.8025917324062946
2023-08-12 10:00:00,1.322181563226647,1.1555444177913514,1.5009341553686109,0.9222968514998
2023-08-12 11:00:00,1.5898497615715863,1.3999238028010421,1.779143894950113,1.0
2023-08-12 12:00:00,1.6988229911806396,1.5047711090705054,1.8885524348835334,0.9414599170573734
2023-08-12 13:00:00,1.6179075993753536,1.4220897796333023,1.7988976815824742,0.8516994348371996
2023-08-12 14:00:00,1.3735574534222463,1.1865991132388858,1.5577784076827539,0.6296438822175627
2023-08-12 15:00:00,1.0359365749670981,0.87319337118712,1.2038810368680193,0.4563238959381452
2023-08-12 16:00:00,0.6938358212498448,0.5337629770937022,0.8435573411970099,0.1610944723940852
2023-08-12 17:00:00,0.4258458832114694,0.27026876580284215,0.5728769135479641,0.0278321246211995
2023-08-12 18:00:00,0.2748490587946495,0.12908808954496756,0.4211238473996671,0.0278321246211995
2023-08-12 19:00:00,0.23530364260422718,0.09095042277714498,0.3748778195849501,0.0278321246211995
2023-08-12 20:00:00,0.26190245302654325,0.11462614582520775,0.4024449155666948,0.0372396100240562
2023-08-12 21:00:00,0.2984324935224087,0.1571696209995213,0.4449420939304843,0.0278321246211995
2023-08-12 22:00:00,0.31117447033008994,0.17107835536764962,0.45753803676002036,0.0278321246211995
2023-08-12 23:00:00,0.3046228869903211,0.15701604717022963,0.4429444259349903,0.0377668312613673
2023-08-13 00:00:00,0.3078780607758679,0.17598336514838364,0.4452942198825589,0.0377668312613673
2023-08-13 01:00:00,0.3423631775740879,0.19460568353389482,0.4778731651510291,0.0377668312613673
2023-08-13 02:00:00,0.3976646741274531,0.24286501540747704,0.5439764082096302,0.0377668312613673
2023-08-13 03:00:00,0.43713908527834994,0.28459122679085924,0.592465455200586,0.0706724374942415
2023-08-13 04:00:00,0.4307753679691792,0.29128464466000525,0.5745146818653938,0.0995074501709143
2023-08-13 05:00:00,0.3890815235372645,0.24993183764017002,0.5249213118524663,0.0648270954509172
2023-08-13 06:00:00,0.36877715387366916,0.23001902106761737,0.5217148719454454,0.1917659758980034
2023-08-13 07:00:00,0.4420679338359639,0.30388759789922487,0.5816314436226343,0.3641923833298731
2023-08-13 08:00:00,0.6493025642451263,0.48844547011178646,0.8041122651888212,0.6088555480633412
2023-08-13 09:00:00,0.9673576133984474,0.8054275172613473,1.1393646036853737,0.788992015402077
2023-08-13 10:00:00,1.3142196625120264,1.137734453820883,1.4829306371665352,0.9241666962900102
2023-08-13 11:00:00,1.5850728093793816,1.4029131388075617,1.761822355642956,1.0
2023-08-13 12:00:00,1.696856009013378,1.4836258046454582,1.8944608454433696,0.9628964254741664
2023-08-13 13:00:00,1.61827659661252,1.4275800432652077,1.803560008082303,0.7616492827154183
2023-08-13 14:00:00,1.3758236518692806,1.2063251076671322,1.5446300335495966,0.680607036553578
2023-08-13 15:00:00,1.0397985912389547,0.8715891772142522,1.1931236919818824,0.4045708144153107
2023-08-13 16:00:00,0.6991740048217607,0.5529088250043649,0.8578743742422276,0.1551653187098364
2023-08-13 17:00:00,0.43270015866298955,0.2892974933784148,0.5761490867723964,0.0377668312613673
2023-08-13 18:00:00,0.28333797186091286,0.1460646077484139,0.43371846458685565,0.0377668312613673
2023-08-13 19:00:00,0.2455142296744869,0.10209642574349262,0.3907319684906423,0.0370636535870317
2023-08-13 20:00:00,0.2738003923027887,0.1314195165938769,0.41135404044240215,0.0377668312613673
2023-08-13 21:00:00,0.3118392457414015,0.16021617276082017,0.45896086697789623,0.0
2023-08-13 22:00:00,0.3258218448766592,0.17189903424700578,0.4698525556192553,0.0336324159112156
2023-08-13 23:00:00,0.3202440517258623,0.18117712255238577,0.459057374205864,0.061448610744992
2023-08-14 00:00:00,0.3242670917699446,0.17560363702052645,0.47384097938417086,0.0706710781783284
2023-08-14 01:00:00,0.359359933612176,0.22125941945475958,0.5145020057031741,0.0735108178159448
2023-08-14 02:00:00,0.41508379538442924,0.2702866131557934,0.5648112506530989,0.0241255905026548
2023-08-14 03:00:00,0.4547119597389985,0.296757141262102,0.5981022431744478,0.0758466935154986
2023-08-14 04:00:00,0.448168056638788,0.29980066509797215,0.5952226945318051,0.0694036078401434
2023-08-14 05:00:00,0.40599093802344804,0.25972624111342796,0.5521315070320004,0.0
2023-08-14 06:00:00,0.3850402228090561,0.2429555773605771,0.5260180546372688,0.2816889964887735
2023-08-14 07:00:00,0.45769952735473607,0.3107923503524985,0.6067890735158686,0.4545379107511126
2023-08-14 08:00:00,0.6644237775883002,0.5139732781501971,0.818046242553281,0.5941937490921344
2023-08-14 09:00:00,0.9820508052298899,0.8244363064591509,1.136654844278575,0.8480178468604324
2023-08-14 10:00:00,1.3283939314659372,1.157769801143142,1.4954542376620457,0.9703716448527644
2023-08-14 11:00:00,1.5984126961290435,1.4316190970505247,1.7956142408992155,1.0
2023-08-14 12:00:00,1.7088729348692469,1.5148412889639553,1.9052175123483885,0.8712389045530321
2023-08-14 13:00:00,1.6284293642976908,1.4392458587114212,1.818313218579489,0.8385456547845677
2023-08-14 14:00:00,1.3836525134627577,1.1992236316515565,1.5710614841102182,0.7224056073956885
2023-08-14 15:00:00,1.0450267097434214,0.8801008973441142,1.2109518067855838,0.4469275479260516
2023-08-14 16:00:00,0.7017505230696891,0.5359405544113436,0.8610824146324109,0.2228245724022376
2023-08-14 17:00:00,0.43277624749314464,0.29740619484562536,0.5729525384310121,0.048466062974835
2023-08-14 18:00:00,0.2811835865830233,0.14319736512215403,0.4219956138116401,0.0160715159046429
2023-08-14 19:00:00,0.24140523039124795,0.10314719457995525,0.38887504622817065,0.061448610744992
2023-08-14 20:00:00,0.26792552773283707,0.13012904869615363,0.4041033533399616,0.061448610744992
2023-08-14 21:00:00,0.30427375526324685,0.14663000878495283,0.4367225341507837,0.0170338275544468
2023-08-14 22:00:00,0.3165781655152554,0.18105569173616853,0.4654007112788584,0.061448610744992
2023-08-14 23:00:00,0.3093587033710585,0.16885282470215301,0.4521060684266239,0.0821211352403361
2023-08-15 00:00:00,0.3118558946680821,0.16872051115053963,0.45866255675429607,0.0714711537127527
2023-08-15 01:00:00,0.34559840319548973,0.20941679384565534,0.4894461240001692,0.0433808142072265
2023-08-15 02:00:00,0.40013157534555155,0.25760509848038454,0.543238804712878,0.0705713280571754
2023-08-15 03:00:00,0.4386501991498389,0.28206078953303476,0.5878207491910228,0.1287069011669522
2023-08-15 04:00:00,0.4310127842067311,0.2913883485109728,0.5703297952922851,0.0506219535141313
2023-08-15 05:00:00,0.38778478796125404,0.24301880579564697,0.5394439278469736,0.0196275917389628
2023-08-15 06:00:00,0.36595730797018156,0.22373190747883476,0.5007738047519796,0.2435152022910393
2023-08-15 07:00:00,0.43807928524112294,0.29175345457965396,0.5737146391292518,0.4464315681573347
2023-08-15 08:00:00,0.6446954436747832,0.4947329689101465,0.7947923142259817,0.614739517977662
2023-08-15 09:00:00,0.9625849579078123,0.8070135042683202,1.1288322900253234,0.7603300388764955
2023-08-15 10:00:00,1.3093648368408324,1.1396304444823848,1.4904344505117795,0.8981473450099355
2023-08-15 11:00:00,1.5797442789343634,1.3869253944708313,1.7629804824549806,0.9234506549895276
2023-08-15 12:00:00,1.6902879196055836,1.505348719000043,1.8967947005122754,1.0
2023-08-15 13:00:00,1.6095679396298261,1.4305259980456304,1.7985104379076275,0.8204685546542652
2023-08-15 14:00:00,1.3642050451828305,1.1840467350658532,1.5472218526421107,0.6454644594778574
2023-08-15 15:00:00,1.024834342324579,0.8565979224334009,1.1963700836329167,0.4590986296385784
2023-08-15 16:00:00,0.6808478906885591,0.5331072233956753,0.8315106125916903,0.2104144194798703
2023-08-15 17:00:00,0.411367665409752,0.266009985607464,0.5472885286269233,0.0553477750940991
2023-08-15 18:00:00,0.25956044489916885,0.1171984092969017,0.39833746105480544,0.0794305541677034
2023-08-15 19:00:00,0.21983423141659622,0.08002470035214833,0.3609630053545114,0.0239527374998826
2023-08-15 20:00:00,0.2465572453485677,0.10947157450000157,0.38284773265043076,0.0
2023-08-15 21:00:00,0.2831182435807658,0.13067557711564665,0.4265432695784485,0.0748678476267868
2023-08-15 22:00:00,0.29555807003459883,0.16109937113378006,0.446968075886397,0.08710411328804
2023-08-15 23:00:00,0.28839890884391267,0.14270601514777262,0.42964100696451907,0.0629398011013415
2023-08-16 00:00:00,0.2909418195598621,0.14938215169436592,0.43449938496915286,0.0355727344282994
2023-08-16 01:00:00,0.3247597372253185,0.16886819669341557,0.46733525337941684,0.0334120374700387
2023-08-16 02:00:00,0.37937026876940694,0.23187741557040475,0.534336766327229,0.0608445941529579
2023-08-16 03:00:00,0.41788155424662543,0.257974489970793,0.5619008347393006,0.0291415931466934
2023-08-16 04:00:00,0.410082644361988,0.26910951035512415,0.552787416638915,0.0846972691960855
2023-08-16 05:00:00,0.36656511985442564,0.2218440464289068,0.503136440981526,0.072828676156584
2023-08-16 06:00:00,0.3444549127198519,0.20392808298634377,0.49312603198844834,0.2130690191501293
2023-08-16 07:00:00,0.4164734045449155,0.27414948565288033,0.566232165758233,0.3486440563173039
2023-08-16 08:00:00,0.6232658567544856,0.4663019155470208,0.7727108007956784,0.618971802899152
2023-08-16 09:00:00,0.9415669568090939,0.7898132181926762,1.1023380672659,0.7872444769192462
2023-08-16 10:00:00,1.2888147541684163,1.1163183946579083,1.4664700442138765,0.9141536831625712
2023-08-16 11:00:00,1.5594883433350972,1.3632261306014486,1.7474334818672785,1.0000000000000002
2023-08-16 12:00:00,1.6699739364315056,1.481888551494573,1.8653027230285308,0.901452608640591
2023-08-16 13:00:00,1.5887861077876502,1.4054062853021718,1.7775851635918456,0.8675337574919049
2023-08-16 14:00:00,1.3426223987298727,1.169647856516771,1.517115369476792,0.6552341688811103
2023-08-16 15:00:00,1.0022966261048634,0.8336002589787059,1.155035131718919,0.4547292197920698
2023-08-16 16:00:00,0.6574230663045706,0.5114933719966712,0.821861050942983,0.2674350430858717
2023-08-16 17:00:00,0.3873224008158752,0.23984710163217499,0.532845127957349,0.0752250691257111
2023-08-16 18:00:00,0.23527729879896753,0.09687933291162872,0.38237837280233433,0.0095926754662973
2023-08-16 19:00:00,0.1956991700459281,0.05371589263337411,0.3413959324296895,0.072877621162401
2023-08-16 20:00:00,0.22286697392863278,0.0863705660001343,0.3553394972215432,0.0
2023-08-16 21:00:00,0.2600540906582756,0.12179274791748138,0.40752143618577163,0.0235609899249835
2023-08-16 22:00:00,0.273236896169779,0.1277509249849178,0.4086127158286277,0.0037764517623811
2023-08-16 23:00:00,0.26696009913468427,0.12673666471911532,0.4065349264167188,0.0504313740803439
2023-08-17 00:00:00,0.270602501790016,0.13350852337121238,0.41080685838886316,0.0863510174757744
2023-08-17 01:00:00,0.305795060526277,0.1649949891414507,0.4512332452022687,0.0912657018836939
2023-08-17 02:00:00,0.36203759559797344,0.2036911586430137,0.5099888912575156,0.0409831717026757
2023-08-17 03:00:00,0.4023574657516564,0.23924188143580702,0.5436181571351403,0.0817308958199214
2023-08-17 04:00:00,0.3964758087519315,0.23833687633007034,0.5336805090206417,0.0266042920125211
2023-08-17 05:00:00,0.35500737763778795,0.21561504463310616,0.4879243253746484,0.1139542225399867
2023-08-17 06:00:00,0.3352053761914679,0.1865060040265135,0.47359540302726116,0.2618993156122537
2023-08-17 07:00:00,0.40995140176868894,0.25901751219892727,0.5535336805260995,0.4029968958873495
2023-08-17 08:00:00,0.6199743814679279,0.473871163902684,0.7784242902700347,0.7150576814410468
2023-08-17 09:00:00,0.9419430785786547,0.7948092258679452,1.100635704031746,0.8553588887429275
