datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-30 18:00:00,-0.4036685813982136,-0.5514873759816827,-0.256813836903014,0.0335068630087913
2023-06-30 19:00:00,-0.41897258169955254,-0.5690235991247591,-0.2749819365487735,0.0169404602472382
2023-06-30 20:00:00,-0.3997597767821016,-0.5436409359852586,-0.2610301500414158,0.0434131747085116
2023-06-30 21:00:00,-0.3762653848505564,-0.5197287397831745,-0.23088183636234988,0.0042181043922064
2023-06-30 22:00:00,-0.3660373500249952,-0.5088062613477123,-0.22058574021096974,0.018659903462457
2023-06-30 23:00:00,-0.3670315588551538,-0.5121442524285856,-0.21706879482806102,0.0
2023-07-01 00:00:00,-0.36366252969892915,-0.512522235724143,-0.213038970914844,0.0063568218386544
2023-07-01 01:00:00,-0.3427400867468984,-0.4935962550272228,-0.19774163749308843,0.046673058495732
2023-07-01 02:00:00,-0.3078190720544791,-0.46178834744385355,-0.15990741034971215,0.0056043049562887
2023-07-01 03:00:00,-0.27952131537855296,-0.4245566282575941,-0.1470197953635866,0.0924764376023397
2023-07-01 04:00:00,-0.2790283288834726,-0.4170826704864893,-0.13521387553815342,0.0984177138805547
2023-07-01 05:00:00,-0.30602122370971285,-0.4517288125814393,-0.1569727224557735,0.1140650237373412
2023-07-01 06:00:00,-0.32923666402976137,-0.47873771111760177,-0.19528092990997872,0.3929041519428941
2023-07-01 07:00:00,-0.30038556390267385,-0.4512147813530424,-0.16642353204602917,0.5529783907939537
2023-07-01 08:00:00,-0.18492361197025237,-0.34164871212738807,-0.028805214155639594,0.7295547015398473
2023-07-01 09:00:00,0.010631910948386586,-0.14320153202504285,0.15350859329050306,0.9172496324044548
2023-07-01 10:00:00,0.23423911750106474,0.07913206090363667,0.3805576884483455,1.0
2023-07-01 11:00:00,0.4108764596643884,0.2699011238147358,0.5591496026292326,0.9988038435314488
2023-07-01 12:00:00,0.4783250503150942,0.3214954536718066,0.6274111726452399,0.9595521989351204
2023-07-01 13:00:00,0.41497862718199824,0.2667325857945044,0.5515553881864276,0.8075194016191632
2023-07-01 14:00:00,0.24565294218652822,0.10261747930197784,0.384624546201259,0.7111390787801807
2023-07-01 15:00:00,0.026041962647018718,-0.11931917512163424,0.1726430999382699,0.4735179528394236
2023-07-01 16:00:00,-0.1825558550141646,-0.32217553283092715,-0.044252895324377865,0.2877726250193887
2023-07-01 17:00:00,-0.33524204237369326,-0.4835232061101449,-0.18677588393918512,0.0900239746310811
2023-07-01 18:00:00,-0.4148993355103655,-0.5671926794331619,-0.2745327269332805,0.036450723160595
2023-07-01 19:00:00,-0.43185754610995636,-0.5730417386996735,-0.28063522431019805,0.0314918116741428
2023-07-01 20:00:00,-0.41408886264557837,-0.5559420638766278,-0.26200399221801174,0.0256512189657917
2023-07-01 21:00:00,-0.3918205436877412,-0.5323151812628625,-0.2480941443859581,0.0
2023-07-01 22:00:00,-0.3825950176377082,-0.52045343371769,-0.2286504785844877,0.111136140555993
2023-07-01 23:00:00,-0.3843650847495972,-0.5293607765997198,-0.23327144210841977,0.0566474663936958
2023-07-02 00:00:00,-0.38154456349724997,-0.5176311791835582,-0.23389924465724876,0.0507354137607027
2023-07-02 01:00:00,-0.360944894129707,-0.5167463967673592,-0.21156936765312265,0.0183167635946168
2023-07-02 02:00:00,-0.3261247542773915,-0.4871514927212428,-0.1901506068183776,0.0386660730183516
2023-07-02 03:00:00,-0.2977119081447669,-0.44292921799529655,-0.15326038498652636,0.0787075107070846
2023-07-02 04:00:00,-0.2968957585179217,-0.4457103026460359,-0.16167721324118084,0.0299633973496535
2023-07-02 05:00:00,-0.3233671007141475,-0.4637711046958357,-0.1751001308728749,0.1172077619656034
2023-07-02 06:00:00,-0.345873896819424,-0.4948542394704196,-0.2070183178759795,0.2927257682288577
2023-07-02 07:00:00,-0.31613977812873817,-0.45965756251834455,-0.1768907520632659,0.5905967867746929
2023-07-02 08:00:00,-0.1996343637457716,-0.35153348293858505,-0.0650643839634979,0.758196537820516
2023-07-02 09:00:00,-0.0028898633733296097,-0.1526719224216523,0.15202438206505312,0.9331442819325028
2023-07-02 10:00:00,0.22203612882001728,0.08026217600679107,0.3693308145447751,0.9351009227383518
2023-07-02 11:00:00,0.40010580308567495,0.2536068838928812,0.5500273570508923,0.9649137714521708
2023-07-02 12:00:00,0.46908367828698866,0.3219797394123966,0.6090748481801752,1.0
2023-07-02 13:00:00,0.40734678493445803,0.25853753966637966,0.5524379921384871,0.915888970390954
2023-07-02 14:00:00,0.23969426724947623,0.09756416169038544,0.39520243036271574,0.6578591202943016
2023-07-02 15:00:00,0.021803787836061517,-0.125338316934942,0.16250200571237441,0.3623747902484333
2023-07-02 16:00:00,-0.1850420067476799,-0.32586565582476845,-0.04585321791246181,0.2073628669674931
2023-07-02 17:00:00,-0.335959785674553,-0.48597860679436705,-0.18333517337824978,0.0715532449477928
2023-07-02 18:00:00,-0.41384658915702066,-0.5597451796471444,-0.2636668773745587,0.0
2023-07-02 19:00:00,-0.42904555665953853,-0.5637532659223917,-0.28475302722114193,0.0323254629714552
2023-07-02 20:00:00,-0.40954110520068593,-0.5602028391158145,-0.26775623652749925,0.0294205575554606
2023-07-02 21:00:00,-0.38557152098502323,-0.530190898573289,-0.22976189827305896,0.0010688229250508
2023-07-02 22:00:00,-0.37468897977096993,-0.525954667956508,-0.21912733984014202,0.0432042451257148
2023-07-02 23:00:00,-0.3748546924606574,-0.5256873592641389,-0.22712227555023215,0.0442099101046186
2023-07-03 00:00:00,-0.3704895183518091,-0.4991984562835158,-0.21764330867104884,0.010835901397767
2023-07-03 01:00:00,-0.3484105588750691,-0.48738837097865745,-0.21026795238291157,0.0593243028905797
2023-07-03 02:00:00,-0.3121807863421554,-0.45182469051791785,-0.16183435437512106,0.0
2023-07-03 03:00:00,-0.28243092861122765,-0.43311858159226035,-0.138852165876749,0.04710568475783
2023-07-03 04:00:00,-0.28035207783236865,-0.4241946930466292,-0.12152869576922454,0.0871709378269489
2023-07-03 05:00:00,-0.30563552123166143,-0.44168077688099083,-0.15662038755689675,0.0460655751238787
2023-07-03 06:00:00,-0.32702861057680566,-0.4789839746285454,-0.1921595365675593,0.1742470268953674
2023-07-03 07:00:00,-0.2962533765211367,-0.4424515222632625,-0.15181332520114751,0.3720731648022162
2023-07-03 08:00:00,-0.17877697362571682,-0.3284749180009338,-0.03561404225208075,0.6013743098795754
2023-07-03 09:00:00,0.018871578083302615,-0.12770246640883254,0.16413714865759177,0.7113569128242434
2023-07-03 10:00:00,0.24463845068542306,0.09723055378562011,0.39291710540947383,0.9359813816828492
2023-07-03 11:00:00,0.42349002138760083,0.2735879572970517,0.5741403613554011,1.0
2023-07-03 12:00:00,0.4931952561837523,0.35172658526626693,0.642366893334897,0.906976741811623
2023-07-03 13:00:00,0.4321357305712137,0.2797370254169993,0.584547869311859,0.7931732973139345
2023-07-03 14:00:00,0.2651150700868988,0.11949073663550339,0.4045562855019423,0.6180033183126175
2023-07-03 15:00:00,0.04781519708134152,-0.09011262524818406,0.1996726692048081,0.3565258850780266
2023-07-03 16:00:00,-0.15847735536286886,-0.31417795002307536,-0.01171799401428908,0.1770841680034564
2023-07-03 17:00:00,-0.3088758858682418,-0.463468513693862,-0.16067435854959067,0.0557389692415601
2023-07-03 18:00:00,-0.38627471160732657,-0.5272536843842236,-0.2376722554041133,0.0108493964999619
2023-07-03 19:00:00,-0.40101501443297705,-0.5421465392826403,-0.26580485845577767,0.0222283320948145
2023-07-03 20:00:00,-0.381080121485035,-0.5232190649662587,-0.22988112855885406,0.04710568475783
2023-07-03 21:00:00,-0.3567081816430493,-0.4933369150577112,-0.20595405367058173,0.0405764065711906
2023-07-03 22:00:00,-0.3454522516559828,-0.4845594696719829,-0.1927791361294612,0.0208333523866054
2023-07-03 23:00:00,-0.34527548715589407,-0.4863290573482176,-0.18575675106939743,0.0
2023-07-04 00:00:00,-0.3406017799097312,-0.4939165607359264,-0.1988332690938758,0.0651981892754572
2023-07-04 01:00:00,-0.3182523536017006,-0.46766479713802206,-0.17900426588046917,0.0462675192075188
2023-07-04 02:00:00,-0.2817953721814804,-0.4281214640167439,-0.13769561785145643,0.0462223643537619
2023-07-04 03:00:00,-0.25186778172346236,-0.4066158595620907,-0.10074735909554233,0.055979344112568
2023-07-04 04:00:00,-0.24966785430840627,-0.3958468237616269,-0.11202938691055936,0.0963470039615442
2023-07-04 05:00:00,-0.2748949325066833,-0.42654586176590903,-0.11743526304588851,0.1064790145418109
2023-07-04 06:00:00,-0.2963051920920561,-0.4307610303472965,-0.15060150342708692,0.2104205161524257
2023-07-04 07:00:00,-0.2656301305074289,-0.41390795547143666,-0.12217515377262317,0.3988637433775225
2023-07-04 08:00:00,-0.14834686850068451,-0.28692172119952164,-0.005957018720440931,0.60994791917746
2023-07-04 09:00:00,0.049005267390484775,-0.09365120871743138,0.1846535127536467,0.781193155086667
2023-07-04 10:00:00,0.27436197491375464,0.13874316448519844,0.4307992101995318,0.9691617616124713
2023-07-04 11:00:00,0.45267917279520453,0.3071129144122069,0.6034824037300266,1.0
2023-07-04 12:00:00,0.5217155765687433,0.37072547546076745,0.6742725793107558,0.9333438392777592
2023-07-04 13:00:00,0.4598429173373837,0.30752804589984306,0.6021200640220018,0.8571784310751295
2023-07-04 14:00:00,0.29185558318456,0.13962158907190042,0.44071751968400447,0.718191308067813
2023-07-04 15:00:00,0.0734270669292505,-0.07224417481175509,0.2161372313158201,0.5337760894230049
2023-07-04 16:00:00,-0.1341635221473061,-0.2848530223724068,0.023478912180079775,0.3077531920531077
2023-07-04 17:00:00,-0.2860357089341157,-0.4334625046500851,-0.1363926066461046,0.0962989951890825
2023-07-04 18:00:00,-0.36508865646983835,-0.5079112611133719,-0.22177402246566824,0.0593247654474677
2023-07-04 19:00:00,-0.38166684133463213,-0.5355332805162891,-0.25048399610566213,0.0115135376524491
2023-07-04 20:00:00,-0.3637551782015721,-0.515973715939542,-0.2192377730958654,0.0338887060474529
2023-07-04 21:00:00,-0.3415915576068226,-0.48724330910813063,-0.183542767895196,0.0334303194737902
2023-07-04 22:00:00,-0.3327268133325182,-0.4813410150164362,-0.18995893165006458,0.0530492297598171
2023-07-04 23:00:00,-0.33511981674524677,-0.48210847890614,-0.18796851563009284,0.0648446283644443
2023-07-05 00:00:00,-0.3331880414820352,-0.48484409318471017,-0.18270710449444763,0.0796914007188187
2023-07-05 01:00:00,-0.3137441123742224,-0.45681251276556845,-0.15923392518533533,0.0109231426387811
2023-07-05 02:00:00,-0.28034539413559134,-0.43386325024077005,-0.13931219188741287,0.0107953467226946
2023-07-05 03:00:00,-0.25361584172695967,-0.390490471181758,-0.11183421823045554,0.123998435246429
2023-07-05 04:00:00,-0.2547385815477689,-0.39856504962760353,-0.10480816756222414,0.1066863148900497
2023-07-05 05:00:00,-0.2833957224430399,-0.43370957279588274,-0.12784735431866456,0.0932669550983332
2023-07-05 06:00:00,-0.30832421401015575,-0.4462139449210411,-0.16515528648861155,0.2923332743407649
2023-07-05 07:00:00,-0.28123445933457536,-0.41849033639232097,-0.12158116520371358,0.480993868630214
2023-07-05 08:00:00,-0.16758076863469695,-0.31548187997379656,-0.03281590732711617,0.6557404565681952
2023-07-05 09:00:00,0.026121879535154907,-0.11941269743309771,0.1698091694560728,0.8818800366620119
2023-07-05 10:00:00,0.24783486469032834,0.10161216693548686,0.3935662586523611,1.0
2023-07-05 11:00:00,0.4225408942857076,0.27173465667017077,0.5630186198747078,0.9567666858548776
2023-07-05 12:00:00,0.48802633191919553,0.34570915052691475,0.6330728640503943,0.970717533391568
2023-07-05 13:00:00,0.4226911500527994,0.2756091308789756,0.5651329794301239,0.8811294876875324
2023-07-05 14:00:00,0.251358290074382,0.11080627170054436,0.3951861804366754,0.7332889904516986
2023-07-05 15:00:00,0.029729816193071495,-0.1120446606368275,0.17719443195717555,0.5795226902848172
2023-07-05 16:00:00,-0.18088687568933892,-0.3290871038625862,-0.03194717090863376,0.3446119394687565
2023-07-05 17:00:00,-0.3355836170970176,-0.4706506234589953,-0.18766796351126844,0.1884348697780561
2023-07-05 18:00:00,-0.4172327816052993,-0.5605587991950342,-0.274838293077921,0.0249713861147742
2023-07-05 19:00:00,-0.4361532690298841,-0.5771321319805468,-0.29602164273690934,0.0420922654310971
2023-07-05 20:00:00,-0.42030593356003665,-0.5536645291241284,-0.27855326892821836,0.029064752426743
2023-07-05 21:00:00,-0.39990641597726234,-0.5579083302419541,-0.2578401081618524,0.0
2023-07-05 22:00:00,-0.3924853927200265,-0.5361593204214926,-0.24918822941333346,0.0648446283644443
2023-07-05 23:00:00,-0.3959839356128228,-0.5549846767538786,-0.2566562094558517,0.0035156920647259
2023-07-06 00:00:00,-0.3948043221613458,-0.5448973482238485,-0.2627841125246512,0.0649133833714006
2023-07-06 01:00:00,-0.3757468071158296,-0.5209065230495056,-0.23618524417154174,0.0900534124315817
2023-07-06 02:00:00,-0.3423594077424661,-0.4934792473798452,-0.1983027971028681,0.0518955063091209
2023-07-06 03:00:00,-0.3152599220450768,-0.4598722371829746,-0.16729336736018757,0.0975804221272036
2023-07-06 04:00:00,-0.3156286465358542,-0.4516470879936945,-0.1756338070574746,0.0865083645274169
2023-07-06 05:00:00,-0.3431482905160429,-0.4840340112101235,-0.19861299803784754,0.1257724098694052
2023-07-06 06:00:00,-0.36655990255426146,-0.5220858545996339,-0.2214602855173795,0.3369440158024976
2023-07-06 07:00:00,-0.3375815148995521,-0.48008765540493714,-0.18959173885866007,0.5557001366671501
2023-07-06 08:00:00,-0.22167859146713836,-0.3605709078680767,-0.07267329676387944,0.6911109525500336
2023-07-06 09:00:00,-0.025380745335681187,-0.17174944455177246,0.11976186842695158,0.8150515169583044
2023-07-06 10:00:00,0.19925536929826376,0.05332400565264434,0.3462328972907576,0.94699760539613
2023-07-06 11:00:00,0.37719114637793144,0.22249982792640008,0.5234269133948593,1.0
2023-07-06 12:00:00,0.4461885124464732,0.30536840914405605,0.5939356741089752,0.9040390410172032
2023-07-06 13:00:00,0.38462007129172965,0.24430314479309495,0.5313894928893053,0.8004606139282266
2023-07-06 14:00:00,0.21727868994341082,0.06709872262349369,0.35797943428428214,0.6561289877660796
2023-07-06 15:00:00,-0.0001660895442690269,-0.14782240667361277,0.15248812344680332,0.5155522289516772
2023-07-06 16:00:00,-0.20644155384309726,-0.3507120315210703,-0.05589687112098785,0.2293589234383509
2023-07-06 17:00:00,-0.35667606340988717,-0.49011006125330814,-0.20551569928346103,0.1519376935399462
2023-07-06 18:00:00,-0.4337800295038492,-0.5754698565084834,-0.28131744034883027,0.0645808242974099
2023-07-06 19:00:00,-0.4481115407423419,-0.5961230255760174,-0.29159798649666624,0.0
2023-07-06 20:00:00,-0.42767141714277973,-0.5728431110696529,-0.2818624278407383,0.0402811970936698
2023-07-06 21:00:00,-0.40271565590380964,-0.5410962370181364,-0.2503387586492026,0.0068625968912077
2023-07-06 22:00:00,-0.3908152856307331,-0.533759659571153,-0.23204416176006304,0.0338530315934371
2023-07-06 23:00:00,-0.3899513271509834,-0.5375981519789983,-0.24361329693355865,0.0576197622582667
2023-07-07 00:00:00,-0.38456520511415465,-0.5367635337860986,-0.2471141193454862,0.0241453891520219
2023-07-07 01:00:00,-0.3614951254010427,-0.5010339110052656,-0.21833746410693478,0.037330328216612
2023-07-07 02:00:00,-0.3243254751537408,-0.46705319663946415,-0.1807466147065104,0.1157867932693262
2023-07-07 03:00:00,-0.29370846885672797,-0.4330210746086035,-0.15188662150043528,0.0722506495059686
2023-07-07 04:00:00,-0.2908565112983325,-0.433195261503599,-0.14621344119500795,0.0785577876856958
2023-07-07 05:00:00,-0.3154817782460545,-0.4595940991371974,-0.1727166888069204,0.0777502534104175
2023-07-07 06:00:00,-0.3363518343473918,-0.49850071946431085,-0.1915731843068422,0.3056857544688189
2023-07-07 07:00:00,-0.30520799745061156,-0.45296106816443726,-0.16749731711768123,0.5298547349856295
2023-07-07 08:00:00,-0.18753553819151356,-0.3388418668056557,-0.03575866741044494,0.7573085989901596
2023-07-07 09:00:00,0.010119816303238854,-0.1376461022326934,0.1467363567139363,0.8994549932720148
2023-07-07 10:00:00,0.23568916735338197,0.09057843455160405,0.37570725377005065,0.961015541524584
2023-07-07 11:00:00,0.41412567158200836,0.2739827855620607,0.5664295505111867,0.975911959754462
2023-07-07 12:00:00,0.48318712228875643,0.35443381296371496,0.6397824507647915,1.0
2023-07-07 13:00:00,0.4212461490950099,0.2767299829649811,0.5780714408272025,0.9319817724635404
2023-07-07 14:00:00,0.253099816054159,0.10983776693315464,0.4103070334607073,0.7958577138491716
2023-07-07 15:00:00,0.034426002737909855,-0.10562498126012777,0.17653474935128294,0.5607058067927344
2023-07-07 16:00:00,-0.17349017318545207,-0.3132334419142067,-0.040185725152271944,0.2912739204752044
2023-07-07 17:00:00,-0.32576071661059147,-0.4615757510291594,-0.1912483163728187,0.1107516411977521
2023-07-07 18:00:00,-0.40527588868648506,-0.5599584790117139,-0.24079888770416902,0.0395473045537834
2023-07-07 19:00:00,-0.422370029319955,-0.5720156334511495,-0.27130943613527214,0.0470224897787202
2023-07-07 20:00:00,-0.4050168444810318,-0.5522057585187725,-0.2611046562857215,0.0117389590772606
2023-07-07 21:00:00,-0.3834421200722588,-0.5313634091395047,-0.2349068301185218,0.0
2023-07-07 22:00:00,-0.3751838762115146,-0.5239189980691984,-0.23170886029199,0.0300083239643562
2023-07-07 23:00:00,-0.37818765689971245,-0.5180603863369889,-0.22570342469467783,0.0681235748759193
2023-07-08 00:00:00,-0.37685729563781645,-0.5198374954269229,-0.22883575509429047,0.0413441643370946
2023-07-08 01:00:00,-0.35799166837804364,-0.5148486329769958,-0.21530155893327346,0.0693877358727136
2023-07-08 02:00:00,-0.3251344864108352,-0.4684753902191,-0.18107631584733855,0.0560212686611899
2023-07-08 03:00:00,-0.2988963484898849,-0.4492260901411133,-0.13976744191099855,0.0666388999888529
2023-07-08 04:00:00,-0.3004475185863677,-0.44989623864978234,-0.15954749522863096,0.057664822746153
2023-07-08 05:00:00,-0.32945792573207006,-0.47491121161680355,-0.18539347184983215,0.0331337455225079
2023-07-08 06:00:00,-0.3546532008262785,-0.498885089337863,-0.20733936472312128,0.257397666402772
2023-07-08 07:00:00,-0.3277334552294845,-0.4765257901221191,-0.18446206230698242,0.5092112359425194
