datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-06 11:00:00,0.2772399404747815,0.055086143822716455,0.49012132589098684,0.6232120970986114
2023-08-06 12:00:00,0.3734859700709945,0.15460890826108892,0.5806529726473093,0.4271132483959726
2023-08-06 13:00:00,0.5198589500771262,0.3156100550484248,0.7278365191616737,0.6546464857300262
2023-08-06 14:00:00,0.6509266660411697,0.43429060276660697,0.8749981022792547,0.640942338596627
2023-08-06 15:00:00,0.7275338215592837,0.5097258015373131,0.943342191354397,0.8999397893985613
2023-08-06 16:00:00,0.7606027032795606,0.5299316525448392,0.9820943119118268,0.9121155428326354
2023-08-06 17:00:00,0.7849723863148217,0.5649688026420518,1.017710881702198,1.0
2023-08-06 18:00:00,0.8153142769362292,0.60420177622482,1.0280026952765535,0.8016452432064062
2023-08-06 19:00:00,0.8303234558285213,0.6102975789523166,1.0435343402652828,0.7217540758688953
2023-08-06 20:00:00,0.7986812403550911,0.5885456175848202,1.0088726069423302,0.8632242667829236
2023-08-06 21:00:00,0.7160653681547133,0.5046510999255485,0.9469720173339004,0.6733356693138018
2023-08-06 22:00:00,0.6122999571645357,0.39709369791588733,0.8396946831478335,0.527597898309054
2023-08-06 23:00:00,0.5210247827082719,0.3097318983695914,0.7336346433303986,0.4604641981634833
2023-08-07 00:00:00,0.4454017501593768,0.2213980504637572,0.6579844612101375,0.4545490558307804
2023-08-07 01:00:00,0.3587525223961947,0.1418201255617316,0.5718823226020616,0.1588231749700243
2023-08-07 02:00:00,0.24217285312019476,0.026606278525756293,0.46486228229446336,0.1023042859241684
2023-08-07 03:00:00,0.11994608535921536,-0.09072040049618188,0.33519376009570045,0.1892972914904217
2023-08-07 04:00:00,0.051734209836570566,-0.16913057923611072,0.24593985857421433,0.022920123010131
2023-08-07 05:00:00,0.08246805064805346,-0.13698138260456327,0.29341591346309387,1.0
2023-08-07 06:00:00,0.19568982526366757,-0.02787343078036318,0.40248845258492966,0.1917826614115531
2023-08-07 07:00:00,0.3178273132110614,0.0929166808752433,0.5480120632376805,0.0879210776337642
2023-08-07 08:00:00,0.3750049719628554,0.14699351438008637,0.5841910574343564,0.0
2023-08-07 09:00:00,0.3535820937464832,0.14783933665779106,0.5736550890706998,0.3570797474243576
2023-08-07 10:00:00,0.3098234006709306,0.08148735342290489,0.535116271881454,0.3253610211421945
2023-08-07 11:00:00,0.31980541323464484,0.10369064177725905,0.5463479978870972,0.4445846953292084
2023-08-07 12:00:00,0.41494474646604895,0.1960110387752962,0.6305803186738496,0.5673251516322569
2023-08-07 13:00:00,0.5600829138286882,0.3498030000533144,0.7566734900612777,0.4207555999262679
2023-08-07 14:00:00,0.6897934897821224,0.4684714129117293,0.8962361487326592,0.7539112787438141
2023-08-07 15:00:00,0.764927597309645,0.5540391785881286,0.9842101443871939,0.8277956068470699
2023-08-07 16:00:00,0.796414534745254,0.5863993792645529,1.006603247027982,0.9920277889775488
2023-08-07 17:00:00,0.8191009379816716,0.6064282854524256,1.0297038796606033,0.9108510046172212
2023-08-07 18:00:00,0.8476662754911635,0.6313769908326035,1.0675954333018345,0.9942051526781224
2023-08-07 19:00:00,0.8608141396768234,0.637423661600627,1.0675407747265466,0.7594329955814784
2023-08-07 20:00:00,0.8272347535293466,0.604680466518714,1.0390267049552802,0.8768753424939016
2023-08-07 21:00:00,0.7426150952845806,0.5349243106284417,0.9735903545303949,0.5699483795663837
2023-08-07 22:00:00,0.6367887967712336,0.4115296914098958,0.8606097449168579,0.5197433121516427
2023-08-07 23:00:00,0.5434053565805878,0.32651334234536306,0.7787702137571864,0.4619824949105413
2023-08-08 00:00:00,0.46563654715309555,0.2533925990894805,0.6777168540946009,0.5315655084179485
2023-08-08 01:00:00,0.3768139755598378,0.14950364031660526,0.5934046574675877,0.3767166129004806
2023-08-08 02:00:00,0.25804334967348863,0.04853236148231342,0.47851638386346323,0.3257587121836724
2023-08-08 03:00:00,0.13361790967046616,-0.07055523743143156,0.3602225947763496,0.4408048894404109
2023-08-08 04:00:00,0.06320942007905417,-0.15877678420928532,0.2855321350956392,0.2984812834649984
2023-08-08 05:00:00,0.09175829050895762,-0.12839632047836552,0.3278649432506256,0.8263989718361926
2023-08-08 06:00:00,0.20281607260381357,-0.025560100133059992,0.41594103465909377,0.0
2023-08-08 07:00:00,0.3228195681891119,0.10423763831379827,0.5330849349397649,0.1992825568487555
2023-08-08 08:00:00,0.3779018876061437,0.1550879825557229,0.598415260562499,0.2141116617569496
2023-08-08 09:00:00,0.3544305525777037,0.13953081928736868,0.5767141883714617,0.4517444415589806
2023-08-08 10:00:00,0.3086780413671651,0.10607355289455228,0.5361322747231059,0.4882308059100942
2023-08-08 11:00:00,0.31672811179262017,0.10397689113923439,0.5466815974849755,0.8014263027444832
2023-08-08 12:00:00,0.41000405673347784,0.18788326300339012,0.6257334885071634,0.751675884928044
2023-08-08 13:00:00,0.5533534725486228,0.35167692579915993,0.7617410702935266,0.965240165842096
2023-08-08 14:00:00,0.6813553916786308,0.45857870245602567,0.8932698607743349,0.8784126949927904
2023-08-08 15:00:00,0.754865745866719,0.5554795420951611,0.9696716242987551,0.9591517244904806
2023-08-08 16:00:00,0.7848179745159264,0.561607457834148,0.9831062869038493,0.8633773865798358
2023-08-08 17:00:00,0.8060621744777294,0.5757388167120896,1.0299310892993696,0.9388074520681406
2023-08-08 18:00:00,0.8332805885871528,0.6125370347131676,1.0450523876825304,0.973924490718138
2023-08-08 19:00:00,0.845178896549797,0.6343438244997098,1.060648848277926,1.0
2023-08-08 20:00:00,0.8104487270443835,0.5785334522226637,1.0073197348393976,0.7566703186161678
2023-08-08 21:00:00,0.7247777935805653,0.505560968672879,0.9464070787920739,0.8182741497819994
2023-08-08 22:00:00,0.6179998096304062,0.40915961094441067,0.8452167514801633,0.6252001380372423
2023-08-08 23:00:00,0.5237637238733163,0.30179452502437654,0.7448527245513815,0.1408198289581778
2023-08-09 00:00:00,0.44524015438366293,0.22707139913316327,0.6745107208384474,0.378868311511664
2023-08-09 01:00:00,0.355758981084651,0.12651929954457009,0.5657900095851295,0.0920639987662381
2023-08-09 02:00:00,0.23642364790180465,0.027258690244653556,0.43832526466870714,0.0582784330837672
2023-08-09 03:00:00,0.11152463401415491,-0.0898676626193497,0.31991363963110236,0.0408660085986924
2023-08-09 04:00:00,0.04073048890224196,-0.1709015964985675,0.24766401706956512,0.0904063185849648
2023-08-09 05:00:00,0.06897799893655093,-0.1315081189567427,0.2776326349799614,0.7226952947985847
2023-08-09 06:00:00,0.17981473245628182,-0.04015265136222705,0.4206412536812601,0.0
2023-08-09 07:00:00,0.29967319769737244,0.06587358475551047,0.5134198332174572,0.0682943439152122
2023-08-09 08:00:00,0.35468195215069387,0.1460732198098847,0.5748888104305215,0.0029252855225915
2023-08-09 09:00:00,0.33120375697041027,0.10910500710640816,0.5422207581672153,0.0750810836217481
2023-08-09 10:00:00,0.28550617376056464,0.0642696870129881,0.4989374812493258,0.1506664625201809
2023-08-09 11:00:00,0.2936679386743445,0.0951451485468561,0.5217320339019703,0.4654130288190623
2023-08-09 12:00:00,0.3871072679654731,0.18939301414420284,0.6086000269169753,0.467440488259784
2023-08-09 13:00:00,0.530666674891657,0.3081385278521426,0.7409000800997187,0.6007098985741721
2023-08-09 14:00:00,0.6589201487361472,0.4357405600498645,0.8844343710095727,0.6453622908388505
2023-08-09 15:00:00,0.7327186619652845,0.5027331642737384,0.9419347239546026,0.781231774609533
2023-08-09 16:00:00,0.762990819586681,0.5507388821309395,0.9720091095843181,1.0
2023-08-09 17:00:00,0.7845820466584853,0.5686146940220811,1.0135565881043964,0.7897034912709804
2023-08-09 18:00:00,0.8121701109083023,0.5994022897817353,1.0249966091812017,0.909380759821617
2023-08-09 19:00:00,0.8244564438597757,0.6296383000020814,1.053368814923781,0.7680838802389305
2023-08-09 20:00:00,0.7901286789872579,0.5622623845622144,0.9911330457155928,0.6735613765549975
2023-08-09 21:00:00,0.7048708094077154,0.5000721459551746,0.9346521682601674,0.7384999584604524
2023-08-09 22:00:00,0.5985131203990054,0.39185600143662147,0.8286997718695671,0.3725275510711707
2023-08-09 23:00:00,0.5047014376058762,0.28149195105304636,0.7122075721821469,0.3999644400083006
2023-08-10 00:00:00,0.4266035697029835,0.2211952263433942,0.6426377900061896,0.4654394605569596
2023-08-10 01:00:00,0.33754690498437867,0.10925937386369382,0.5694785900910888,0.1817969476666499
2023-08-10 02:00:00,0.21863271330562328,0.017739995183349355,0.43194369486710366,0.1061586290265669
2023-08-10 03:00:00,0.0941496130022324,-0.12504038185481692,0.3125910771494509,0.0702941889339598
2023-08-10 04:00:00,0.02376459776796702,-0.20280027990026667,0.2465597413956922,0.0
2023-08-10 05:00:00,0.05241319135628281,-0.1729494175497058,0.2730867321423165,0.9399679099264472
2023-08-10 06:00:00,0.16364197744423326,-0.06206291617455825,0.3701358583545791,0.0699304305681145
2023-08-10 07:00:00,0.28388273935705166,0.07693058239325405,0.49943921914448364,0.0825380817303553
2023-08-10 08:00:00,0.33926354858238583,0.13209614392877267,0.5551522649967059,0.2543884890632287
2023-08-10 09:00:00,0.3161468961097986,0.10473065809594378,0.5415957809261849,0.186645702801776
2023-08-10 10:00:00,0.2708002643717783,0.05696798634615715,0.4891224247649704,0.3854624470870337
2023-08-10 11:00:00,0.27930247511456785,0.04838641031729801,0.48839414147567195,0.4817932200631392
2023-08-10 12:00:00,0.373071967829013,0.1392056884029908,0.5955566101269842,0.6587628311391156
2023-08-10 13:00:00,0.5169515890706711,0.316832233188484,0.7379309397064516,0.7199707838391405
2023-08-10 14:00:00,0.6455157439797471,0.427501198697058,0.8530925449114971,0.7751082382022358
2023-08-10 15:00:00,0.719615876247291,0.506362434002453,0.9454020730408763,1.0000000000000002
2023-08-10 16:00:00,0.7501810913656887,0.5286513017759434,0.9736960928458214,0.8540598241831194
2023-08-10 17:00:00,0.7720573191859621,0.5544826683854777,1.0074897563535465,0.7988649299860249
2023-08-10 18:00:00,0.7999228133568209,0.5910610623964342,1.0279349355544007,0.9306483518769024
2023-08-10 19:00:00,0.8124794513165596,0.596100354368914,1.0433970391583578,0.6941832378902919
2023-08-10 20:00:00,0.7784152536909534,0.561498275300926,0.9916474107559666,0.7936357538824457
2023-08-10 21:00:00,0.6934145259100981,0.4814974029822845,0.9141726096294116,0.6397905145993388
2023-08-10 22:00:00,0.5873077775413934,0.3734080167856062,0.815249953635984,0.7083263740631203
2023-08-10 23:00:00,0.4937409604635046,0.2803861424133091,0.7030083871635299,0.5188921994945063
2023-08-11 00:00:00,0.41588190468887515,0.18934740937835484,0.6372909954491952,0.5554341786957523
2023-08-11 01:00:00,0.32705791153962926,0.08940858561650566,0.5311517967046456,0.1686949276475681
2023-08-11 02:00:00,0.20837005552703614,-0.0017418977542705675,0.4204088978096988,0.110339016071175
2023-08-11 03:00:00,0.08410665461933303,-0.14675237242759115,0.31581150663846863,0.1197279041226326
2023-08-11 04:00:00,0.013934303791023173,-0.19484463506307423,0.24382463266504184,0.1133444535792246
2023-08-11 05:00:00,0.042788039640883846,-0.16730561732073823,0.24636982492963622,1.0
2023-08-11 06:00:00,0.15421388320422558,-0.04425039120332806,0.3687361366587048,0.1251273639993781
2023-08-11 07:00:00,0.27464299550072224,0.055686717287018746,0.4899050211359294,0.0
2023-08-11 08:00:00,0.33020278445875695,0.12338219029049462,0.5493843141869988,0.1083356336505543
2023-08-11 09:00:00,0.3072550569698368,0.08295323704438279,0.5241775324167187,0.3543538281700512
2023-08-11 10:00:00,0.2620666135072569,0.05843341267137243,0.4693433459214485,0.2880763096104193
2023-08-11 11:00:00,0.270715620260654,0.06907067614292837,0.4862792165458822,0.568570657305287
2023-08-11 12:00:00,0.3646199130856279,0.13738413917395603,0.5838821805797285,0.5218710427281256
2023-08-11 13:00:00,0.5086218130724367,0.2872340274418216,0.736197685097509,0.563369678481897
2023-08-11 14:00:00,0.637295304641021,0.41613526518044885,0.8533592044728834,0.5825577564820218
2023-08-11 15:00:00,0.7114915421095084,0.4896443992435143,0.9283193586872481,0.885314209356974
2023-08-11 16:00:00,0.7421394988154457,0.5210524099973318,0.965924209791155,0.7981660745288975
2023-08-11 17:00:00,0.7640851546640661,0.5439405529560799,0.9795033158620029,0.9296444502632104
2023-08-11 18:00:00,0.7920070190546418,0.5901330437486333,1.013904250827171,0.6591777533346105
2023-08-11 19:00:00,0.8046074524687229,0.5832852838014355,1.0210672005519263,0.8301416384131167
2023-08-11 20:00:00,0.7705752051552284,0.5530954768672589,0.9693542502184068,0.6415440084015075
2023-08-11 21:00:00,0.6855955753606888,0.4603219592626751,0.899995435461612,0.8824774088982063
2023-08-11 22:00:00,0.5795003421674539,0.344822886502592,0.7943102590730701,0.4755985822091914
2023-08-11 23:00:00,0.48593701384637317,0.2617983440624193,0.6970388791655814,0.6107039757877998
2023-08-12 00:00:00,0.40807527015804074,0.18836969447455107,0.6289024851411307,0.2931172023593421
2023-08-12 01:00:00,0.3192445580761306,0.10982981794188067,0.5329885933576984,0.3666716934841857
2023-08-12 02:00:00,0.20054839211398223,-0.02497613803831746,0.4152369730079483,0.2840155684729213
2023-08-12 03:00:00,0.07627781884229878,-0.14370362499885042,0.3008047392191446,0.0209064606988612
2023-08-12 04:00:00,0.006102440269195708,-0.21651706670335844,0.23005319397159255,0.1278488559866459
2023-08-12 05:00:00,0.034960563953290946,-0.1858046540963151,0.24583943520412385,0.9205584257950647
2023-08-12 06:00:00,0.14640172695303222,-0.0654129849740575,0.37468595444957065,0.0273621953286788
2023-08-12 07:00:00,0.26686082824712154,0.05992737453724793,0.4916243497679843,0.0
2023-08-12 08:00:00,0.32246920837979676,0.10914003271683344,0.5400189908919973,0.3207134485060877
2023-08-12 09:00:00,0.29959277029884723,0.06651872257998658,0.5147557271438988,0.3291104972266823
2023-08-12 10:00:00,0.2545025390376836,0.04186687274834316,0.4819650660602419,0.5927136974688251
2023-08-12 11:00:00,0.2632809955580705,0.04052592976439963,0.4988148968752943,0.6386946508134922
2023-08-12 12:00:00,0.35735033929196836,0.1521869618327113,0.5760906177172722,0.7783780209744723
2023-08-12 13:00:00,0.5015572596859018,0.2861286731749065,0.7068733826270236,0.8047838618414019
2023-08-12 14:00:00,0.6304800680203932,0.43255821838536107,0.8685991205402327,1.0
2023-08-12 15:00:00,0.7049741559627688,0.48887054526300266,0.9269660329723044,0.99578057329609
2023-08-12 16:00:00,0.7359725953644556,0.529159484377355,0.951909226439255,0.942368849433576
2023-08-12 17:00:00,0.7583252758087475,0.5441202022482512,0.9739434403642986,0.9532951482099584
2023-08-12 18:00:00,0.7867143773215315,0.5757206175129919,1.0039633112005992,0.9891719615963778
2023-08-12 19:00:00,0.7998456421022684,0.5801879531180298,1.0237942188967333,0.9079847541701636
2023-08-12 20:00:00,0.7664108643186123,0.5533633244444555,0.9786548381282663,0.7456204708722546
2023-08-12 21:00:00,0.6820980009109912,0.46840753245714567,0.8821840823047835,0.7849867835123411
2023-08-12 22:00:00,0.5767410591390408,0.33313404134055,0.7946242611204803,0.5787875329543216
2023-08-12 23:00:00,0.4839893021484016,0.26791251022887674,0.6917617023486751,0.6197154162986536
2023-08-13 00:00:00,0.4070136517134657,0.1890168640770379,0.622375779230997,0.3866655643607495
2023-08-13 01:00:00,0.3191442480155891,0.10168044697369201,0.547019241306021,0.3334556295246751
2023-08-13 02:00:00,0.2014847181509667,-0.0016345967333739413,0.4223963148495689,0.1262874503195127
2023-08-13 03:00:00,0.07832561330196247,-0.14729614580627715,0.30270836524970873,0.2618735877394715
2023-08-13 04:00:00,0.00933540983421366,-0.22541704819849367,0.21415496101202397,0.0994338683965881
2023-08-13 05:00:00,0.039450642312570505,-0.1818324959022312,0.2513460932478938,0.909269754955004
2023-08-13 06:00:00,0.15221841594973573,-0.05903326697445081,0.36627092352458995,0.0
2023-08-13 07:00:00,0.2740705333626229,0.05889024943646481,0.5006513531365283,0.1708085333204194
2023-08-13 08:00:00,0.33113457449848493,0.11584366856973477,0.5404795616315994,0.2379243372140982
2023-08-13 09:00:00,0.3097720238908441,0.09505521639435563,0.527700443586573,0.2741626090022748
2023-08-13 10:00:00,0.2662488429347615,0.04904028776449293,0.48290904156683084,0.403493238003095
2023-08-13 11:00:00,0.2766418224202165,0.07044194068698761,0.4933826275331543,0.4841346614270359
2023-08-13 12:00:00,0.3723668699060789,0.15636718581933226,0.5969373355822919,0.8316280441833656
2023-08-13 13:00:00,0.5182638119949998,0.30540031735257056,0.7281604029547571,0.6607390125935518
2023-08-13 14:00:00,0.6489035626454156,0.42765856087691917,0.87171540964436,0.7472475582599095
2023-08-13 15:00:00,0.7251336237118172,0.5205637449257602,0.9478009247302559,0.841637261913511
2023-08-13 16:00:00,0.7578787318788276,0.527195558935698,0.9673860744614755,0.9342288639441289
2023-08-13 17:00:00,0.7819800481539906,0.5885884720566834,1.001687371682057,0.7140151099245703
2023-08-13 18:00:00,0.8121106868776169,0.5829395765580502,1.0445355422538114,1.0
2023-08-13 19:00:00,0.8269670477005238,0.6081861884746845,1.0440289344773797,0.831002860666075
2023-08-13 20:00:00,0.7952313689492474,0.5710042251747455,1.0167859048590262,0.7167518733033281
2023-08-13 21:00:00,0.7125819049107477,0.5012141217348859,0.9289202084776166,0.6694277271337737
2023-08-13 22:00:00,0.6088428820721731,0.39069588989230203,0.8267834661509416,0.7202758464237716
2023-08-13 23:00:00,0.5176537750684869,0.30651352497407086,0.7332271427561281,0.6411875226123785
2023-08-14 00:00:00,0.4421757808371464,0.22482558384109114,0.6663459129838566,0.5602612220571317
2023-08-14 01:00:00,0.35572945020624214,0.1339923817512297,0.5720148123208616,0.3918986585565031
