datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-25 06:00:00,0.4110483924478659,0.19183341853504635,0.6250730184034347,0.8526087274223552
2023-08-25 07:00:00,0.5351354874792624,0.32578896120750134,0.7453111634383168,0.085469218331916
2023-08-25 08:00:00,0.5951394194384784,0.38639052041167254,0.8242160997511906,0.1956355865135758
2023-08-25 09:00:00,0.5744258950390727,0.3584253421935014,0.7887468952112687,0.1493293632330909
2023-08-25 10:00:00,0.5281805446674321,0.31228301025732935,0.7389632760644088,0.4380868214794527
2023-08-25 11:00:00,0.5341880865411308,0.3332977688196073,0.7514655843987373,0.5097295720342114
2023-08-25 12:00:00,0.6266781686294327,0.4006219903108893,0.833837699233363,0.56427088073388
2023-08-25 13:00:00,0.7718076100680498,0.5589414003004773,1.001622528656323,0.5304383956893041
2023-08-25 14:00:00,0.9029132058083388,0.6870497675322964,1.1239345906307479,0.7279994681642904
2023-08-25 15:00:00,0.978465434856308,0.7584039397135894,1.1841284949513182,0.6842946060047893
2023-08-25 16:00:00,1.0082643152493618,0.7938021895764343,1.2232223907779447,0.7664648710392458
2023-08-25 17:00:00,1.0283014820769683,0.8038124296637388,1.2449818577051361,0.7994794715310968
2023-08-25 18:00:00,1.0554098527991098,0.8422143230520385,1.2709541945213967,1.0
2023-08-25 19:00:00,1.0692694935664084,0.8615749751390194,1.2851034341824932,0.8582565571432673
2023-08-25 20:00:00,1.0374821068080666,0.8198313077467713,1.2616041507576226,0.5375022432491972
2023-08-25 21:00:00,0.9538172566112583,0.734357917597263,1.1749834576307454,0.7345653028246623
2023-08-25 22:00:00,0.8473715365648617,0.6237012582342127,1.0470324914895677,0.5061224181624356
2023-08-25 23:00:00,0.7529183412801902,0.5380952784164414,0.9594562363940407,0.6342606532771033
2023-08-26 00:00:00,0.6752806793492191,0.4399537063669076,0.8896158184374828,0.377449910960998
2023-08-26 01:00:00,0.5880511747742398,0.36751600666721634,0.7935018749822366,0.281315506983376
2023-08-26 02:00:00,0.47077141181739207,0.26434787754029004,0.6867885705885372,0.1985660053503842
2023-08-26 03:00:00,0.34594433947632575,0.13231593987202098,0.5561760576636268,0.2986539184063906
2023-08-26 04:00:00,0.2732707622895607,0.0506564290515889,0.48691376440958356,0.2493049179778159
2023-08-26 05:00:00,0.29987718234231436,0.07968187421034476,0.5178004743775705,0.0
2023-08-26 06:00:00,0.41177353257746696,0.20495019108130108,0.6322919874269985,0.9775328076796488
2023-08-26 07:00:00,0.5357522719300764,0.31737787926982486,0.7432724113623506,0.0035556585531748
2023-08-26 08:00:00,0.5956629029237583,0.3815944685675657,0.8066576562555793,0.234825726282444
2023-08-26 09:00:00,0.5748735848598165,0.3494150287009252,0.780401614889498,0.2994149465412179
2023-08-26 10:00:00,0.5285724140212736,0.30706527432134445,0.7302927163064293,0.1921543149027167
2023-08-26 11:00:00,0.534546568424715,0.31862739885144825,0.7412806846827499,0.529437190945375
2023-08-26 12:00:00,0.6270281278988634,0.40530014614036564,0.8706809802673582,0.6485406010179084
2023-08-26 13:00:00,0.7721762914308369,0.5544931407384784,0.9910360300635039,0.788445528122568
2023-08-26 14:00:00,0.9033301557179588,0.6809580236920938,1.1254293230208494,0.8327094926330756
2023-08-26 15:00:00,0.9789623955401545,0.7703146276676267,1.1920550495257736,0.7366771838821133
2023-08-26 16:00:00,1.0088750894964589,0.7933040880731703,1.2362625129454095,1.0
2023-08-26 17:00:00,1.0290617676676492,0.8169238608272059,1.2552747982704329,0.9892684346699808
2023-08-26 18:00:00,1.0563570459187133,0.8376803621003658,1.267349661370945,0.9097434498311324
2023-08-26 19:00:00,1.0704424609193286,0.8330431556910827,1.276807571595299,0.7732850004980161
2023-08-26 20:00:00,1.0389209266619646,0.8288998654433041,1.252114297310923,0.8219585585215923
2023-08-26 21:00:00,0.9555629293503116,0.7395984673649405,1.189647142697658,0.7363644750211196
2023-08-26 22:00:00,0.8494656659148558,0.6335226924886347,1.0785553606469407,0.4999668630391117
2023-08-26 23:00:00,0.7554027877858774,0.5497822946342316,0.9759211301293632,0.6088964296864361
2023-08-27 00:00:00,0.6781971881530746,0.4399948358966512,0.8966406824776155,0.2452083572701953
2023-08-27 01:00:00,0.5914409802995417,0.3638446560584259,0.7983217206137545,0.3526164024003664
2023-08-27 02:00:00,0.47467482225352065,0.25997108531433666,0.7026667873586732,0.3339649320699132
2023-08-27 03:00:00,0.3504003045509549,0.12402942502488268,0.5721477242428852,0.0
2023-08-27 04:00:00,0.2783164281434726,0.07045835789346001,0.4961335387453021,0.0050223216826172
2023-08-27 05:00:00,0.3055474376756748,0.09202406603063545,0.5253781321066111,0.0758316602556704
2023-08-27 06:00:00,0.4181005505739503,0.2056039845200508,0.6315781331596924,1.0
2023-08-27 07:00:00,0.5427650527646215,0.3376391232742157,0.7561765060733571,0.0327694296598217
2023-08-27 08:00:00,0.6033868218508778,0.3705781073899017,0.8013560979010214,0.2050358244142957
2023-08-27 09:00:00,0.5833299510726875,0.35928796337375285,0.8010324330940658,0.4049855081067537
2023-08-27 10:00:00,0.5377780455781267,0.3198801323339424,0.7522709962921825,0.2637984047213351
2023-08-27 11:00:00,0.5445133885747153,0.3278553528810446,0.7713316108875572,0.6611284847842727
2023-08-27 12:00:00,0.6377627881163139,0.4256525614828902,0.8481452670105535,0.5011657101827309
2023-08-27 13:00:00,0.7836798264198681,0.5766315937984449,1.0191935195840744,0.533570086161159
2023-08-27 14:00:00,0.9155976754280629,0.7015342878481878,1.1446965087399725,0.7706250556293253
2023-08-27 15:00:00,0.9919828190714981,0.7760395138019148,1.2093374972161033,0.6812922783290571
2023-08-27 16:00:00,1.0226309254907011,0.8023368482831265,1.2372132439607086,0.6984680181463887
2023-08-27 17:00:00,1.0435289453890828,0.8329261520304677,1.2596932979608126,0.9601047188219411
2023-08-27 18:00:00,1.0715048008281962,0.8573307567247105,1.2996442979192313,0.9738014547209052
2023-08-27 19:00:00,1.0862332781132884,0.8516468721187214,1.3110830487739695,0.7791287227845993
2023-08-27 20:00:00,1.055310544989628,0.8486017308518256,1.2782274577599801,0.852933157816814
2023-08-27 21:00:00,0.9725004084664062,0.7576588459435635,1.190504945649045,0.8995898803368418
2023-08-27 22:00:00,0.8668935179335318,0.6597866658107702,1.0958235965118932,0.5543821328917964
2023-08-27 23:00:00,0.7732571744919631,0.5476867218217839,0.9881842085374972,0.3300400530100499
2023-08-28 00:00:00,0.6964081841588494,0.469240231711924,0.9131725464933004,0.3220304583645945
2023-08-28 01:00:00,0.6099329017363524,0.3936239718506362,0.8189856773402985,0.3003861404439458
2023-08-28 02:00:00,0.4933666199413661,0.27120759886696727,0.7264756193876499,0.0
2023-08-28 03:00:00,0.3692060198358278,0.14847973963630728,0.5841784123244299,0.0772935935423906
2023-08-28 04:00:00,0.2971457089514974,0.08424052001243042,0.5071692183680095,0.0235806163896875
2023-08-28 05:00:00,0.32430611152765687,0.09916066003708399,0.548219453835675,0.1333646456105857
2023-08-28 06:00:00,0.4366912507221454,0.21313264693644343,0.6693888710149357,0.9558066356007646
2023-08-28 07:00:00,0.5610878929263519,0.3231381075701676,0.7735872701668117,0.0335740116061649
2023-08-28 08:00:00,0.6213401143892808,0.4033269473589551,0.8415627664470365,0.1560439314828696
2023-08-28 09:00:00,0.6008109629259335,0.39205999180543627,0.8251511840127461,0.2591725025416715
2023-08-28 10:00:00,0.5546837856827455,0.3352244197449145,0.7637514124883601,0.3093717403634307
2023-08-28 11:00:00,0.5607414201491114,0.35006717557153066,0.7747473507203404,0.4612969382667513
2023-08-28 12:00:00,0.6532120586643679,0.43545348645163046,0.8724882363275208,0.6407185001698221
2023-08-28 13:00:00,0.7982515080575624,0.5913773314893596,1.024437589080405,0.7390571326659829
2023-08-28 14:00:00,0.9291960078856487,0.7064569148933447,1.1421738462678999,0.6635962583931849
2023-08-28 15:00:00,1.0045159475329628,0.7904977007148337,1.2231349866914103,0.941710970357286
2023-08-28 16:00:00,1.0340117252631476,0.8082405753482752,1.2512357752158514,0.9674268258940512
2023-08-28 17:00:00,1.0536758255321648,0.8406800321297065,1.2717884498888101,0.9120634206938408
2023-08-28 18:00:00,1.0803424788404412,0.8870740622472332,1.2854721755243488,1.0
2023-08-28 19:00:00,1.0936935179268565,0.8816897849581351,1.2981888058248234,0.8643041338427406
2023-08-28 20:00:00,1.061332850809522,0.8414003777774661,1.2834838946794398,0.9255186959795336
2023-08-28 21:00:00,0.9770326673086953,0.7525878323869243,1.2056239057564184,0.501782414776347
2023-08-28 22:00:00,0.8698925840409314,0.6531491957401149,1.0795804901031054,0.6530921444390705
2023-08-28 23:00:00,0.7746893894147269,0.5692383058446748,0.9755377015683113,0.2464077867561526
2023-08-29 00:00:00,0.6962498267175217,0.48543645359927934,0.9123259695196465,0.2517430484707174
2023-08-29 01:00:00,0.6081705627221468,0.38662514962941624,0.8125621999026079,0.0348725776702518
2023-08-29 02:00:00,0.48999749710000573,0.2787679070032689,0.7192082637415744,0.0
2023-08-29 03:00:00,0.36423812946690604,0.1533630320986671,0.5893649926446928,0.1653011854442075
2023-08-29 04:00:00,0.29059801102261795,0.060742575852948066,0.5032127344187286,0.0460692204019905
2023-08-29 05:00:00,0.31620854625753986,0.12402124667378796,0.5398380115611905,0.1082605307999842
2023-08-29 06:00:00,0.4270846852272009,0.21471071299133992,0.6494652755711539,0.9982071483080164
2023-08-29 07:00:00,0.5500239774853546,0.3248461533246456,0.7618737604551874,0.1603250297228466
2023-08-29 08:00:00,0.6088810486935287,0.3873979974929291,0.8181199595186044,0.1143615625581655
2023-08-29 09:00:00,0.5870291735539762,0.36518152625422345,0.7931432447757708,0.132036640680998
2023-08-29 10:00:00,0.5396615169191734,0.31920649965276443,0.7524020489561131,0.4927385374716048
2023-08-29 11:00:00,0.5445702410399673,0.33472366058159725,0.7751816466940543,0.4016613080185042
2023-08-29 12:00:00,0.6359922901236698,0.43486145448755015,0.8507042319570182,0.3732277572882981
2023-08-29 13:00:00,0.7800915744759519,0.5749046219797241,0.9912728232699918,0.6299126492355208
2023-08-29 14:00:00,0.9102117185429646,0.6877383273243789,1.1230519222429356,0.8935423065106715
2023-08-29 15:00:00,0.9848297137247015,0.770780490887774,1.1991631057977274,0.8828507869589034
2023-08-29 16:00:00,1.0137517197072101,0.7989023055310318,1.223884446592617,0.8065636788470635
2023-08-29 17:00:00,1.032975091135794,0.8273717671500559,1.2387973457642003,1.0
2023-08-29 18:00:00,1.0593379944511914,0.8564652331899315,1.273520733578376,0.8199835751128896
2023-08-29 19:00:00,1.0725252290373426,0.8637231621670172,1.2820682008139055,0.8263351791765167
2023-08-29 20:00:00,1.0401426735497794,0.8157888210506833,1.2611933906172081,0.7228290484323608
2023-08-29 21:00:00,0.955963474261886,0.748196578692601,1.1737120820103075,0.3489414441992143
2023-08-29 22:00:00,0.8490871806379259,0.6261689142176183,1.062240337675333,0.6977984464781205
2023-08-29 23:00:00,0.7542894896454756,0.5371739792735921,0.9812309977094518,0.3787720170961264
2023-08-30 00:00:00,0.6763950368872402,0.4392360096842674,0.894148296110779,0.4484204393740442
2023-08-30 01:00:00,0.5889973819757257,0.3673062037334,0.8040332557195369,0.2377101719236095
2023-08-30 02:00:00,0.4716383430981016,0.2579448779414657,0.6835080544661323,0.1658811948981962
2023-08-30 03:00:00,0.34682039732234776,0.15669487612834657,0.562544973040046,0.1625735613204522
2023-08-30 04:00:00,0.27424317340971144,0.059090526030044825,0.49818166648341855,0.0823270740850828
2023-08-30 05:00:00,0.30103130195650274,0.08311812519067341,0.5209447901468424,0.0
2023-08-30 06:00:00,0.41319216295181127,0.2045687618960736,0.616530712807452,0.7566733734912534
2023-08-30 07:00:00,0.5375150013300304,0.3250946771558362,0.7435816856864403,0.3139767201376313
2023-08-30 08:00:00,0.5978454707326588,0.3884263265019369,0.8081976122525996,0.1727222519773438
2023-08-30 09:00:00,0.5775472786158142,0.3574502811668478,0.7933425501527788,0.3618112368790557
2023-08-30 10:00:00,0.5318035037559734,0.32894375214362787,0.7493933909264252,0.4574289581074926
2023-08-30 11:00:00,0.5383957833014166,0.3032837150742628,0.7592307820840493,0.5986403624292753
2023-08-30 12:00:00,0.6315501798640696,0.4111114043002332,0.8494098012263425,0.5244518291960547
2023-08-30 13:00:00,0.7774194500217516,0.5650173533201344,0.9882776921574317,0.8575197719769643
2023-08-30 14:00:00,0.9093358778390923,0.6910822642066498,1.1248975491158524,0.7155488757758133
2023-08-30 15:00:00,0.9857650132749554,0.7716160971428259,1.1826705169723906,0.7691413240677774
2023-08-30 16:00:00,1.0165015587241284,0.7934882678133518,1.2257192467270808,1.0
2023-08-30 17:00:00,1.0375314794286115,0.8130334686867788,1.233649451810143,0.6810453174322997
2023-08-30 18:00:00,1.0656817020135356,0.8568789988114138,1.2795506542558253,0.9561853321250208
2023-08-30 19:00:00,1.080626014492557,0.8786400201833883,1.3045791119761936,0.9415017004768228
2023-08-30 20:00:00,1.0499595880092902,0.8400384344583708,1.257173454574994,0.754447822800969
2023-08-30 21:00:00,0.9674452364127857,0.7488642974891692,1.1990446078211634,0.5802604867707724
2023-08-30 22:00:00,0.862172618414417,0.6464995781467648,1.0870029918922353,0.621651872975109
2023-08-30 23:00:00,0.7689080432629362,0.556207007748962,1.003683439903054,0.5185733667132196
2023-08-31 00:00:00,0.6924673176093388,0.47896804012635846,0.9002871625218349,0.4496731186098109
2023-08-31 01:00:00,0.6064357805720928,0.40558364746624087,0.8330412535464868,0.1682566487924474
2023-08-31 02:00:00,0.4903476816925477,0.2801442646845363,0.7064627833062155,0.2056220956183566
2023-08-31 03:00:00,0.3666986181100349,0.159977212870621,0.587820221741008,0.2000798819188106
2023-08-31 04:00:00,0.2951820575015366,0.08127733208438671,0.5141398697418957,0.1413003270593118
2023-08-31 05:00:00,0.322917211632667,0.10620909667319992,0.5370645461439245,0.0
2023-08-31 06:00:00,0.4359068005820022,0.22144615213514962,0.6387478768083615,0.9413042070828568
2023-08-31 07:00:00,0.5609361782317213,0.34103300147942983,0.7704143673516268,0.2138975295304798
2023-08-31 08:00:00,0.6218478795008432,0.41070630667894786,0.8309950495693655,0.2236017577731186
2023-08-31 09:00:00,0.6020032626200833,0.38409217220436886,0.8158476414465843,0.3479699317426968
2023-08-31 10:00:00,0.5565838177407649,0.34701867018829274,0.7625498467679783,0.2291671995269235
2023-08-31 11:00:00,0.5633703394980273,0.36414486122715445,0.7880381459748403,0.6412202330343352
2023-08-31 12:00:00,0.6565887742735688,0.43204875774292556,0.879967630267465,0.5464774310458153
2023-08-31 13:00:00,0.8023924641064218,0.5696973167296068,1.0008026667494838,0.829387453897939
2023-08-31 14:00:00,0.9341149512207141,0.7103510524347894,1.1496639226980332,0.9884239093224472
2023-08-31 15:00:00,1.0102236836942196,0.7888708945719061,1.2118394145111355,0.7843966404534509
2023-08-31 16:00:00,1.0405158659756695,0.8527197258343147,1.2755330441376411,0.8439980130489363
2023-08-31 17:00:00,1.0609805305299107,0.8452800851659641,1.2887768876321573,0.8440024873933835
2023-08-31 18:00:00,1.0884481955269578,0.8860032280997633,1.2833417484771061,1.0
2023-08-31 19:00:00,1.1025967224765107,0.8830774368701894,1.317215742021581,0.8898447020929808
2023-08-31 20:00:00,1.071025794560773,0.8652465132540251,1.2862506175999218,0.9274477637507094
2023-08-31 21:00:00,0.9875031324634594,0.7707624094390744,1.2020105682164386,0.5679482440898508
2023-08-31 22:00:00,0.8811236528796558,0.6737892525224141,1.0991827101413585,0.7219707685140196
2023-08-31 23:00:00,0.7866592311795462,0.5790373901182785,1.0006733220442199,0.4497979877077125
2023-09-01 00:00:00,0.708931506463289,0.4989902172022774,0.9169016910293812,0.2870739380801371
2023-09-01 01:00:00,0.6215318762854741,0.40138490032656066,0.8359035279623639,0.2683912332432612
2023-09-01 02:00:00,0.5040008363267995,0.29580783071805405,0.7265117840161422,0.1365483621499036
2023-09-01 03:00:00,0.3788403815485097,0.17088278515963803,0.5929836730918118,0.1387759500958537
2023-09-01 04:00:00,0.30575049574283236,0.09779180832778073,0.5282825564482787,0.114314843957137
2023-09-01 05:00:00,0.3318569945282809,0.12348266583213491,0.5675847478151016,0.0
2023-09-01 06:00:00,0.4431692620621795,0.23452600719444905,0.6514213093223341,0.9119227463302152
2023-09-01 07:00:00,0.566479352113017,0.3534424748907773,0.7872815218946458,0.1227860139554286
2023-09-01 08:00:00,0.6256365141394907,0.41679097607159876,0.8386864811079688,0.2398512144755906
2023-09-01 09:00:00,0.6040088175305963,0.39226943469691067,0.8190745079371168,0.3268408227044751
2023-09-01 10:00:00,0.5567844453576354,0.3362703602896549,0.7709347389391664,0.3895029859017042
2023-09-01 11:00:00,0.5617508550561517,0.3554700168614523,0.780599080991555,0.3918031159256001
2023-09-01 12:00:00,0.6531406166455788,0.4382997261715753,0.8740388881164703,0.7016462772013865
2023-09-01 13:00:00,0.7971136502036348,0.5844369930688958,0.993442138892599,0.7160799367048092
2023-09-01 14:00:00,0.9270100262605142,0.7211996517179715,1.1538678146234183,0.7818265557774722
2023-09-01 15:00:00,1.001303669404839,0.7849894662584934,1.2344995262279528,0.8299520516714993
2023-09-01 16:00:00,1.02979820827966,0.8200141137404772,1.2335745965486868,0.8688019168450762
2023-09-01 17:00:00,1.048489048124014,0.8293705112101334,1.2536413576723082,0.9982009963539646
2023-09-01 18:00:00,1.0742130301324386,0.8473577671123675,1.2957612600742485,1.0
2023-09-01 19:00:00,1.086654291245598,0.8605784818138729,1.303957364474165,0.9863996629742506
2023-09-01 20:00:00,1.0534187446596108,0.8339310061076969,1.2736670618207997,0.7495553498293901
2023-09-01 21:00:00,0.9682802974212887,0.7597070065352978,1.178695236963826,0.6480230548615189
2023-09-01 22:00:00,0.8603400098574824,0.6493065189090469,1.0659487539265302,0.5616232914372778
