datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 11:00:00,1.673658620142979,1.4853301674596076,1.8530161233815312,0.99184800537629
2023-08-07 12:00:00,1.7854356579121249,1.5972700651577287,1.9704621427876918,0.9660394173868712
2023-08-07 13:00:00,1.703542398557487,1.5133009328379874,1.873502016242338,0.8005429560929954
2023-08-07 14:00:00,1.4552557668761845,1.2853618348568947,1.62635190381897,0.6347258466885256
2023-08-07 15:00:00,1.1128687142920823,0.9521970591581437,1.2871287959499524,0.297245325198224
2023-08-07 16:00:00,0.7670819213718851,0.6187212996004872,0.9162908382909067,0.0703206438934928
2023-08-07 17:00:00,0.4971022492109737,0.35772611588119885,0.6474156305937792,0.0863872346642159
2023-08-07 18:00:00,0.3452081420536907,0.19648789067035147,0.4862291491906399,0.0762627940937238
2023-08-07 19:00:00,0.3049267195989746,0.16583484556155423,0.45950803342190216,0.0797012162279323
2023-08-07 20:00:00,0.3304926986516729,0.1919370175885015,0.47597390509412896,0.0762627940937238
2023-08-07 21:00:00,0.365811168278329,0.21405906604957095,0.5049032879502136,0.0
2023-08-07 22:00:00,0.37743036707948385,0.23015384512629886,0.5200475873814397,0.0762627940937238
2023-08-07 23:00:00,0.36990984248346465,0.22019034664004014,0.516653088588549,0.1118945157130053
2023-08-08 00:00:00,0.3722764162886504,0.2418760773101903,0.5176675844513883,0.1118945157130053
2023-08-08 01:00:00,0.4059867595542814,0.27039513606817156,0.5541485397470086,0.1065963155740763
2023-08-08 02:00:00,0.46075058927616525,0.31471787770785065,0.6138089550952239,0.1118945157130053
2023-08-08 03:00:00,0.49979514977045914,0.35518871345883263,0.6510440085578367,0.1353329491091834
2023-08-08 04:00:00,0.4925106690046429,0.35045771753968635,0.6416840604095915,0.0619995082542568
2023-08-08 05:00:00,0.4487025379533578,0.2930172107287418,0.5878849443217007,0.1049688068043288
2023-08-08 06:00:00,0.4250877075486697,0.28307665242057906,0.5736733975069052,0.1524967085413637
2023-08-08 07:00:00,0.4950564762763918,0.3463389229168319,0.6468868085248926,0.2531084362095885
2023-08-08 08:00:00,0.700829203435782,0.547458633624856,0.8393413329391407,0.3288680537408472
2023-08-08 09:00:00,1.0205143048807905,0.8682111656805629,1.1849519023812085,0.7302928996757361
2023-08-08 10:00:00,1.3715469348447236,1.1957421195632374,1.5400163996812388,0.8972495433698469
2023-08-08 11:00:00,1.6468459595073333,1.4555044836571471,1.82498739111899,1.0
2023-08-08 12:00:00,1.760752300623589,1.5788953927895824,1.9445254540109214,0.8111555044459662
2023-08-08 13:00:00,1.6807323913977676,1.4886741413401252,1.8719069654111917,0.9017875662958196
2023-08-08 14:00:00,1.4341019933125265,1.2699668391925194,1.6123534206500532,0.5914326730429316
2023-08-08 15:00:00,1.0932998656542248,0.9191711995886155,1.253030721656958,0.3371449971205473
2023-08-08 16:00:00,0.7492155200541738,0.5995248494433376,0.8898588630448645,0.1742043593997329
2023-08-08 17:00:00,0.48121582273567476,0.32709977722947253,0.6226019997911373,0.0
2023-08-08 18:00:00,0.3316493860711836,0.1914520183137764,0.4772232266140469,0.0938559283316702
2023-08-08 19:00:00,0.29399555408069045,0.15032343301476422,0.4410812141984173,0.1252370511776939
2023-08-08 20:00:00,0.32234661004581594,0.1730365428281326,0.4702857628644091,0.1312996504899026
2023-08-08 21:00:00,0.360440897909188,0.22112669737127486,0.5080785451094709,0.1118945157130053
2023-08-08 22:00:00,0.3747155715922082,0.22903009656448617,0.510372943081437,0.0150404556511027
2023-08-08 23:00:00,0.3697121763320298,0.23149639337900743,0.5199018046651689,0.0387114696434711
2023-08-09 00:00:00,0.37450022499358776,0.2200235633921835,0.5175777256105966,0.0065525779474644
2023-08-09 01:00:00,0.4105627571142067,0.2586541419348909,0.5519797493790036,0.0
2023-08-09 02:00:00,0.46756150426840115,0.3315180562711539,0.6241335775334861,0.0065525779474644
2023-08-09 03:00:00,0.5086143695049721,0.3660118125337339,0.6524877233803021,0.0065525779474644
2023-08-09 04:00:00,0.5030198883959822,0.3616592921192831,0.6410962369581468,0.0065525779474644
2023-08-09 05:00:00,0.4605922047043232,0.3136411689934801,0.5991090205436268,0.0065525779474644
2023-08-09 06:00:00,0.4381732370703752,0.29680524476286574,0.5770337027902575,0.1405270029083487
2023-08-09 07:00:00,0.5093216032542578,0.3727230831918421,0.6484872541777945,0.2279459023029935
2023-08-09 08:00:00,0.7163540233291696,0.5670041839965071,0.8722412069635693,0.6524742981235452
2023-08-09 09:00:00,1.0373239599295168,0.8757146458679104,1.2003895816667969,0.7341751008736015
2023-08-09 10:00:00,1.3894686544311576,1.2328126001751878,1.5735943341242724,0.8883209770740526
2023-08-09 11:00:00,1.6654532755319682,1.484040469277098,1.8379046338434377,0.767575456728228
2023-08-09 12:00:00,1.7794199203563732,1.584474291688465,1.9642518780987113,1.0
2023-08-09 13:00:00,1.6987673159987997,1.5021102558135044,1.8771783371030935,0.547351351153555
2023-08-09 14:00:00,1.4508906039958767,1.2748482887667536,1.621712611703874,0.380983265563305
2023-08-09 15:00:00,1.1084192485531994,0.9400273232172339,1.2643871961933464,0.1318320236135226
2023-08-09 16:00:00,0.7624802382349177,0.6076283336592242,0.9112648965129057,0.0065525779474644
2023-08-09 17:00:00,0.49265219270894756,0.3506022669103768,0.6407245549344323,0.008223031234269
2023-08-09 18:00:00,0.34140806309601573,0.19969916110710306,0.4933483238292229,0.0065525779474644
2023-08-09 19:00:00,0.3022353053603684,0.14672125562004323,0.4447252601912767,0.0065525779474644
2023-08-09 20:00:00,0.3291406526555747,0.18246761338892073,0.4664913474334022,0.0065525779474644
2023-08-09 21:00:00,0.3657528542673134,0.22420246919908599,0.5113877536985219,0.0065525779474644
2023-08-09 22:00:00,0.37845467032281566,0.24036578737551992,0.5266231149783106,0.0065525779474644
2023-08-09 23:00:00,0.37182515926804627,0.23392092957098784,0.5354213173933423,0.0498177591312626
2023-08-10 00:00:00,0.37503016875310863,0.23967636852638244,0.5358467092919321,0.0350660448380378
2023-08-10 01:00:00,0.4096302109342922,0.2619793362417961,0.548405824964587,0.0
2023-08-10 02:00:00,0.4652869649751451,0.3126427527917184,0.6109853436980143,0.0710703950299587
2023-08-10 03:00:00,0.5050531671941849,0.3550567298726665,0.6595573100760255,0.100491830195333
2023-08-10 04:00:00,0.4981755405860896,0.3587122255613078,0.637121619960624,0.0498177591312626
2023-08-10 05:00:00,0.4545120883549061,0.3139191249597246,0.5950333152063629,0.0498177591312626
2023-08-10 06:00:00,0.4310596152253271,0.2924687794496819,0.5732874330125265,0.212622307575429
2023-08-10 07:00:00,0.5015694415078328,0.3596265762970711,0.6492610303373962,0.358782329632032
2023-08-10 08:00:00,0.7084732218328696,0.560400461582162,0.8565125124148852,0.5298779919911014
2023-08-10 09:00:00,1.0297820307318823,0.8696672674769073,1.1963683091395947,0.7548016610523747
2023-08-10 10:00:00,1.3825416320013943,1.2089813525288946,1.5557510632550344,0.8043324210889822
2023-08-10 11:00:00,1.6591637595481705,1.474868690742162,1.8444811819275533,1.0
2023-08-10 12:00:00,1.7735858124451982,1.5736633617616012,1.9634764992821374,0.9874364959113168
2023-08-10 13:00:00,1.6931269169440764,1.5022763660263176,1.879878843867222,0.7563502356156264
2023-08-10 14:00:00,1.4452438696420717,1.266994341398386,1.6177652984466357,0.603996020541832
2023-08-10 15:00:00,1.1027335494961952,0.9436568958263355,1.2621979767325353,0.3593771309853273
2023-08-10 16:00:00,0.756931901658326,0.6013461535656749,0.9095220388676679,0.1560051202998753
2023-08-10 17:00:00,0.4875959495209785,0.3397100053915096,0.6389232196592503,0.0714176000559873
2023-08-10 18:00:00,0.33728526509304496,0.1950335833040373,0.4840054964953976,0.0261405334894474
2023-08-10 19:00:00,0.2994538456559359,0.14720549265916966,0.43918567218928645,0.0498177591312626
2023-08-10 20:00:00,0.3279780139503541,0.17391895389043333,0.46868629185520644,0.0498177591312626
2023-08-10 21:00:00,0.3663293781732809,0.2080046340607067,0.5090253649449197,0.0385871496988884
2023-08-10 22:00:00,0.38078670804592907,0.24777881934499066,0.539818554172634,0.0169041035413359
2023-08-10 23:00:00,0.3759155888813891,0.2314471121651129,0.5271176051838684,0.0
2023-08-11 00:00:00,0.3809265035663388,0.24018012616791562,0.5208423899172512,0.010031027159624
2023-08-11 01:00:00,0.417405707852319,0.27116820802203984,0.5655224305508295,0.0039472552103998
2023-08-11 02:00:00,0.4749637525613092,0.3295189735907061,0.6217722232477505,0.0295572341732788
2023-08-11 03:00:00,0.5165384569662473,0.3686513111110572,0.6604860807150102,0.0
2023-08-11 04:00:00,0.5112769609499623,0.3818648463557028,0.6532427142925743,0.0
2023-08-11 05:00:00,0.46903596372462547,0.316496116550336,0.6106579043736815,0.0
2023-08-11 06:00:00,0.44692519265385605,0.2968088523923174,0.5998305942305658,0.0557735825903555
2023-08-11 07:00:00,0.5188504578750869,0.37623648146105576,0.6658283887603433,0.2603460674234521
2023-08-11 08:00:00,0.7273243884230653,0.5754558579855937,0.8730067090192967,0.4071636857547329
2023-08-11 09:00:00,1.0502864099828362,0.8837518818313338,1.2100706005508943,0.5919562398020604
2023-08-11 10:00:00,1.4045666330755675,1.236701068456525,1.5844184517845292,0.9414240372220052
2023-08-11 11:00:00,1.6823045869383129,1.5088808119774657,1.8700662163531636,1.0000000000000002
2023-08-11 12:00:00,1.7972198594243118,1.6234126105072877,1.987677750753369,0.975876861370814
2023-08-11 13:00:00,1.7165446978297778,1.5249772084588709,1.9059204842877009,0.9105578307244376
2023-08-11 14:00:00,1.4677962148298305,1.2877574612906784,1.6416977016922367,0.4622600642971584
2023-08-11 15:00:00,1.1239433320123688,0.9663513473201407,1.2897908651017498,0.1663060458836938
2023-08-11 16:00:00,0.7765414979680407,0.621364324993598,0.9247614480190524,0.1236497539752794
2023-08-11 17:00:00,0.5055424821642236,0.36232134491949725,0.6565941850809243,0.0
2023-08-11 18:00:00,0.353614417929572,0.19912283917776563,0.4920634906748832,0.0
2023-08-11 19:00:00,0.3142051142791085,0.17557403875113575,0.46935617761693127,0.0
2023-08-11 20:00:00,0.3410927479073862,0.20406633933187876,0.487697079149677,0.0
2023-08-11 21:00:00,0.37762864489851833,0.2313618358943909,0.519958255598601,0.0
2023-08-11 22:00:00,0.3900285806558006,0.24076344631919755,0.532903687327364,0.0
2023-08-11 23:00:00,0.3828892906286872,0.24812513856522453,0.5276837570151485,0.0601698325267463
2023-08-12 00:00:00,0.3855135874876381,0.23762695198791545,0.52584871497064,0.0278321246211995
2023-08-12 01:00:00,0.41956364171372107,0.27681212283758694,0.5638225741499509,0.0278321246211995
2023-08-12 02:00:00,0.47465089738640825,0.3285882461068556,0.6196790105092546,0.0278321246211995
2023-08-12 03:00:00,0.513651479232214,0.36772157876357986,0.6651086794438514,0.0278321246211995
2023-08-12 04:00:00,0.505666702491418,0.35470544528311065,0.6509344799252548,0.0278321246211995
2023-08-12 05:00:00,0.4606055851397814,0.3110815190639356,0.6036947685487454,0.0
2023-08-12 06:00:00,0.43574359380880645,0.29895242871664035,0.5976241091187543,0.2148303895646464
2023-08-12 07:00:00,0.5051923785870077,0.35877005916847676,0.6469550303446272,0.4205565184584403
2023-08-12 08:00:00,0.7115947842442455,0.557781130594701,0.8695043415005191,0.6529187370944662
2023-08-12 09:00:00,1.0328651039357213,0.8685281367107788,1.187096820848986,0.8025917324062946
2023-08-12 10:00:00,1.385661004069335,1.2138955785863186,1.5519575658529312,0.9222968514998
2023-08-12 11:00:00,1.661889169716794,1.4839866252602667,1.8329753663709905,1.0
2023-08-12 12:00:00,1.7750863959659877,1.5756230511615827,1.9607117005800285,0.9414599170573734
2023-08-12 13:00:00,1.6924282878886008,1.5042485902936167,1.8709569234765466,0.8516994348371996
2023-08-12 14:00:00,1.4415173487175275,1.2679715778785354,1.6245065108623884,0.6296438822175627
2023-08-12 15:00:00,1.0955141384486728,0.9331671911531737,1.2629232263907435,0.4563238959381452
2023-08-12 16:00:00,0.7462074773785987,0.6009865189296157,0.9001287889673624,0.1610944723940852
2023-08-12 17:00:00,0.47375184365787815,0.3229154404164255,0.6061028365403986,0.0278321246211995
2023-08-12 18:00:00,0.3209258837630027,0.1814217135253489,0.47162242737189036,0.0278321246211995
2023-08-12 19:00:00,0.2811671283017566,0.1293919646622225,0.4229590511634474,0.0278321246211995
2023-08-12 20:00:00,0.3081455187380442,0.16761627216970892,0.4505174740966685,0.0372396100240562
2023-08-12 21:00:00,0.34507612757622935,0.19666460628160728,0.49661925653350875,0.0278321246211995
2023-08-12 22:00:00,0.3580900706947111,0.2041187734183785,0.49595170667407384,0.0278321246211995
2023-08-12 23:00:00,0.3517881329727009,0.21170073899106226,0.49926121158066433,0.0377668312613673
2023-08-13 00:00:00,0.35553324485514926,0.21415379928999206,0.4985388087397843,0.0377668312613673
2023-08-13 01:00:00,0.3910265545835692,0.25348978566033825,0.5330627995754309,0.0377668312613673
2023-08-13 02:00:00,0.44783918081936663,0.30737398871985316,0.5912128869948874,0.0377668312613673
2023-08-13 03:00:00,0.4887405481166437,0.3330043325568816,0.620659255782058,0.0706724374942415
2023-08-13 04:00:00,0.48273789434903625,0.34287992460848166,0.6192015328831414,0.0995074501709143
2023-08-13 05:00:00,0.4397416345766509,0.2936505688287335,0.5716747228395095,0.0648270954509172
2023-08-13 06:00:00,0.4171399933470732,0.2675104017399717,0.558986851892089,0.1917659758980034
2023-08-13 07:00:00,0.48919605232725144,0.3376564517759893,0.6368592947345333,0.3641923833298731
2023-08-13 08:00:00,0.6986276848187943,0.5560283643501566,0.8522732621065212,0.6088555480633412
2023-08-13 09:00:00,1.0232687409746066,0.864314112009601,1.177686153742274,0.788992015402077
2023-08-13 10:00:00,1.3795496642663718,1.1979448754507227,1.558389679521357,0.9241666962900102
2023-08-13 11:00:00,1.6590906946333805,1.4719869933221732,1.8451467928946546,1.0
2023-08-13 12:00:00,1.7751940403367443,1.582247525992631,1.9627519230848909,0.9628964254741664
2023-08-13 13:00:00,1.6949292820770352,1.5046943294698913,1.8797428230577111,0.7616492827154183
2023-08-13 14:00:00,1.4459379161519264,1.263656507739772,1.6261436500485031,0.680607036553578
2023-08-13 15:00:00,1.1015292621649548,0.947866915281526,1.2760702280160838,0.4045708144153107
2023-08-13 16:00:00,0.7536866405583781,0.599491915770408,0.9053123253838927,0.1551653187098364
2023-08-13 17:00:00,0.482732811333709,0.32919520904337535,0.637001052800463,0.0377668312613673
2023-08-13 18:00:00,0.33152733306677623,0.19183983224409928,0.47409808143087817,0.0377668312613673
2023-08-13 19:00:00,0.29347300270160265,0.1583693915794945,0.4271160470304157,0.0370636535870317
2023-08-13 20:00:00,0.32211247280035904,0.1748941711472377,0.46308195356919796,0.0377668312613673
2023-08-13 21:00:00,0.36051109826021366,0.21767105291643069,0.5131436233013916,0.0
2023-08-13 22:00:00,0.374707579989864,0.228220895255201,0.5232657218596195,0.0336324159112156
2023-08-13 23:00:00,0.36930475365907156,0.2139996760288336,0.5186047719914174,0.061448610744992
2023-08-14 00:00:00,0.3737294033440405,0.2300973554737801,0.5185201580213041,0.0706710781783284
2023-08-14 01:00:00,0.4097310329407133,0.2628571057605057,0.559155083864547,0.0735108178159448
2023-08-14 02:00:00,0.46685529480196336,0.31465327196550086,0.6057115930361773,0.0241255905026548
2023-08-14 03:00:00,0.5077850266977855,0.3621245925247496,0.6595650197199957,0.0758466935154986
2023-08-14 04:00:00,0.5014584671769784,0.35789680433732773,0.6505621933598524,0.0694036078401434
2023-08-14 05:00:00,0.4578171226563169,0.31382057906947863,0.5986094284909963,0.0
2023-08-14 06:00:00,0.43439588370181215,0.28710602830945203,0.5787010686549432,0.2816889964887735
2023-08-14 07:00:00,0.5056469345961006,0.3595092388923171,0.6424512745268027,0.4545379107511126
2023-08-14 08:00:00,0.7144041175892868,0.5582962976483711,0.8614585235966542,0.5941937490921344
2023-08-14 09:00:00,1.0384645203526306,0.8723869849048319,1.2090073306602434,0.8480178468604324
2023-08-14 10:00:00,1.3940772254003888,1.2195433775548559,1.5548269768984821,0.9703716448527644
2023-08-14 11:00:00,1.6726234906212607,1.472261666616462,1.8701685055571693,1.0
2023-08-14 12:00:00,1.7872194075884402,1.5856788845622354,1.9852469272979847,0.8712389045530321
2023-08-14 13:00:00,1.7048774084526497,1.5103673252114542,1.8935769186934355,0.8385456547845677
2023-08-14 14:00:00,1.4533266645225347,1.2767713775880867,1.6307684380443201,0.7224056073956885
2023-08-14 15:00:00,1.10607315224678,0.9506588365874491,1.2663368480140214,0.4469275479260516
2023-08-14 16:00:00,0.7553412300743491,0.5967080133251536,0.9145868855570777,0.2228245724022376
2023-08-14 17:00:00,0.4816665677003222,0.33626820235007343,0.627544741386119,0.048466062974835
2023-08-14 18:00:00,0.3280318333031521,0.17957364363065065,0.47151944390236034,0.0160715159046429
2023-08-14 19:00:00,0.2878443741719316,0.15005400287249943,0.4424526276318525,0.061448610744992
2023-08-14 20:00:00,0.31455548427557595,0.17528746076767715,0.46191751801156417,0.061448610744992
2023-08-14 21:00:00,0.3511129859333454,0.20952172548879386,0.4859723497437378,0.0170338275544468
2023-08-14 22:00:00,0.36349126619992833,0.22115329586408755,0.5113576503071834,0.061448610744992
2023-08-14 23:00:00,0.3563189473643139,0.21653134263224083,0.505586334297299,0.0821211352403361
2023-08-15 00:00:00,0.3591058166533304,0.2159226364396623,0.49918021301454085,0.0714711537127527
2023-08-15 01:00:00,0.39366413867510325,0.2501298621950272,0.543499954809993,0.0433808142072265
2023-08-15 02:00:00,0.4495236662572682,0.30000105856806014,0.5884715619303112,0.0705713280571754
2023-08-15 03:00:00,0.4892853502366015,0.34798578167584604,0.6327436013486493,0.1287069011669522
2023-08-15 04:00:00,0.48181829916489266,0.3322834277931194,0.6257874754687491,0.0506219535141313
