datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 10:00:00,-0.01965889603257545,-0.25093121643558264,0.19198181070422848,0.3854624470870337
2023-08-10 11:00:00,-0.00347189493566441,-0.22907906058042488,0.21800663807784762,0.4817932200631392
2023-08-10 12:00:00,0.09385748437874972,-0.10803671469861535,0.34245350656612433,0.6587628311391156
2023-08-10 13:00:00,0.235664838464976,0.01511039466070664,0.45876112033742183,0.7199707838391405
2023-08-10 14:00:00,0.36019547114570766,0.14194468980889913,0.5771505934483355,0.7751082382022358
2023-08-10 15:00:00,0.43275716242214707,0.2238609186799501,0.6633788644722903,1.0000000000000002
2023-08-10 16:00:00,0.4650896597840436,0.2524041559019886,0.6936051833635962,0.8540598241831194
2023-08-10 17:00:00,0.48904728511928797,0.2602775073605612,0.7228104621074019,0.7988649299860249
2023-08-10 18:00:00,0.51633241793519,0.30912255609066575,0.7389408952799006,0.9306483518769024
2023-08-10 19:00:00,0.5261535554350804,0.294516720160128,0.7372982098641487,0.6941832378902919
2023-08-10 20:00:00,0.4905803468216736,0.277564335046137,0.6964362158151546,0.7936357538824457
2023-08-10 21:00:00,0.4076142529817852,0.18628133346420714,0.6225988358945659,0.6397905145993388
2023-08-10 22:00:00,0.3054298577973366,0.08438391078137686,0.5131260163972445,0.7083263740631203
2023-08-10 23:00:00,0.21350919306827093,-0.0029105800728180596,0.4197865375101828,0.5188921994945063
2023-08-11 00:00:00,0.13288469636262673,-0.08682807284794561,0.3527907746018892,0.5554341786957523
2023-08-11 01:00:00,0.03962614967559622,-0.17006405343902198,0.25008030466917325,0.1686949276475681
2023-08-11 02:00:00,-0.07971237252063715,-0.3075415788829312,0.15434299930594894,0.110339016071175
2023-08-11 03:00:00,-0.1981399268017812,-0.414431975023614,0.031203945807142308,0.1197279041226326
2023-08-11 04:00:00,-0.25945353354159206,-0.4585608700836234,-0.02238764758468916,0.1133444535792246
2023-08-11 05:00:00,-0.22599988233057192,-0.4385147822894711,0.0033758950573132256,1.0
2023-08-11 06:00:00,-0.11898809695600879,-0.3413471659999668,0.09958838612177254,0.1251273639993781
2023-08-11 07:00:00,-0.009681258749757199,-0.2226792766734313,0.20546914995861454,0.0
2023-08-11 08:00:00,0.03578840901117297,-0.18918983437503384,0.25891710436623816,0.1083356336505543
2023-08-11 09:00:00,0.010507313416576985,-0.21518386101034212,0.22891766890586387,0.3543538281700512
2023-08-11 10:00:00,-0.028992684197210156,-0.25679808581568137,0.19594232772588496,0.2880763096104193
2023-08-11 11:00:00,-0.012440484542214109,-0.22115720540646158,0.19516933215526508,0.568570657305287
2023-08-11 12:00:00,0.0852468032051647,-0.13854516213329698,0.31534188988173445,0.5218710427281256
2023-08-11 13:00:00,0.22739763808736663,0.008225767580125854,0.44240896760941983,0.563369678481897
2023-08-11 14:00:00,0.3522503232716515,0.13055496665833166,0.5736198493842488,0.5825577564820218
2023-08-11 15:00:00,0.4251058894249185,0.20784985785406468,0.644091603249543,0.885314209356974
2023-08-11 16:00:00,0.45769769793200477,0.22592984282997236,0.6637741246344849,0.7981660745288975
2023-08-11 17:00:00,0.4818741559477241,0.2632982645854278,0.6934475280497645,0.9296444502632104
2023-08-11 18:00:00,0.5093323023635359,0.2967223898542595,0.7425939705383058,0.6591777533346105
2023-08-11 19:00:00,0.5192759638779924,0.3151169444005513,0.7374213427421441,0.8301416384131167
2023-08-11 20:00:00,0.48377087722880163,0.2770295008179715,0.697993969293645,0.6415440084015075
2023-08-11 21:00:00,0.4008154275502449,0.18593547909122723,0.6071381705919139,0.8824774088982063
2023-08-11 22:00:00,0.29858202792848254,0.08809443654128112,0.5299090985125369,0.4755985822091914
2023-08-11 23:00:00,0.2065515012720879,-0.015510375441725581,0.437839979435469,0.6107039757877998
2023-08-12 00:00:00,0.12575608289655718,-0.0789902188570295,0.3394437679021825,0.2931172023593421
2023-08-12 01:00:00,0.03226639103197598,-0.19544245092743,0.2708956400070697,0.3666716934841857
2023-08-12 02:00:00,-0.08736160666385054,-0.29945708793308173,0.13549589431425438,0.2840155684729213
2023-08-12 03:00:00,-0.20613401185421673,-0.44184643038017074,0.008875199151585684,0.0209064606988612
2023-08-12 04:00:00,-0.2678438375142419,-0.48121742660043076,-0.04641598776229424,0.1278488559866459
2023-08-12 05:00:00,-0.23483273648440942,-0.4503024957016603,-0.022454447620382498,0.9205584257950647
2023-08-12 06:00:00,-0.128303803378598,-0.33964932291583433,0.06926432133854239,0.0273621953286788
2023-08-12 07:00:00,-0.01951314828910561,-0.23436600735961058,0.22312105070194774,0.0
2023-08-12 08:00:00,0.025414855495058425,-0.19811873610942243,0.24328353760687954,0.3207134485060877
2023-08-12 09:00:00,-0.00042473178511209797,-0.20251912137787917,0.22846880151842808,0.3291104972266823
2023-08-12 10:00:00,-0.040490679541556995,-0.26248139551352456,0.17504823907041459,0.5927136974688251
2023-08-12 11:00:00,-0.024501900645333724,-0.2199175768575272,0.16965631285878854,0.6386946508134922
2023-08-12 12:00:00,0.07263499518789311,-0.15604835181938828,0.2869825211136923,0.7783780209744723
2023-08-12 13:00:00,0.21425936297628934,-0.015212944925818818,0.41810797768621405,0.8047838618414019
2023-08-12 14:00:00,0.33862067639058735,0.12277950149256664,0.567279267598887,1.0
2023-08-12 15:00:00,0.41103128370859077,0.18348041825747874,0.6388400123632049,0.99578057329609
2023-08-12 16:00:00,0.4432358795985597,0.22692202665160807,0.6651251167460319,0.942368849433576
2023-08-12 17:00:00,0.467094086351476,0.2313985816190092,0.6907996276871624,0.9532951482099584
2023-08-12 18:00:00,0.49431390514142537,0.2872185574204158,0.705003610411268,0.9891719615963778
2023-08-12 19:00:00,0.5041097380914514,0.2888458130650031,0.7163624890195424,0.9079847541701636
2023-08-12 20:00:00,0.4685573788378834,0.2632378319139815,0.6892130935258433,0.7456204708722546
2023-08-12 21:00:00,0.38566462304372595,0.17619108747106033,0.6056970417191281,0.7849867835123411
2023-08-12 22:00:00,0.2836125255648838,0.06869354961642578,0.515566711423996,0.5787875329543216
2023-08-12 23:00:00,0.19188966667185206,-0.04065999887275203,0.4140823811606401,0.6197154162986536
2023-08-13 00:00:00,0.1115350473017173,-0.11024552026765734,0.33847145797951395,0.3866655643607495
2023-08-13 01:00:00,0.01862496172490019,-0.21844745265142193,0.2380027070201903,0.3334556295246751
2023-08-13 02:00:00,-0.10028012306545916,-0.3156490858195141,0.12008451340215816,0.1262874503195127
2023-08-13 03:00:00,-0.21818306154389325,-0.4189211631298792,-0.009764676219087451,0.2618735877394715
2023-08-13 04:00:00,-0.27887493427075705,-0.5178033730928595,-0.05816626816870868,0.0994338683965881
2023-08-13 05:00:00,-0.24469682571146348,-0.47460785461723126,-0.03743367545420375,0.909269754955004
2023-08-13 06:00:00,-0.1368526613032555,-0.3546759915405976,0.08093057178875046,0.0
2023-08-13 07:00:00,-0.026600801751032438,-0.24456742802524958,0.20251141925538366,0.1708085333204194
2023-08-13 08:00:00,0.01993070345153558,-0.2040115829093072,0.2310679293542747,0.2379243372140982
2023-08-13 09:00:00,-0.0041681780668882396,-0.210422103268881,0.23661948504698782,0.2741626090022748
2023-08-13 10:00:00,-0.04236270064717798,-0.2467754367508677,0.19096026956218146,0.403493238003095
2023-08-13 11:00:00,-0.024379615679603533,-0.24419029616776525,0.19899635499617274,0.4841346614270359
2023-08-13 12:00:00,0.07486532807410065,-0.14540673054173825,0.29553843356723425,0.8316280441833656
2023-08-13 13:00:00,0.21870111282414229,0.0028854184687939345,0.4629653897984951,0.6607390125935518
2023-08-13 14:00:00,0.3453656854668815,0.11641578868798096,0.5524566061965261,0.7472475582599095
2023-08-13 15:00:00,0.42015880552148854,0.18906446184480172,0.6356501669900047,0.841637261913511
2023-08-13 16:00:00,0.45481162004791,0.24376903910311568,0.6804403962498002,0.9342288639441289
2023-08-13 17:00:00,0.4811693580885146,0.2684443170653131,0.6829789027957353,0.7140151099245703
2023-08-13 18:00:00,0.5109249039528064,0.2903329326060572,0.7389802208232726,1.0
2023-08-13 19:00:00,0.523276948863119,0.2981690558894581,0.7461379732011378,0.831002860666075
2023-08-13 20:00:00,0.4902851171460547,0.2753493873194514,0.7125065605023636,0.7167518733033281
2023-08-13 21:00:00,0.4099407170831515,0.19977040026286721,0.6130872424037616,0.6694277271337737
2023-08-13 22:00:00,0.31040814151004903,0.10009668396733193,0.5222140842029188,0.7202758464237716
2023-08-13 23:00:00,0.22115927910083016,-0.009353706687098569,0.4475952471061507,0.6411875226123785
2023-08-14 00:00:00,0.14321655474165737,-0.06513066634543477,0.3544496798135823,0.5602612220571317
2023-08-14 01:00:00,0.052639945841219254,-0.1672969246956624,0.2693630699834079,0.3918986585565031
2023-08-14 02:00:00,-0.06402599758980529,-0.28770797361776934,0.14890300283583202,0.3534125198755833
2023-08-14 03:00:00,-0.17979951089581445,-0.3982277432951458,0.04010138217369374,0.2903136054913351
2023-08-14 04:00:00,-0.2384863889759535,-0.4595392424522688,-0.034906102275445265,0.2057143817341581
2023-08-14 05:00:00,-0.20244164084166258,-0.4215187376043703,0.021350664290540118,0.9438970432252192
2023-08-14 06:00:00,-0.09288221175967251,-0.2978603246779223,0.13829358084898138,0.0
2023-08-14 07:00:00,0.018921527799724724,-0.19338860660642446,0.24072640938199735,0.3993069344597816
2023-08-14 08:00:00,0.06683062362054458,-0.14311028670291226,0.2799759943576986,0.2728999597695405
2023-08-14 09:00:00,0.04392532717217382,-0.1627621339814293,0.27527940995897826,0.4335139663712177
2023-08-14 10:00:00,0.006731927989768405,-0.21667614985318437,0.2213252871016981,0.4591053772301963
2023-08-14 11:00:00,0.025516537418638296,-0.1802592607141665,0.2494295316900365,0.5434955680901318
2023-08-14 12:00:00,0.12535763397216393,-0.0988386588952997,0.3645180216002001,0.7790159954713131
2023-08-14 13:00:00,0.26957982401521874,0.044871627430628856,0.49792391857657076,0.760759650509144
2023-08-14 14:00:00,0.396418094303862,0.1786658616467893,0.6176700503257622,0.8451142808384439
2023-08-14 15:00:00,0.4711706652629851,0.2507921349636351,0.6943237170024434,0.9667783418946186
2023-08-14 16:00:00,0.5055685580737663,0.2703643971787422,0.7183039776994726,0.9553112417195596
2023-08-14 17:00:00,0.5314582682289828,0.328455244889546,0.7373690944053085,0.8369724495364724
2023-08-14 18:00:00,0.5605353055810591,0.33296356087188733,0.7711979700610531,0.9180990427610296
2023-08-14 19:00:00,0.5720023008799855,0.3547553626765708,0.789509579377654,1.0
2023-08-14 20:00:00,0.5379240758196057,0.318383568389879,0.7489671000127274,0.9751279299489696
2023-08-14 21:00:00,0.45629832748163046,0.24348488988685454,0.6877945808117275,0.6733371040378996
2023-08-14 22:00:00,0.35529695330872907,0.14635242701127288,0.5576075126274227,0.7165117580160586
2023-08-14 23:00:00,0.2644003785259699,0.043941169082179196,0.4917144735760509,0.4255525485684455
2023-08-15 00:00:00,0.1846405056580221,-0.04588360739393736,0.42128731932646857,0.2162375193316091
2023-08-15 01:00:00,0.09208763398976594,-0.13599328411683695,0.30626320799031526,0.2910489255743174
2023-08-15 02:00:00,-0.02670262177934729,-0.23736920592770921,0.18189244395114373,0.0864707520421049
2023-08-15 03:00:00,-0.14473679431519051,-0.3736989193065588,0.06206043834046965,0.0
2023-08-15 04:00:00,-0.20580844484179797,-0.4372266926723644,-0.005539064774519304,0.0160676896542489
2023-08-15 05:00:00,-0.17225992550889466,-0.3779969118324912,0.059839937084540176,0.7257682041730995
2023-08-15 06:00:00,-0.06529520898325322,-0.2844571102073227,0.14411184528107046,0.0956383739389693
2023-08-15 07:00:00,0.043828516767904224,-0.16933684921898795,0.2577064801069671,0.081095298567934
2023-08-15 08:00:00,0.08898558678946791,-0.12364164038818821,0.3000434549185353,0.1183120757293915
2023-08-15 09:00:00,0.06326954931553933,-0.15236012694495918,0.290809841028285,0.2122272968977809
2023-08-15 10:00:00,0.023219903682056453,-0.19374475865329935,0.2511724681399375,0.4003629096977692
2023-08-15 11:00:00,0.03911579537368842,-0.18802528094437734,0.27264689738189557,0.5685258116430005
2023-08-15 12:00:00,0.1360484792366014,-0.08658692877977392,0.35339401456620395,0.624964889823993
2023-08-15 13:00:00,0.27735500529845397,0.07012098818748487,0.4979481195654426,0.6165989032439176
2023-08-15 14:00:00,0.40128240428003753,0.1712876483317304,0.6159916456125605,0.8546099737125448
2023-08-15 15:00:00,0.4731404821571167,0.2657045329719822,0.6809972988343277,0.8453155785525208
2023-08-15 16:00:00,0.5046713371294359,0.266880573923449,0.7033553641194586,1.0
2023-08-15 17:00:00,0.5277319919720184,0.31970194571906735,0.7548531703155305,0.9289841776675172
2023-08-15 18:00:00,0.5540279017073599,0.32211254159485264,0.7621163989242934,0.8168677676713687
2023-08-15 19:00:00,0.5627710366378278,0.3569740032096758,0.7723301326639287,0.8804252218487991
2023-08-15 20:00:00,0.5260349375364018,0.3019698987775495,0.7352174499018783,0.4465307287688425
2023-08-15 21:00:00,0.4418253935602341,0.22934131900130783,0.6539574449299428,0.7664500724384888
2023-08-15 22:00:00,0.33832176862030583,0.11050251906788297,0.542050526796648,0.5970298027992285
2023-08-15 23:00:00,0.24501133758621502,0.030844087647303835,0.46082285019638786,0.6360664106239199
2023-08-16 00:00:00,0.1629322512897276,-0.052786050689332446,0.39671441789805,0.4100750222461601
2023-08-16 01:00:00,0.06816047752730103,-0.1427262077922711,0.3011342142303654,0.4697251847357463
2023-08-16 02:00:00,-0.05274325349904538,-0.26018587756617234,0.17283118815266424,0.3283651997959323
2023-08-16 03:00:00,-0.17278088080756857,-0.3930692514577426,0.056520143171956624,0.0756488924441707
2023-08-16 04:00:00,-0.23574185925020144,-0.4531998512557492,-0.016522894522146336,0.0
2023-08-16 05:00:00,-0.20396488467223609,-0.4312884961463183,0.0272080000346156,1.0
2023-08-16 06:00:00,-0.0986506848161389,-0.3127875691122077,0.13120587655329077,0.1118874628509599
2023-08-16 07:00:00,0.008946425261065732,-0.22344342319559848,0.2446219105756538,0.3174396900717022
2023-08-16 08:00:00,0.052703320537845766,-0.18221764206957286,0.26584805887844665,0.1698009854779106
2023-08-16 09:00:00,0.025715793916911284,-0.19747992134539297,0.24205963918678983,0.4248901745410641
2023-08-16 10:00:00,-0.015474670209743857,-0.23687376554286074,0.19750785079393426,0.5210603611724411
2023-08-16 11:00:00,-0.0005871682575714909,-0.2147044092086895,0.23116029844332894,0.412428685549761
2023-08-16 12:00:00,0.09547111465548767,-0.12102532538207289,0.30722009538844597,0.6113105529447894
2023-08-16 13:00:00,0.23603861505138835,0.020205258929702916,0.45363805931663725,0.7452887956956841
2023-08-16 14:00:00,0.35936359609519086,0.14897047685936732,0.579913311585745,0.7887721580741701
2023-08-16 15:00:00,0.4307569561679415,0.22017431363784995,0.6492635173442761,0.7914322052148314
2023-08-16 16:00:00,0.4619617539152583,0.23300870002310292,0.682952747950769,0.9280470309208996
2023-08-16 17:00:00,0.4848358425688284,0.2678808121390261,0.6995476012222404,0.8483753759327018
2023-08-16 18:00:00,0.5110853732540398,0.2919426162517458,0.7341547657579295,0.8463222549121029
2023-08-16 19:00:00,0.5199228673038443,0.29618321645081747,0.7450203181297149,0.965868636555274
2023-08-16 20:00:00,0.48342225449601794,0.2660647393990175,0.6941457384378712,0.9128520118541072
2023-08-16 21:00:00,0.3995895279666977,0.18916025509365905,0.6328225144944912,0.8195543323648954
2023-08-16 22:00:00,0.2966040418954988,0.0691501989390892,0.5261021845749302,0.6941675505820842
2023-08-16 23:00:00,0.20395281373970364,-0.005645988986045852,0.4251726694313348,0.6438709325430175
2023-08-17 00:00:00,0.12267345061515161,-0.0838650081296296,0.3423849999540028,0.3030956990300351
2023-08-17 01:00:00,0.028841047681511106,-0.203316349182687,0.2587841425864001,0.2513636742093922
2023-08-17 02:00:00,-0.09098491235433967,-0.2936062050107441,0.13046636384583749,0.0709112447898021
2023-08-17 03:00:00,-0.20980803919544475,-0.4270222644244044,0.006801774492212228,0.1130517424324109
2023-08-17 04:00:00,-0.27141993130094233,-0.5025748561920199,-0.05875885548757821,0.0593048361855118
2023-08-17 05:00:00,-0.23816195144454635,-0.4633048299721999,-0.01964147508881894,0.7545916057329297
2023-08-17 06:00:00,-0.13123806738516267,-0.3557508193256604,0.08215523260052826,0.1878666835180822
2023-08-17 07:00:00,-0.021906455544257464,-0.258022970144183,0.19785952882806493,0.0
2023-08-17 08:00:00,0.023705230692471185,-0.20731197152303155,0.24015559694034846,0.1334168431102993
2023-08-17 09:00:00,-0.0013124530100263043,-0.21316950391939557,0.21360397821301305,0.2898560255477369
2023-08-17 10:00:00,-0.04042400559624337,-0.2594152296788962,0.17844714181671578,0.3827020164894948
2023-08-17 11:00:00,-0.02335528430196565,-0.2409565727309119,0.19959460005791685,0.4875445546959541
2023-08-17 12:00:00,0.07497896275345205,-0.15037033864041663,0.2926012949711559,0.7624777389018823
2023-08-17 13:00:00,0.21790878989785756,0.00039731921165147644,0.42688120141757296,0.7131464770367834
2023-08-17 14:00:00,0.3436732503138096,0.11380842386928533,0.5578763982526617,0.848081767210869
2023-08-17 15:00:00,0.4175732052277509,0.2070035999817345,0.6197042572791961,0.762366986960667
2023-08-17 16:00:00,0.45134085947109204,0.21974628866878015,0.6558524597244988,0.8534554411595204
2023-08-17 17:00:00,0.4768224165622248,0.253664248215408,0.6855833865568554,1.0
2023-08-17 18:00:00,0.5057116135528569,0.27850332092971863,0.7334037890008659,0.8079035086805665
2023-08-17 19:00:00,0.5172078358513177,0.2984779403685049,0.7379595537670144,0.861213742594248
2023-08-17 20:00:00,0.4833712090428409,0.2592627772570243,0.6943653754450376,0.624148344563613
2023-08-17 21:00:00,0.4021933184395097,0.17564581427463913,0.6169382694123078,0.862577977231129
