datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-20 19:00:00,1.0287817022578278,0.8095386566635934,1.2467779040814635,0.718975834603611
2023-08-20 20:00:00,0.9936991173102698,0.774841439878704,1.211435019128675,0.8423991433504343
2023-08-20 21:00:00,0.9124515249996206,0.704367004038289,1.1311209356737153,0.7636415457273216
2023-08-20 22:00:00,0.8132237387977881,0.591156080569207,1.0630144952159017,0.5996160855822239
2023-08-20 23:00:00,0.7240333639411262,0.5038849221083692,0.9430900810048072,0.5886170007124053
2023-08-21 00:00:00,0.6445793361252674,0.4353514552610234,0.8550947785179738,0.3406107736930613
2023-08-21 01:00:00,0.5513146362597092,0.3351270777611077,0.7738794530397735,0.0
2023-08-21 02:00:00,0.43273168485410096,0.20119343033717782,0.6660996567931029,0.049347721264651
2023-08-21 03:00:00,0.3174318142250429,0.08413712304457803,0.5137237749298883,0.1110367678776901
2023-08-21 04:00:00,0.26112981919580536,0.04310342408691964,0.4787777596771265,0.1818945964361114
2023-08-21 05:00:00,0.2990751468000542,0.08221461987999139,0.5086308539396388,0.8622976410367446
2023-08-21 06:00:00,0.40784697960809657,0.18837493601884445,0.6305821175635652,0.7871099561106633
2023-08-21 07:00:00,0.5162413166156343,0.29601098448917446,0.7335474395347265,0.0527776426654234
2023-08-21 08:00:00,0.5604938016316156,0.33253520375689843,0.7779038815798704,0.1720250114187134
2023-08-21 09:00:00,0.5362700032161328,0.3256814972561236,0.7529988273123402,0.3121334771283742
2023-08-21 10:00:00,0.5006075466633375,0.27802154240875854,0.7248060766263201,0.5404546010391494
2023-08-21 11:00:00,0.521864483919829,0.2924702716540988,0.743524913149849,0.4162868311840454
2023-08-21 12:00:00,0.6226509147187468,0.3986716842334065,0.8470161015521513,0.5733313899524753
2023-08-21 13:00:00,0.7655064432766894,0.547360682231881,0.9845670856254048,0.8226843244249441
2023-08-21 14:00:00,0.8900807763892398,0.6773248542078482,1.1197833341745005,0.8152766802928425
2023-08-21 15:00:00,0.9637051701082209,0.7394553479471095,1.1759248770919586,1.0
2023-08-21 16:00:00,0.998740970074332,0.7906617782696198,1.2278156923618857,0.8564911114667367
2023-08-21 17:00:00,1.0257900137813163,0.7900293451809303,1.2480587339973506,0.6701135099940801
2023-08-21 18:00:00,1.054860339532682,0.8318790505985028,1.2604512337415315,0.968875401794049
2023-08-21 19:00:00,1.0648027209193756,0.8517166531155935,1.2900278778402907,0.8976248680476221
2023-08-21 20:00:00,1.0289548661008294,0.8200327682394004,1.240444698802085,0.5861710916193467
2023-08-21 21:00:00,0.9467696076381071,0.7301300816670262,1.1648971726512276,0.6731252382397174
2023-08-21 22:00:00,0.8464461720014262,0.6234189179938538,1.0504951639923537,0.790576081413786
2023-08-21 23:00:00,0.7560174139930359,0.5469319413234003,0.9824583905084912,0.480390583674172
2023-08-22 00:00:00,0.6751981675684062,0.44831509637984274,0.897239374075496,0.4092958060827796
2023-08-22 01:00:00,0.5804577703884143,0.36945201670820127,0.7877172336386455,0.3029604404369012
2023-08-22 02:00:00,0.46030526809909955,0.25267796869483305,0.6880298005754436,0.2728272050771484
2023-08-22 03:00:00,0.3433586986767079,0.11036999805794534,0.5552471529998572,0.1419691402488717
2023-08-22 04:00:00,0.2853494597194523,0.06314823160082367,0.49816569813183725,0.1929387568904016
2023-08-22 05:00:00,0.32154332131281743,0.09995538892742786,0.547316385359604,0.0
2023-08-22 06:00:00,0.42853534103627616,0.2022499840834132,0.6457931916003894,0.93728803460497
2023-08-22 07:00:00,0.5351367869419024,0.3169063446142237,0.7610296686288922,0.2500544342372465
2023-08-22 08:00:00,0.5775978201175018,0.3494240169403947,0.7903751124951075,0.1779320630830719
2023-08-22 09:00:00,0.5515976424022566,0.34540109015344045,0.7599898704636874,0.3311555107380785
2023-08-22 10:00:00,0.5141865111177084,0.2942937558102896,0.732058053145678,0.2125992176093197
2023-08-22 11:00:00,0.5337340077570618,0.3105698735892946,0.7439143699099305,0.4915527216812898
2023-08-22 12:00:00,0.632860574930364,0.4179452917142791,0.8572649061535863,0.2999707683308259
2023-08-22 13:00:00,0.7741149064645572,0.5465894115419556,0.9860026504842387,0.7076747513929422
2023-08-22 14:00:00,0.8971544970462331,0.6868963184869931,1.1257106061415325,0.630061211719851
2023-08-22 15:00:00,0.9693170587379825,0.739017276236193,1.1826624310350355,0.7801929379214603
2023-08-22 16:00:00,1.0029690494468988,0.7789372873520103,1.2372246844362007,0.7396603630455905
2023-08-22 17:00:00,1.0287160813283194,0.7924075884137924,1.2494466866569722,1.0
2023-08-22 18:00:00,1.0565686534489307,0.8384733062160854,1.2684944723456535,0.8146420806017303
2023-08-22 19:00:00,1.065378726773542,0.8566663479908004,1.2931838781575211,0.732720947969083
2023-08-22 20:00:00,1.0284839798949525,0.8116529331986369,1.247194651379502,0.6482508660822381
2023-08-22 21:00:00,0.9453360700948872,0.7201523260787712,1.1631788898532713,0.6688937093539762
2023-08-22 22:00:00,0.8441319876228544,0.6301085979942227,1.0576528977330655,0.5053608101442457
2023-08-22 23:00:00,0.7529013869926076,0.5154944539158057,0.978177508813915,0.5014244369590746
2023-08-23 00:00:00,0.6713550450593511,0.44463360286245185,0.9024273815366473,0.4942934446418328
2023-08-23 01:00:00,0.5759575017715112,0.3509937791235076,0.7881094003358846,0.1453960978121408
2023-08-23 02:00:00,0.4552123875287995,0.23081346156041738,0.6832404913882523,0.2005860125475521
2023-08-23 03:00:00,0.33773183581724026,0.11059283157761148,0.5581879770684309,0.1696155916785229
2023-08-23 04:00:00,0.2792409819403949,0.05308970166159441,0.5023674150321299,0.0
2023-08-23 05:00:00,0.3149991087292338,0.08032767558797163,0.5342506039242791,0.1074645464548659
2023-08-23 06:00:00,0.4215946936796834,0.19269901782248255,0.6510215949630371,0.9816098106669044
2023-08-23 07:00:00,0.5278324616277318,0.3108923801118806,0.7463002469667892,0.1907567518330053
2023-08-23 08:00:00,0.5699561926831082,0.34828838123986156,0.7766984498552835,0.296252402394459
2023-08-23 09:00:00,0.5436389891775657,0.31220969857833086,0.7696911512161776,0.2308618865399802
2023-08-23 10:00:00,0.5059254019925783,0.28389238649445464,0.7367759301138049,0.1902533902186947
2023-08-23 11:00:00,0.5251798015745086,0.3194554572509658,0.7444806992271992,0.3988465908601897
2023-08-23 12:00:00,0.6240180065966272,0.40299518010406576,0.8310544238183506,0.8278548925971603
2023-08-23 13:00:00,0.7649847539633012,0.5326490238230204,0.9827054883653107,0.7297693548457407
2023-08-23 14:00:00,0.8877343155108546,0.6837748475155961,1.1101881519404313,0.7603947604851726
2023-08-23 15:00:00,0.9596019678937393,0.7406986384757593,1.1713059751242798,0.8738770857997897
2023-08-23 16:00:00,0.9929525600383204,0.7777362883091268,1.208816039643176,1.0
2023-08-23 17:00:00,1.0183909458059923,0.7877967433528387,1.2361715564652438,0.8811759222832543
2023-08-23 18:00:00,1.0459277258852362,0.8274936982768125,1.2590919639748956,0.7419212616107569
2023-08-23 19:00:00,1.0544158169845677,0.8152955366149708,1.281026999562937,0.9221146198220844
2023-08-23 20:00:00,1.0171946869713229,0.8091020753013747,1.2274935806096763,0.9346828802610392
2023-08-23 21:00:00,0.9337185809269758,0.7148821788206897,1.1406655768575156,0.6243624656124516
2023-08-23 22:00:00,0.8321878266530739,0.6122394078059504,1.0492822121475194,0.4872055785257976
2023-08-23 23:00:00,0.7406361041665019,0.5082168969535721,0.9620084541524605,0.5046209271152093
2023-08-24 00:00:00,0.658778830047748,0.4402404243070153,0.8706677033116119,0.3927758397613572
2023-08-24 01:00:00,0.5630857135845098,0.35397930790639653,0.7744079922415539,0.2421146652534889
2023-08-24 02:00:00,0.44206599002168645,0.2199869689985845,0.6572201635890413,0.0766130517852837
2023-08-24 03:00:00,0.32433773095576335,0.10349881171899081,0.545502770067524,0.1205515808589564
2023-08-24 04:00:00,0.265632234413646,0.044881478201184,0.4994002641899941,0.1353773661465531
2023-08-24 05:00:00,0.30121505687506245,0.08447734172955244,0.5296370029835361,0.2115022546329076
2023-08-24 06:00:00,0.40768094367786273,0.17964207826763753,0.627389704583238,1.0
2023-08-24 07:00:00,0.5138407635021878,0.3002289692108802,0.7378557789459494,0.6483678043226042
2023-08-24 08:00:00,0.5559441984684481,0.345653772995052,0.7820785415118072,0.0
2023-08-24 09:00:00,0.5296698954815394,0.3207549150693968,0.7472318157635022,0.1131489581117886
2023-08-24 10:00:00,0.49206748075986284,0.28069448730008945,0.7071596250449335,0.4153364121935941
2023-08-24 11:00:00,0.5115058247339083,0.3033052795126834,0.7275496147493232,0.493440686861758
2023-08-24 12:00:00,0.6106045717593578,0.37742145998387433,0.8254524954588787,0.5711155563042392
2023-08-24 13:00:00,0.7519115199605878,0.5226246772488572,0.967871249835142,0.853350676795344
2023-08-24 14:00:00,0.8750831579085747,0.6493782957047595,1.087514196727739,0.7975838779722337
2023-08-24 15:00:00,0.947456065886785,0.7317064424125357,1.1671250486736438,0.8975495323298421
2023-08-24 16:00:00,0.9813954273585332,0.7609994090193779,1.21689491043267,0.9121005958078984
2023-08-24 17:00:00,1.007505419006146,0.7962885597605721,1.2238031567460057,0.9939206356443732
2023-08-24 18:00:00,1.0357949243119964,0.8106471699940386,1.2446042530872972,0.9188394927362984
2023-08-24 19:00:00,1.0451140892625483,0.8416765415427475,1.2666076826468562,0.8870811634410809
2023-08-24 20:00:00,1.0087985591014328,0.7931609855968446,1.2203686680738675,0.8270018819801199
2023-08-24 21:00:00,0.9262977213802115,0.7228243486217227,1.1636842799848437,0.8127512499650562
2023-08-24 22:00:00,0.8258060436810222,0.5951473689522825,1.0363436830437236,0.6299291494597354
2023-08-24 23:00:00,0.7353503903324485,0.5027525063129881,0.9594888205156081,0.5420120974050535
2023-08-25 00:00:00,0.6546384684824985,0.4229424424949401,0.8756225943821291,0.3463753434718903
2023-08-25 01:00:00,0.5601314597811825,0.34970566521016555,0.7850736962301046,0.2669733701517629
2023-08-25 02:00:00,0.44032934213370845,0.2103907626433574,0.6541437172569398,0.2203138808212366
2023-08-25 03:00:00,0.3238403004518229,0.10725942440186949,0.5327145165448197,0.1648117790483734
2023-08-25 04:00:00,0.26638522775537,0.04613961586824307,0.48665812104751066,0.0090575870933382
2023-08-25 05:00:00,0.30321887746597853,0.08875428744691127,0.5314499718749987,0.0
2023-08-25 06:00:00,0.4109249218366241,0.17274907435929582,0.6264981101383332,0.8526087274223552
2023-08-25 07:00:00,0.5183030205000742,0.29992867499896464,0.7327975374736356,0.085469218331916
2023-08-25 08:00:00,0.5615916490491235,0.3419285613818995,0.7798348184329039,0.1956355865135758
2023-08-25 09:00:00,0.5364583913312249,0.3257505436125878,0.7643065074666622,0.1493293632330909
2023-08-25 10:00:00,0.4999420956389379,0.27494820494609884,0.7106024916689779,0.4380868214794527
2023-08-25 11:00:00,0.5204012800317865,0.29728173979658146,0.7392469979492784,0.5097295720342114
2023-08-25 12:00:00,0.6204457993664343,0.3926457814101581,0.8390167399561913,0.56427088073388
2023-08-25 13:00:00,0.7626143574900381,0.5288555790754479,0.9851187959121122,0.5304383956893041
2023-08-25 14:00:00,0.8865551694426961,0.6643138845545641,1.0923099297727827,0.7279994681642904
2023-08-25 15:00:00,0.9595974797748228,0.7322835752586039,1.1675683552547202,0.6842946060047893
2023-08-25 16:00:00,0.9941001807581953,0.7804727476306589,1.2069533587233643,0.7664648710392458
2023-08-25 17:00:00,1.02066229758413,0.8031237627639121,1.2225813075199892,0.7994794715310968
2023-08-25 18:00:00,1.0492887839036262,0.8398837504189863,1.259168768537213,1.0
2023-08-25 19:00:00,1.0588271451759284,0.8489722940542864,1.2735757281624538,0.8582565571432673
2023-08-25 20:00:00,1.022611727667277,0.8020394697346748,1.2387590354889446,0.5375022432491972
2023-08-25 21:00:00,0.9400919974816464,0.7231295373852735,1.1520838462202208,0.7345653028246623
2023-08-25 22:00:00,0.8394638973306963,0.6288219482249748,1.0548675805620564,0.5061224181624356
2023-08-25 23:00:00,0.7487571649159183,0.5203585655320921,0.9604154476434397,0.6342606532771033
2023-08-26 00:00:00,0.6676837630860963,0.4510287886150471,0.8833412832186281,0.377449910960998
2023-08-26 01:00:00,0.5727104779064858,0.35122665080390725,0.7882326918154863,0.281315506983376
2023-08-26 02:00:00,0.4523441895053725,0.2287719584295744,0.6839546330167159,0.1985660053503842
2023-08-26 03:00:00,0.3352012149293488,0.10803786407849676,0.5414767528696414,0.2986539184063906
2023-08-26 04:00:00,0.27701172501582666,0.06781509771975883,0.501629615944929,0.2493049179778159
2023-08-26 05:00:00,0.31304079712361604,0.09577835029028545,0.5448933133117466,0.0
2023-08-26 06:00:00,0.4198833596466346,0.20752077581808104,0.6504972410112749,0.9775328076796488
2023-08-26 07:00:00,0.5263511336217495,0.3067659629114776,0.7335913564749479,0.0035556585531748
2023-08-26 08:00:00,0.5686953227347034,0.34164094795978683,0.7722026567388921,0.234825726282444
2023-08-26 09:00:00,0.5425967571186977,0.3256021943920739,0.7663258185206809,0.2994149465412179
2023-08-26 10:00:00,0.505107892774906,0.28894344919062626,0.7223998062325644,0.1921543149027167
2023-08-26 11:00:00,0.5246010537850403,0.3145506628480457,0.7440533802820505,0.529437190945375
2023-08-26 12:00:00,0.6236999318329951,0.41572331163353765,0.8632361327489677,0.6485406010179084
2023-08-26 13:00:00,0.764956928549092,0.540602383315396,0.9648979886862719,0.788445528122568
2023-08-26 14:00:00,0.8880336475912596,0.6699542365588984,1.1116247207672572,0.8327094926330756
2023-08-26 15:00:00,0.960272244643502,0.731613429611216,1.172850996184325,0.7366771838821133
2023-08-26 16:00:00,0.9940438813005588,0.7788162074329797,1.2106130816033482,1.0
2023-08-26 17:00:00,1.0199590518937887,0.8180709056961066,1.2328104019335588,0.9892684346699808
2023-08-26 18:00:00,1.0480332286925356,0.8213313347003834,1.2803911706853053,0.9097434498311324
2023-08-26 19:00:00,1.0571233448315431,0.8422693666258781,1.2736739429664587,0.7732850004980161
2023-08-26 20:00:00,1.0205719546834433,0.8059982210995106,1.2266702187753873,0.8219585585215923
2023-08-26 21:00:00,0.9378353976455829,0.7273292405343383,1.152054808108781,0.7363644750211196
2023-08-26 22:00:00,0.8371150546795705,0.6173073723290343,1.0672345766648255,0.4999668630391117
2023-08-26 23:00:00,0.7464445827820271,0.54634656058224,0.9706949938925304,0.6088964296864361
2023-08-27 00:00:00,0.6655382787071678,0.43662436680746874,0.8814898837408167,0.2452083572701953
2023-08-27 01:00:00,0.570863629128939,0.36334277737095455,0.7797979857268654,0.3526164024003664
2023-08-27 02:00:00,0.4509265526879727,0.23586214122472435,0.666046866054079,0.3339649320699132
2023-08-27 03:00:00,0.33434073382907525,0.10488208949895288,0.5427926391263943,0.0
2023-08-27 04:00:00,0.2768320506416702,0.05265852907955948,0.510189722933747,0.0050223216826172
2023-08-27 05:00:00,0.31365965855370526,0.09812965961974575,0.5376357993161965,0.0758316602556704
2023-08-27 06:00:00,0.421410985629387,0.20604248907283565,0.6464328725618254,1.0
2023-08-27 07:00:00,0.5288887443167105,0.31430173434096603,0.7528120479617085,0.0327694296598217
2023-08-27 08:00:00,0.5723337102522299,0.3635134821773624,0.8050216562140805,0.2050358244142957
2023-08-27 09:00:00,0.5474149726041087,0.3410662194597021,0.7683041355861782,0.4049855081067537
2023-08-27 10:00:00,0.5111720566267384,0.2985864456405987,0.7238285887405357,0.2637984047213351
2023-08-27 11:00:00,0.5319633042604099,0.3088729794500347,0.7526459638190875,0.6611284847842727
2023-08-27 12:00:00,0.6323975257143131,0.4160005475318234,0.8460369074684522,0.5011657101827309
2023-08-27 13:00:00,0.7750115058992675,0.5407915675877885,1.0048201246626007,0.533570086161159
2023-08-27 14:00:00,0.8994506706514261,0.6839218487100929,1.1264711855419038,0.7706250556293253
2023-08-27 15:00:00,0.9730406190113007,0.7557213241055286,1.1762580679660128,0.6812922783290571
2023-08-27 16:00:00,1.0081357653987444,0.7814483754405912,1.2223434601802574,0.6984680181463887
2023-08-27 17:00:00,1.0353298585136523,0.8074422576431302,1.2700168448451141,0.9601047188219411
2023-08-27 18:00:00,1.0646218201502415,0.846598656913055,1.284913445389784,0.9738014547209052
2023-08-27 19:00:00,1.0748524210402,0.8712141278580674,1.2985342092221213,0.7791287227845993
2023-08-27 20:00:00,1.0393486311174467,0.8175997881603773,1.258090332599589,0.852933157816814
2023-08-27 21:00:00,0.9575519679380946,0.729289073962089,1.1799038565759679,0.8995898803368418
2023-08-27 22:00:00,0.8576499304090907,0.6254697631552308,1.0708530569344472,0.5543821328917964
2023-08-27 23:00:00,0.7676634008216571,0.5496356084263538,0.9812871505372234,0.3300400530100499
2023-08-28 00:00:00,0.6872951646013666,0.48232127806704184,0.9072185044270166,0.3220304583645945
2023-08-28 01:00:00,0.5930026029752121,0.3708085622528629,0.8138694465866976,0.3003861404439458
2023-08-28 02:00:00,0.4732830623347433,0.2563092347227011,0.6866499187124139,0.0
2023-08-28 03:00:00,0.3567432986083146,0.1362234830390597,0.5781228153901649,0.0772935935423906
2023-08-28 04:00:00,0.29910399755815065,0.08457052052022622,0.5063163306394658,0.0235806163896875
2023-08-28 05:00:00,0.3356209316106242,0.11434040571687483,0.5450938676240118,0.1333646456105857
2023-08-28 06:00:00,0.4428800081259537,0.2157283637968341,0.6697221119421047,0.9558066356007646
2023-08-28 07:00:00,0.5496843132489815,0.3390858894923595,0.7678151417570833,0.0335740116061649
2023-08-28 08:00:00,0.5922769014852318,0.36233214945595543,0.812958309256312,0.1560439314828696
2023-08-28 09:00:00,0.5663310353190973,0.34815975515511155,0.7839299220332699,0.2591725025416715
2023-08-28 10:00:00,0.5288922755902028,0.3062566734337767,0.7252519783267987,0.3093717403634307
2023-08-28 11:00:00,0.5483268088366127,0.3421140372598387,0.7717095289345578,0.4612969382667513
