datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 11:00:00,0.20558829632627107,-0.02293269129449443,0.41305141813617186,0.4784042025370458
2023-07-27 12:00:00,0.2944173136503678,0.07962989649124133,0.5200222576499146,0.6081559016643943
2023-07-27 13:00:00,0.4390911207654177,0.22192041612969088,0.6551497608867485,0.7245982459626901
2023-07-27 14:00:00,0.5708097263816316,0.3645085787669106,0.7935741475192823,0.7825733023402022
2023-07-27 15:00:00,0.6451136394486705,0.42538834896294253,0.8698391329872277,0.9886494173102762
2023-07-27 16:00:00,0.6711091349185021,0.454200650647666,0.886515513392041,0.8357183719374142
2023-07-27 17:00:00,0.6869130657594946,0.4640438026688763,0.9023709558789701,1.0
2023-07-27 18:00:00,0.7119777717265815,0.49179952602459753,0.9346408978769734,0.8027350227625063
2023-07-27 19:00:00,0.7263549090705622,0.5050183987022853,0.9408095315801552,0.8693718628858869
2023-07-27 20:00:00,0.6954546999701582,0.4661475248873825,0.9150164559500152,0.5793573473746187
2023-07-27 21:00:00,0.6106926009486779,0.3853801328273023,0.8240050876467728,0.6476657596416855
2023-07-27 22:00:00,0.5012256784433777,0.27907212822946187,0.7362717852484432,0.5240475933776305
2023-07-27 23:00:00,0.4043161871273786,0.18992513837508135,0.6054001307538232,0.4769852982526132
2023-07-28 00:00:00,0.3270593256868004,0.12411991583226077,0.5509133146535615,0.2266894708600718
2023-07-28 01:00:00,0.2425031310537881,0.03090167551499253,0.4551569134809947,0.1334382443494238
2023-07-28 02:00:00,0.12704667898094274,-0.07909957329018388,0.354522872026629,0.0221152910208078
2023-07-28 03:00:00,0.00046320255196913296,-0.20446691775868087,0.21235237569745782,0.0060489894737549
2023-07-28 04:00:00,-0.07697550044815193,-0.3016791172670103,0.13367184650883818,0.0148125572430696
2023-07-28 05:00:00,-0.05445652412530477,-0.25578156937406904,0.17029627320698104,0.8536796537510001
2023-07-28 06:00:00,0.05756410689190006,-0.16950828793562067,0.2815734789153694,0.0
2023-07-28 07:00:00,0.18595463762255662,-0.02304214221334876,0.39525698691820216,0.0460344440227189
2023-07-28 08:00:00,0.2510141598365616,0.037290983001114275,0.482072273238779,0.0537815738605904
2023-07-28 09:00:00,0.232108386479968,0.014104953605989129,0.4570511666594715,0.3419164570845769
2023-07-28 10:00:00,0.18349634005715199,-0.017949081394227434,0.4061169022141861,0.246147600354228
2023-07-28 11:00:00,0.18569149984816388,-0.04008821062622058,0.4067720756534787,0.517266830482612
2023-07-28 12:00:00,0.27651846684937675,0.053200066672004054,0.5090524564673718,0.4355889816689249
2023-07-28 13:00:00,0.4232232066405118,0.20162336951336612,0.6439013959235422,0.4377835417151037
2023-07-28 14:00:00,0.5569968658336277,0.33725661141634344,0.7684780262701265,0.7557433555387854
2023-07-28 15:00:00,0.6333708660749433,0.41895251332745903,0.8538101123675119,0.6998033641783603
2023-07-28 16:00:00,0.6614422348622497,0.4393546447706502,0.870956810688691,0.9483951584287438
2023-07-28 17:00:00,0.6793184856707184,0.48036944884575306,0.90386013524657,1.0
2023-07-28 18:00:00,0.7064425974343633,0.48582368253430364,0.9142114320375572,0.9855093404804424
2023-07-28 19:00:00,0.7228569167717491,0.49619344545020094,0.932129120912744,0.7875172397813055
2023-07-28 20:00:00,0.693962480923312,0.4908370618833812,0.9042527647582272,0.7105222857961231
2023-07-28 21:00:00,0.611165759997645,0.396312488696702,0.833108666981737,0.6316546149655522
2023-07-28 22:00:00,0.503615105803669,0.2875392108539553,0.7245453953981842,0.4636405764411493
2023-07-28 23:00:00,0.40856440211448697,0.2066592355618165,0.6357344777999154,0.5083605280500245
2023-07-29 00:00:00,0.33310089024508016,0.12550252169560247,0.5663386145356857,0.243916226905353
2023-07-29 01:00:00,0.25026513014810214,0.05665871539095341,0.47503118138066364,0.3125651422893857
2023-07-29 02:00:00,0.13644926416908665,-0.07986660617315683,0.3472580545825421,0.1276338836216919
2023-07-29 03:00:00,0.011420194280715334,-0.2152132664505575,0.22553526437683064,0.0815685229548879
2023-07-29 04:00:00,-0.0645559569448036,-0.2853449529363903,0.158628097158397,0.0180818538218549
2023-07-29 05:00:00,-0.04067125511113456,-0.26538416773676404,0.16812424891671224,0.8081573831484192
2023-07-29 06:00:00,0.07261404883862443,-0.1431349467575625,0.2940601204195286,0.0
2023-07-29 07:00:00,0.2021647533210844,-0.01923775508324973,0.42631686172720673,0.1091929061264265
2023-07-29 08:00:00,0.2682773104779027,0.04169879910270179,0.4773545945493587,0.3182237177887114
2023-07-29 09:00:00,0.2503156200801737,0.04761128750093537,0.4718591261971581,0.3141793499914909
2023-07-29 10:00:00,0.2025377294450844,-0.013748925985264743,0.4047714721706665,0.25569924318433
2023-07-29 11:00:00,0.2054569839700495,-0.016964485706376327,0.42433234943223436,0.397608477890446
2023-07-29 12:00:00,0.29689868710286116,0.06509500611610362,0.511174767081399,0.519770379167021
2023-07-29 13:00:00,0.44411032993878674,0.2190290405184608,0.6714627335083073,0.8017514837678925
2023-07-29 14:00:00,0.5782853861562126,0.35412564675842834,0.781968859643511,0.6542727576481
2023-07-29 15:00:00,0.6549583765245433,0.42230311519232894,0.8680511308000608,0.7979182455933553
2023-07-29 16:00:00,0.6832301623407016,0.45871110703453893,0.9116336338442184,0.8662612051070449
2023-07-29 17:00:00,0.7012127809161108,0.48664845551239055,0.9116851711723613,0.8307289813125527
2023-07-29 18:00:00,0.7283543733669462,0.49792241688021976,0.9523903303024219,0.81510579945905
2023-07-29 19:00:00,0.7447030287745926,0.5330853473210612,0.9679099293358466,1.0
2023-07-29 20:00:00,0.7156660432417595,0.4930842406760982,0.9383726378064734,0.8303897295178586
2023-07-29 21:00:00,0.6326565931548087,0.4068920178596103,0.8352160173579417,0.7522478375079864
2023-07-29 22:00:00,0.5248301106382147,0.30559093519780933,0.7266604388228917,0.4298379351145904
2023-07-29 23:00:00,0.4294478568778839,0.21458237866272833,0.6498515118634158,0.8135667581678814
2023-07-30 00:00:00,0.3536046680457867,0.12885621700907085,0.5817788466967173,0.2036303163570069
2023-07-30 01:00:00,0.2703488348306132,0.04955896932786382,0.49768384891792233,0.349140856487912
2023-07-30 02:00:00,0.15608028376085217,-0.08176944647470663,0.364661116127665,0.1048358006762865
2023-07-30 03:00:00,0.030573671964945037,-0.1807599125048319,0.26274909717479444,0.0959146956467207
2023-07-30 04:00:00,-0.04589723349329011,-0.2743365368592724,0.18213956304191048,0.0044736773968689
2023-07-30 05:00:00,-0.022517044126746433,-0.2338119913706615,0.18001706180570962,1.0
2023-07-30 06:00:00,0.09026117574685583,-0.11725160178902601,0.3111080202233661,0.1343220179711137
2023-07-30 07:00:00,0.21930907021922266,-0.005316943475483049,0.4385312040033626,0.0
2023-07-30 08:00:00,0.2849295271376167,0.04781296876195591,0.5107095654880657,0.2898967461729126
2023-07-30 09:00:00,0.26649240807531016,0.05732220053571512,0.47899620576720175,0.1683428363161105
2023-07-30 10:00:00,0.2182611903778298,-0.001986474741578581,0.4310839940869531,0.4306844458569405
2023-07-30 11:00:00,0.2207540662627128,-0.004035165006683384,0.43849597403885776,0.694263977730702
2023-07-30 12:00:00,0.3118005586109554,0.08753972609478901,0.5230141422192025,0.7246220286495682
2023-07-30 13:00:00,0.45865171395226195,0.24425981695092872,0.6827325781380154,0.5811906303400256
2023-07-30 14:00:00,0.5925038688926064,0.35303185895243017,0.8088834211919553,0.8990741687969306
2023-07-30 15:00:00,0.6688936944582833,0.4354534564375136,0.8939033499969422,0.9982111296249814
2023-07-30 16:00:00,0.6969234779594872,0.45838578949689823,0.9011314360851574,0.9836008804946073
2023-07-30 17:00:00,0.71470595557413,0.507496820946465,0.9431497814077422,0.8251368743865688
2023-07-30 18:00:00,0.7416892459724251,0.5106058422666546,0.954452810911989,0.9996830224215428
2023-07-30 19:00:00,0.7579207089007574,0.5479457150420121,0.9784340573790978,0.9795977609504471
2023-07-30 20:00:00,0.7288062270876781,0.5184540237638231,0.9339319453136429,0.9691212755968888
2023-07-30 21:00:00,0.645756910483115,0.4333566794973022,0.8651518975189045,0.8590601146881185
2023-07-30 22:00:00,0.5379255104032706,0.3460431753273099,0.7546207481857051,0.6058148247499076
2023-07-30 23:00:00,0.4425700388361687,0.2297392593125452,0.6649413084556042,0.5850256030259711
2023-07-31 00:00:00,0.3667815669361486,0.1333193613262493,0.5870076309534347,0.368241238304916
2023-07-31 01:00:00,0.28360416328833604,0.06949836914562381,0.5083791220943534,0.1936732805638683
2023-07-31 02:00:00,0.1694331391388384,-0.06546813914119262,0.3830214010560765,0.0
2023-07-31 03:00:00,0.04403821161939242,-0.17761613793825415,0.24576929523653018,0.0757569595508484
2023-07-31 04:00:00,-0.03231204472867566,-0.25269381072611924,0.1831848548630223,0.0188636353817617
2023-07-31 05:00:00,-0.008807611550851913,-0.2298416533800459,0.2144612417540935,1.0
2023-07-31 06:00:00,0.10409297587949995,-0.11525273391074548,0.30744959869281385,0.1559346230242154
2023-07-31 07:00:00,0.23325586761561967,0.01096586744896201,0.4575033167592591,0.2272112584783051
2023-07-31 08:00:00,0.29897851202583536,0.07019094409507998,0.5116232709375604,0.2737381387127744
2023-07-31 09:00:00,0.2806254625236414,0.050156786952716075,0.4897514504311607,0.1470785203365679
2023-07-31 10:00:00,0.23245509431015074,0.017092900277444666,0.45084403956347574,0.2792476382816246
2023-07-31 11:00:00,0.2349807754078172,-0.015874433180946633,0.45694398232780475,0.573633204486665
2023-07-31 12:00:00,0.3260275505847983,0.09938752675131035,0.5555981747543066,0.5315021467299403
2023-07-31 13:00:00,0.47284239791789984,0.26758560655777996,0.6869390850935293,0.6071005022973273
2023-07-31 14:00:00,0.6066180533786905,0.4003677961587913,0.8080293569727941,0.7576455552688197
2023-07-31 15:00:00,0.6828881072446107,0.47171505782542517,0.8986014227008361,0.7894038829052092
2023-07-31 16:00:00,0.7107523312967994,0.49370924781935993,0.9457152540858234,0.9167241893858792
2023-07-31 17:00:00,0.7283215493862661,0.5221561075130297,0.9380218150190768,0.8472473424466413
2023-07-31 18:00:00,0.7550426012195337,0.541171804423116,0.9906079329433863,0.923443229747688
2023-07-31 19:00:00,0.770962222929154,0.5608535052716118,0.9839220365963535,0.9652359467088676
2023-07-31 20:00:00,0.7414863424668523,0.5376219255827596,0.9475592552498161,0.6552946411801999
2023-07-31 21:00:00,0.6580267886557278,0.4417645552150121,0.8819430051433133,0.7106868000111382
2023-07-31 22:00:00,0.5497377014128801,0.3197046902993084,0.7777664975993667,0.503244435768121
2023-07-31 23:00:00,0.4538791383578066,0.22967139568441125,0.6563638860468682,0.2715732111117421
2023-08-01 00:00:00,0.37754485207460925,0.17149764116691127,0.5869612012824241,0.2648127941243915
2023-08-01 01:00:00,0.29378219873968375,0.06095536715892749,0.5126177133502914,0.3142744001009262
2023-08-01 02:00:00,0.17899034571532027,-0.04344330368748821,0.40256416397371086,0.1843735547332399
2023-08-01 03:00:00,0.05294338953004796,-0.16095989208885655,0.2782465874994005,0.1498625787586636
2023-08-01 04:00:00,-0.024085244844325393,-0.24096030951875133,0.1898183352906575,0.0
2023-08-01 05:00:00,-0.0012802763339498924,-0.2376690675575079,0.20697243771809357,0.7988393586975865
2023-08-01 06:00:00,0.11090537035240072,-0.0879327587481418,0.328449176255881,0.1206936498089329
2023-08-01 07:00:00,0.23934373426360098,0.027235711019239404,0.46840950800269243,0.0889804586877125
2023-08-01 08:00:00,0.3043383576330705,0.07592548404517875,0.5219252680817031,0.2499770239238409
2023-08-01 09:00:00,0.2852600157998282,0.057145583134743494,0.5177026549641749,0.150986300926778
2023-08-01 10:00:00,0.23637335479630026,0.02169950772646792,0.44591299172688514,0.4295155236236933
2023-08-01 11:00:00,0.23819798190149594,0.014290497756065888,0.4528009616295349,0.4219852912843848
2023-08-01 12:00:00,0.32856506864324686,0.10874891849114135,0.5389529090639631,0.5362355231460753
2023-08-01 13:00:00,0.4747275270482274,0.26612085550644293,0.6874121589358647,0.6751309412438281
2023-08-01 14:00:00,0.607883755503088,0.39648915271257246,0.8388659318037853,0.796264843779095
2023-08-01 15:00:00,0.683572658988931,0.4674842909075961,0.8973565360588858,0.8370636853740742
2023-08-01 16:00:00,0.7108989035081933,0.4950520968689571,0.93817117956937,0.8795872566617385
2023-08-01 17:00:00,0.7279777183393727,0.5126552628027415,0.9332043725323587,1.0
2023-08-01 18:00:00,0.7542597967160787,0.5360839785425606,0.9788437367630273,0.7900596804007377
2023-08-01 19:00:00,0.7697951192863657,0.5436881171701163,0.9985963199385203,0.8868322430119816
2023-08-01 20:00:00,0.7399921991600306,0.5267002021777153,0.9433140867181102,0.7962948836496279
2023-08-01 21:00:00,0.6562647480152335,0.44485831960922967,0.8715338833563496,0.9032084299328104
2023-08-01 22:00:00,0.5477680512834433,0.3426306503021858,0.7580872813683376,0.5706401082047491
2023-08-01 23:00:00,0.4517625481937717,0.23242089372529504,0.6897809136373041,0.4591339288621255
2023-08-02 00:00:00,0.375341591235914,0.16889694810877734,0.5918514624380224,0.3879929510345603
2023-08-02 01:00:00,0.29155134602052457,0.07624958582618488,0.520181636414575,0.0
2023-08-02 02:00:00,0.17678899934947123,-0.037253470968429826,0.4080854529864655,0.2926928977213098
2023-08-02 03:00:00,0.05082588699793522,-0.15738159273176597,0.28072393534817874,0.123037449646572
2023-08-02 04:00:00,-0.02606808808829053,-0.24530761223113323,0.20696164116481527,0.0699183410196444
2023-08-02 05:00:00,-0.0030819000642619,-0.23042121646469368,0.22497539271983102,0.9160722116724448
2023-08-02 06:00:00,0.10932657478030011,-0.11095196024363048,0.3301000844987395,0.0798491963381912
2023-08-02 07:00:00,0.23802377279920198,0.009506400202461952,0.4716672958209577,0.2113158452481783
2023-08-02 08:00:00,0.303307035687931,0.0904783942134084,0.5140635743866705,0.3182661986411458
2023-08-02 09:00:00,0.28454040100337413,0.06190337000013739,0.4990539234743668,0.2635645368990299
2023-08-02 10:00:00,0.23598130715553553,0.02206361697372189,0.44432125556707563,0.4911913512571542
2023-08-02 11:00:00,0.23814175736301513,0.025887545170443765,0.4469000242108224,0.4988115513931463
2023-08-02 12:00:00,0.3288450012995984,0.11652631211017565,0.5303889173238228,0.7240939940897624
2023-08-02 13:00:00,0.4753357943647985,0.2608055804805878,0.6842320015565623,0.663742541037676
2023-08-02 14:00:00,0.6088042300153085,0.3967100574230035,0.8266643584496034,0.7558860050729685
2023-08-02 15:00:00,0.6847808490010951,0.46882218408304344,0.9020876779636879,0.836726971012081
2023-08-02 16:00:00,0.7123619843126299,0.5043097598542753,0.9358182834299617,0.768987526031196
2023-08-02 17:00:00,0.7296546545021533,0.5005178909031407,0.9442668350706288,0.6188139005965121
2023-08-02 18:00:00,0.7561015549422132,0.5404486091395504,0.9822192992439202,1.0
2023-08-02 19:00:00,0.7717449704480658,0.5546077193473763,0.9972302231903533,0.7709698799397728
2023-08-02 20:00:00,0.7419861069696794,0.5205964214413156,0.9577703421973812,0.6798284761068727
2023-08-02 21:00:00,0.6582318409941708,0.4345174487217797,0.8692363017113889,0.5201656381480018
2023-08-02 22:00:00,0.5496311736987411,0.3317314167230168,0.7750741698164423,0.6754109155069632
2023-08-02 23:00:00,0.45343888475282773,0.2354116922253836,0.6576773786280987,0.4766209801170084
2023-08-03 00:00:00,0.37674335956030436,0.1474697342686607,0.596774965386832,0.4017351107549047
2023-08-03 01:00:00,0.2925865501896194,0.05583878726021293,0.5119520982441373,0.4103696693391149
2023-08-03 02:00:00,0.17736223711410143,-0.05187211726124862,0.3929242549227032,0.3006432943044032
2023-08-03 03:00:00,0.05083920262580083,-0.17397304358912083,0.27617961740768887,0.1399580806081302
2023-08-03 04:00:00,-0.026714313673268153,-0.2451432314092926,0.19124952220853472,0.0
2023-08-03 05:00:00,-0.0044880307891934645,-0.21809855172969367,0.21145630858597453,1.0
2023-08-03 06:00:00,0.10706036784386996,-0.1053595329987373,0.32870886370068403,0.1263503953953397
2023-08-03 07:00:00,0.2347984590878219,0.02178140614795219,0.46069265785672503,0.2906349073340771
2023-08-03 08:00:00,0.29902567322509144,0.08689347265105958,0.526800766865049,0.1378582961032818
2023-08-03 09:00:00,0.2791090755752072,0.05173707419739249,0.5012661781181662,0.2575860354685682
2023-08-03 10:00:00,0.22931005328450096,0.02540645634469575,0.44027322093498117,0.4802063576153981
2023-08-03 11:00:00,0.2301454520151894,0.015178160007109105,0.4550413683491692,0.5150124438132344
2023-08-03 12:00:00,0.3194442215839145,0.09246280044614058,0.5409017799651362,0.5923601312009603
2023-08-03 13:00:00,0.4644576309116954,0.2350661246374271,0.6854547065321414,0.5567431079835807
2023-08-03 14:00:00,0.5963830482639024,0.39190998413549,0.8175744714158687,0.6851622693194037
2023-08-03 15:00:00,0.6707589910415366,0.44504596945781416,0.8990177021379475,0.812752103628434
2023-08-03 16:00:00,0.6966904048957043,0.4678809131591973,0.9034635964583689,0.7807356026236085
2023-08-03 17:00:00,0.7122934852445612,0.4907649191892923,0.9315177482548099,0.7245407427792008
2023-08-03 18:00:00,0.7370205917382531,0.52247483483319,0.9708965514964772,0.7064969479417029
2023-08-03 19:00:00,0.7509240798466467,0.5301792688745082,0.9659580290870557,0.8863671179453008
2023-08-03 20:00:00,0.719415548225897,0.49483209292502384,0.9184279917168845,0.5779525681002309
2023-08-03 21:00:00,0.6339125012866762,0.4098185729628773,0.8529089855051266,0.6830455043092754
2023-08-03 22:00:00,0.5235747150429387,0.3006061430219886,0.7484580769038874,0.5295332533137012
2023-08-03 23:00:00,0.4256678019861272,0.21313440196383765,0.649952182813041,0.5679292150050026
