datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-18 15:00:00,1.2157702940036548,0.9960212932708317,1.4470451425530613,0.9999999999999998
2023-08-18 16:00:00,1.253210893948485,1.025430791904779,1.4867634940314858,0.9544578765102952
2023-08-18 17:00:00,1.2824199593574743,1.069469750293438,1.5085488761034285,0.9809244506038848
2023-08-18 18:00:00,1.3097496279449188,1.081393366133086,1.5265730313951402,0.7618156189767278
2023-08-18 19:00:00,1.3146814746709636,1.1096726061343656,1.5495597987785927,0.8833204089607245
2023-08-18 20:00:00,1.2749502072266465,1.0515216307249624,1.4943251944865426,0.7986022380202602
2023-08-18 21:00:00,1.1934636592299834,0.973862510062966,1.4108524940883278,0.8104772328360863
2023-08-18 22:00:00,1.0970085157329263,0.889435162577618,1.3069140432258184,0.798752262545388
2023-08-18 23:00:00,1.0084819947852055,0.7987568235803604,1.2265167474875298,0.2607563524878254
2023-08-19 00:00:00,0.9240314924967314,0.7026919804987403,1.1406558964959341,0.5947548781579468
2023-08-19 01:00:00,0.8222033935250612,0.5966710893535723,1.0378555940181542,0.3556311198674892
2023-08-19 02:00:00,0.6976830572736699,0.48984791793362403,0.9218527834026548,0.060572214413102
2023-08-19 03:00:00,0.5833523850422262,0.3757066265931796,0.7792410614572998,0.0775987679554217
2023-08-19 04:00:00,0.5326261205651095,0.31470916210374367,0.7423364390048467,0.1564105601873119
2023-08-19 05:00:00,0.5733503119525727,0.33992581542038985,0.800395323744277,0.7840900569459959
2023-08-19 06:00:00,0.6761630773144977,0.44884993131932144,0.8929236194870663,0.0
2023-08-19 07:00:00,0.7709530113215848,0.5604743094406702,0.9939353274301712,0.0453278226642801
2023-08-19 08:00:00,0.8013594752476737,0.57682636873311,1.0271789498688289,0.0847031123092785
2023-08-19 09:00:00,0.7703635259215426,0.5548571273822727,0.9853754057551781,0.2499217189387411
2023-08-19 10:00:00,0.7361107648207856,0.5120103038526111,0.9545899552868151,0.1669534761542207
2023-08-19 11:00:00,0.761588925374311,0.5430488220345123,0.9909607552975698,0.2942308625371276
2023-08-19 12:00:00,0.8630395364954632,0.6497659946278891,1.069480430257092,0.3933592800944618
2023-08-19 13:00:00,1.0013909223681974,0.7819957265722189,1.205056208051325,0.6989352417321835
2023-08-19 14:00:00,1.1200776029759991,0.8921893404391941,1.330705477651806,0.535587921858425
2023-08-19 15:00:00,1.1910083557509163,0.967722193382483,1.4183010216255878,0.7793620040797589
2023-08-19 16:00:00,1.2270543158979055,1.008697606925416,1.450233018225794,0.9616916998985312
2023-08-19 17:00:00,1.2550574475567275,1.0359796536525796,1.4770785846135432,0.9016367582795471
2023-08-19 18:00:00,1.2813814552501543,1.0430715724640092,1.5160112599925457,1.0
2023-08-19 19:00:00,1.2855180939789739,1.072983928113701,1.5169128411844959,0.6584894571575619
2023-08-19 20:00:00,1.245210762969731,1.0302571324913514,1.4472381913907402,0.6678826342760491
2023-08-19 21:00:00,1.1633744090192053,0.9489756257724801,1.3780537608346377,0.6748625691728467
2023-08-19 22:00:00,1.0668011752489104,0.852555487039965,1.2851456982057048,0.5754578929758911
2023-08-19 23:00:00,0.9783920197580598,0.7765441868459559,1.1912228286593025,0.4935757820756365
2023-08-20 00:00:00,0.8942963125087252,0.6650844649564709,1.1169697458492194,0.6238829238337498
2023-08-20 01:00:00,0.7930606129960255,0.5752771666426719,1.0172910745001742,0.183949720666206
2023-08-20 02:00:00,0.6693686394372674,0.46542153541049364,0.8831762130775404,0.2522564677903328
2023-08-20 03:00:00,0.5560988350328819,0.33975057704470646,0.7618657839217998,0.0988007251075288
2023-08-20 04:00:00,0.5066606840036403,0.2820613596722856,0.7327879454103031,0.0
2023-08-20 05:00:00,0.548893205282025,0.32951127238351186,0.7764422671638603,0.9767233609642212
2023-08-20 06:00:00,0.6534257660305074,0.43139370656719894,0.8568716858237703,0.1214421762464176
2023-08-20 07:00:00,0.7501365519172305,0.5335272270169276,0.973072589093509,0.0241472061981721
2023-08-20 08:00:00,0.7826529361132583,0.5637263206174672,1.0316099580299682,0.2394288069437959
2023-08-20 09:00:00,0.7539425018546874,0.5245840304001429,0.9529421978317126,0.5955442964648365
2023-08-20 10:00:00,0.7221359989138256,0.5055090050998355,0.9498263085740244,0.3778046861612882
2023-08-20 11:00:00,0.7502050511149896,0.5291386255227148,0.9744814027636142,0.440603346910792
2023-08-20 12:00:00,0.8543739517675887,0.6226045517517088,1.08018150471995,0.5707644342002156
2023-08-20 13:00:00,0.9955528058409949,0.7634743899043273,1.2027356450168654,0.6230872394361624
2023-08-20 14:00:00,1.1171570820432923,0.8938521026293534,1.3374974283627514,0.9243782875870774
2023-08-20 15:00:00,1.1910758335985152,0.9658578880312588,1.4014508795733065,0.8328887446109634
2023-08-20 16:00:00,1.2301599639945051,1.010532560430715,1.4613760148456751,1.0
2023-08-20 17:00:00,1.2612308680101731,1.0435863785139576,1.4808131418030512,0.7960874615574105
2023-08-20 18:00:00,1.2906315159656454,1.0753562547239364,1.5109889960888763,0.8462125980943507
2023-08-20 19:00:00,1.2978329378815259,1.0747459448735293,1.526634781182576,0.718975834603611
2023-08-20 20:00:00,1.260557990753921,1.0419520204656658,1.477786591354384,0.8423991433504343
2023-08-20 21:00:00,1.1817014333283218,0.9605387343375786,1.3925090891028007,0.7636415457273216
2023-08-20 22:00:00,1.0880357424101956,0.8501191991397815,1.3111632396037596,0.5996160855822239
2023-08-20 23:00:00,1.002442893637576,0.7745559220358611,1.2354670934156138,0.5886170007124053
2023-08-21 00:00:00,0.9210541134525336,0.7020261294295965,1.1469265663570212,0.3406107736930613
2023-08-21 01:00:00,0.8223988033203666,0.6145863791553863,1.029813448160393,0.0
2023-08-21 02:00:00,0.701144645567227,0.4746064055540915,0.9201920389417754,0.049347721264651
2023-08-21 03:00:00,0.5901552950247201,0.3660049967871568,0.800500899233504,0.1110367678776901
2023-08-21 04:00:00,0.5428268080708634,0.3342365945153827,0.7559369467170404,0.1818945964361114
2023-08-21 05:00:00,0.5869862358584899,0.3770067960102845,0.8075105219967119,0.8622976410367446
2023-08-21 06:00:00,0.6932525230553052,0.4815323406116105,0.9080720248344459,0.7871099561106633
2023-08-21 07:00:00,0.7914950481557849,0.5583415881820232,0.9964981635384847,0.0527776426654234
2023-08-21 08:00:00,0.8253340469430553,0.6025251785592813,1.0309001455438909,0.1720250114187134
2023-08-21 09:00:00,0.7977316733111532,0.590657195261639,1.0324247016722765,0.3121334771283742
2023-08-21 10:00:00,0.7668149776958417,0.5498064465128992,0.9925605259289025,0.5404546010391494
2023-08-21 11:00:00,0.7955536200892952,0.5708982137569479,1.0267948480885618,0.4162868311840454
2023-08-21 12:00:00,0.900171654665684,0.6806961695195508,1.1177694137079925,0.5733313899524753
2023-08-21 13:00:00,1.0415806450734555,0.8259198177833202,1.2694778190162352,0.8226843244249441
2023-08-21 14:00:00,1.1631991739541128,0.9580476984703351,1.3805621892810462,0.8152766802928425
2023-08-21 15:00:00,1.236921006262274,1.021846514423523,1.45873933174978,1.0
2023-08-21 16:00:00,1.2756032831107489,1.0551292370723866,1.4940919913703483,0.8564911114667367
2023-08-21 17:00:00,1.30607507764313,1.0951224493590537,1.5149330189963552,0.6701135099940801
2023-08-21 18:00:00,1.3346883817242767,1.1133850765145674,1.5717432343971531,0.968875401794049
2023-08-21 19:00:00,1.3409244813689845,1.1277741446486689,1.5446845511491227,0.8976248680476221
2023-08-21 20:00:00,1.3025176053334264,1.0787175847705053,1.5119510748275589,0.5861710916193467
2023-08-21 21:00:00,1.2223748726708257,1.0075077201228702,1.4395009488886887,0.6731252382397174
2023-08-21 22:00:00,1.1272819746344,0.9077060819199756,1.3474091166664437,0.790576081413786
2023-08-21 23:00:00,1.0401348154221879,0.8054237870339362,1.271762504136211,0.480390583674172
2023-08-22 00:00:00,0.9570791200489707,0.7325044392662879,1.1721609989753912,0.4092958060827796
2023-08-22 01:00:00,0.8566592118497917,0.6301584154289992,1.0802086652757206,0.3029604404369012
2023-08-22 02:00:00,0.7335579706978903,0.5042425304481556,0.961042095252652,0.2728272050771484
2023-08-22 03:00:00,0.6206543776015914,0.39123606766724184,0.8561659848909922,0.1419691402488717
2023-08-22 04:00:00,0.5713597988334533,0.3676411662653061,0.79721334723656,0.1929387568904016
2023-08-22 05:00:00,0.6135164378899092,0.4084143541457885,0.8328320034488733,0.0
2023-08-22 06:00:00,0.7177580980097065,0.5019560469312904,0.9261652526021964,0.93728803460497
2023-08-22 07:00:00,0.8139685926989677,0.6061646360523916,1.0420442799107168,0.2500544342372465
2023-08-22 08:00:00,0.84578204709099,0.6245417850905225,1.0592836011836857,0.1779320630830719
2023-08-22 09:00:00,0.8161738455051564,0.600847289693681,1.036186758768035,0.3311555107380785
2023-08-22 10:00:00,0.7832835065413923,0.556773914434037,1.0026060277831044,0.2125992176093197
2023-08-22 11:00:00,0.810092303524721,0.5792950884922576,1.0349834493448564,0.4915527216812898
2023-08-22 12:00:00,0.9128349682271162,0.7005111880852789,1.1408231144467995,0.2999707683308259
2023-08-22 13:00:00,1.052432737432241,0.8275245439322867,1.2729129765041944,0.7076747513929422
2023-08-22 14:00:00,1.1723128064966375,0.9442282923983181,1.3933322994513577,0.630061211719851
2023-08-22 15:00:00,1.2443764497600367,1.0349755817023412,1.4674849992959098,0.7801929379214603
2023-08-22 16:00:00,1.2814871847376472,1.065002346216448,1.5102046489365208,0.7396603630455905
2023-08-22 17:00:00,1.310479311596478,1.0769958529656978,1.521310140525151,1.0
2023-08-22 18:00:00,1.3377088966202555,1.1098348566477076,1.552252476462969,0.8146420806017303
2023-08-22 19:00:00,1.3426601572557466,1.11772676313,1.5484702915308657,0.732720947969083
2023-08-22 20:00:00,1.303069132791364,1.0816453650553708,1.5282280199521037,0.6482508660822381
2023-08-22 21:00:00,1.2218436658545464,1.0128822170866425,1.4400169807283687,0.6688937093539762
2023-08-22 22:00:00,1.125769129475539,0.9212272489653465,1.3438305338643621,0.5053608101442457
2023-08-22 23:00:00,1.037740123397588,0.8258319141353456,1.2614178462206043,0.5014244369590746
2023-08-23 00:00:00,0.9539001468775459,0.7275989255948088,1.1744705562503759,0.4942934446418328
2023-08-23 01:00:00,0.8527904497134182,0.6292106872669255,1.0648213008785978,0.1453960978121408
2023-08-23 02:00:00,0.7290900712278273,0.5229507262978845,0.9467926748852018,0.2005860125475521
2023-08-23 03:00:00,0.6156734718971353,0.39332244934565724,0.8399624291980905,0.1696155916785229
2023-08-23 04:00:00,0.5659469094070813,0.353350850621966,0.7871983460187946,0.0
2023-08-23 05:00:00,0.6077469863645568,0.3730187672746002,0.8322098883929823,0.1074645464548659
2023-08-23 06:00:00,0.7117015109123903,0.4879624863004348,0.9251944382461382,0.9816098106669044
2023-08-23 07:00:00,0.807688006589195,0.5758382177569874,1.0302275409573602,0.1907567518330053
2023-08-23 08:00:00,0.8393341129127143,0.6105316999208482,1.0645005732797879,0.296252402394459
2023-08-23 09:00:00,0.8096086307671365,0.5793174465195962,1.0289570469926166,0.2308618865399802
2023-08-23 10:00:00,0.7766444928437534,0.5527936349821054,1.0090534553398027,0.1902533902186947
2023-08-23 11:00:00,0.8034164757172062,0.58009586446504,1.0196279804598332,0.3988465908601897
2023-08-23 12:00:00,0.9061529904154315,0.6690006490865305,1.1261857653137388,0.8278548925971603
2023-08-23 13:00:00,1.0457692100841234,0.844550762952928,1.2781822702807055,0.7297693548457407
2023-08-23 14:00:00,1.1656865979822035,0.9511137369288889,1.3769266392340804,0.7603947604851726
2023-08-23 15:00:00,1.2378010948722658,1.0181950324446791,1.4606897778548986,0.8738770857997897
2023-08-23 16:00:00,1.2749713420010267,1.0464061409325118,1.4953107668869594,1.0
2023-08-23 17:00:00,1.304027270693285,1.087186925158886,1.5116238501977333,0.8811759222832543
2023-08-23 18:00:00,1.3313211267518794,1.129051301232977,1.5470766319366143,0.7419212616107569
2023-08-23 19:00:00,1.3363338869468253,1.1092765467895604,1.541836251542985,0.9221146198220844
2023-08-23 20:00:00,1.2967989514950231,1.0736493507989757,1.5195982383556894,0.9346828802610392
2023-08-23 21:00:00,1.2156221376294183,1.0144742288238766,1.4406669096691813,0.6243624656124516
2023-08-23 22:00:00,1.1195874091158888,0.9035052817526001,1.3310941910155032,0.4872055785257976
2023-08-23 23:00:00,1.0315885655348536,0.8035551263405138,1.2406754072012665,0.5046209271152093
2023-08-24 00:00:00,0.9477688990089986,0.7356984576664909,1.1667560148593614,0.3927758397613572
2023-08-24 01:00:00,0.846670020448357,0.6232866389142055,1.0606610017383515,0.2421146652534889
2023-08-24 02:00:00,0.7229718656671956,0.5127433544715936,0.938062803580291,0.0766130517852837
2023-08-24 03:00:00,0.609550286642812,0.38918241263691344,0.8448258708547108,0.1205515808589564
2023-08-24 04:00:00,0.5598133806075946,0.32860614277261113,0.7901552211657163,0.1353773661465531
2023-08-24 05:00:00,0.6015999847626099,0.3936189905544809,0.8206739244142897,0.2115022546329076
2023-08-24 06:00:00,0.7055404790248851,0.48979265549742285,0.9250572060243409,1.0
2023-08-24 07:00:00,0.8015152339249337,0.5781737062998379,1.0215729744684003,0.6483678043226042
2023-08-24 08:00:00,0.8331549461651562,0.6122051454126661,1.050035434986389,0.0
2023-08-24 09:00:00,0.803431617015796,0.5887519055269305,1.0251557189895233,0.1131489581117886
2023-08-24 10:00:00,0.7704814546817271,0.5522534654930541,0.998595162264671,0.4153364121935941
2023-08-24 11:00:00,0.7972825184046811,0.5799805913481668,1.0148625143335557,0.493440686861758
2023-08-24 12:00:00,0.9000664420616413,0.6802283560818708,1.1043293784348447,0.5711155563042392
2023-08-24 13:00:00,1.0397514969273465,0.8237043539691188,1.2635692972446557,0.853350676795344
2023-08-24 14:00:00,1.1597620577408718,0.9363119207144026,1.3812798744720116,0.7975838779722337
2023-08-24 15:00:00,1.2319967320231804,1.0198466343185246,1.4655384397098838,0.8975495323298421
2023-08-24 16:00:00,1.2693165297866318,1.0514344061931127,1.4869723502982124,0.9121005958078984
2023-08-24 17:00:00,1.2985534052022583,1.0757784963051802,1.5125636481429772,0.9939206356443732
2023-08-24 18:00:00,1.3260612392695246,1.1032281156868025,1.5312056403703842,0.9188394927362984
2023-08-24 19:00:00,1.3313222212968736,1.1148404069534024,1.5458550644059375,0.8870811634410809
2023-08-24 20:00:00,1.2920705134752668,1.0663273167028344,1.5011160798111438,0.8270018819801199
2023-08-24 21:00:00,1.2112122241421883,0.9903808621208258,1.435145905246959,0.8127512499650562
2023-08-24 22:00:00,1.1155311247388118,0.9048444439961759,1.3379906403309079,0.6299291494597354
2023-08-24 23:00:00,1.0279203344718828,0.8045258848405895,1.240373188706442,0.5420120974050535
2023-08-25 00:00:00,0.9445219803620286,0.7155127681417626,1.1625811451427757,0.3463753434718903
2023-08-25 01:00:00,0.8438760346484714,0.6201847430431825,1.0471345582691198,0.2669733701517629
2023-08-25 02:00:00,0.7206603397300224,0.48516850656638844,0.9541443283007386,0.2203138808212366
2023-08-25 03:00:00,0.6077482255391248,0.3997287620368136,0.8345776823455408,0.1648117790483734
2023-08-25 04:00:00,0.5585448716730237,0.33215216205896414,0.7871866501310676,0.0090575870933382
2023-08-25 05:00:00,0.600885841513972,0.39005576695974903,0.8221403221160825,0.0
2023-08-25 06:00:00,0.7053979301719084,0.4938368209995093,0.9340700901286126,0.8526087274223552
2023-08-25 07:00:00,0.8019576626019476,0.586790075493187,1.018143366751384,0.085469218331916
2023-08-25 08:00:00,0.8341916837584787,0.6159891799555094,1.0455853578637284,0.1956355865135758
2023-08-25 09:00:00,0.805067795003634,0.5735665541092443,1.0169963824404993,0.1493293632330909
2023-08-25 10:00:00,0.7727179171263163,0.5561321902971457,0.9856349540423625,0.4380868214794527
2023-08-25 11:00:00,0.8001157967700089,0.6103516346366022,1.0265319113344806,0.5097295720342114
2023-08-25 12:00:00,0.9034887931114493,0.691924529529435,1.1207851735965646,0.56427088073388
2023-08-25 13:00:00,1.0437510035159738,0.8190946024466792,1.248683198299505,0.5304383956893041
2023-08-25 14:00:00,1.164322791319472,0.9633897065431376,1.3816465296321883,0.7279994681642904
2023-08-25 15:00:00,1.237098974854606,1.0118932266617486,1.4568527802692735,0.6842946060047893
2023-08-25 16:00:00,1.2749370537708409,1.0511774600852084,1.497444384917385,0.7664648710392458
2023-08-25 17:00:00,1.3046658036032373,1.073923170951711,1.5062665509585809,0.7994794715310968
2023-08-25 18:00:00,1.3326363066059261,1.1064491019310185,1.5504124661642846,1.0
2023-08-25 19:00:00,1.3383283760278193,1.1214609154006001,1.5614648323775122,0.8582565571432673
2023-08-25 20:00:00,1.299474257422183,1.0781512334896164,1.5087528082881907,0.5375022432491972
2023-08-25 21:00:00,1.2189786319925044,0.9890726589986928,1.4591341477620705,0.7345653028246623
2023-08-25 22:00:00,1.1236243564953243,0.8963456525262192,1.3313843894458073,0.5061224181624356
2023-08-25 23:00:00,1.0363041633094277,0.8085222884131987,1.2367219627356858,0.6342606532771033
2023-08-26 00:00:00,0.9531603281024217,0.7283470610420484,1.168505599743056,0.377449910960998
2023-08-26 01:00:00,0.8527335067801216,0.6280355929335041,1.0834873066242114,0.281315506983376
2023-08-26 02:00:00,0.7297027520115236,0.5274963751430103,0.9535403472464771,0.1985660053503842
2023-08-26 03:00:00,0.6169431141423943,0.388072172577531,0.8400384970740691,0.2986539184063906
2023-08-26 04:00:00,0.5678619789680748,0.33399522457857467,0.7814691909008454,0.2493049179778159
2023-08-26 05:00:00,0.6102975700030461,0.40900367605881144,0.8325278078044885,0.0
2023-08-26 06:00:00,0.7148797573466446,0.5027187110248295,0.9427056128158131,0.9775328076796488
2023-08-26 07:00:00,0.8114885100570126,0.6069528560010096,1.0273049613398677,0.0035556585531748
2023-08-26 08:00:00,0.843754234406212,0.6224751472233876,1.0673987289815166,0.234825726282444
2023-08-26 09:00:00,0.8146487530163525,0.603688619501291,1.040914546656334,0.2994149465412179
2023-08-26 10:00:00,0.7823082058892024,0.5639348515772188,0.9874807937057546,0.1921543149027167
