datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-11 14:00:00,1.0300602008161182,0.8092078916977321,1.2485756212131096,0.4622600642971584
2023-08-11 15:00:00,0.7586233728698913,0.5675441913483099,0.9482003291361796,0.1663060458836938
2023-08-11 16:00:00,0.4805466381128446,0.3170313318591964,0.6405956357225467,0.1236497539752794
2023-08-11 17:00:00,0.26050654478686547,0.1040673021098993,0.40625083741559753,0.0
2023-08-11 18:00:00,0.13510424593280948,-0.01238981340891851,0.27997431845382753,0.0
2023-08-11 19:00:00,0.10094202137701937,-0.0288009143583255,0.23913083334713145,0.0
2023-08-11 20:00:00,0.12113196078998346,-0.011608003923641867,0.26046478711824395,0.0
2023-08-11 21:00:00,0.1494567413567506,0.007088214760293157,0.27857171870293973,0.0
2023-08-11 22:00:00,0.1583708054808423,0.012142537924398029,0.3010188965580939,0.0
2023-08-11 23:00:00,0.15175969250177077,0.0037668396276432383,0.2933998528073689,0.0601698325267463
2023-08-12 00:00:00,0.15315281353218108,0.010278195782447437,0.29157346440315046,0.0278321246211995
2023-08-12 01:00:00,0.1791450027002712,0.04577225834361296,0.31903229316303716,0.0278321246211995
2023-08-12 02:00:00,0.22051214960167312,0.07162361881509544,0.3577353018159501,0.0278321246211995
2023-08-12 03:00:00,0.24798735396965027,0.10128084189702018,0.3900857026012242,0.0278321246211995
2023-08-12 04:00:00,0.23923382529278261,0.095808141897478,0.38778742110980824,0.0278321246211995
2023-08-12 05:00:00,0.2050004784067908,0.0619703754032713,0.3454180062168018,0.0
2023-08-12 06:00:00,0.1916867786066645,0.04364223855003777,0.3285240462516376,0.2148303895646464
2023-08-12 07:00:00,0.2555459415568423,0.10528741505499152,0.4096115626306761,0.4205565184584403
2023-08-12 08:00:00,0.42565881799397776,0.2731557984130989,0.584493764288147,0.6529187370944662
2023-08-12 09:00:00,0.6809871568560374,0.49706627979959483,0.8634207349449149,0.8025917324062946
2023-08-12 10:00:00,0.9558682313227569,0.7411224152644238,1.170697204853721,0.9222968514998
2023-08-12 11:00:00,1.1685831780996128,0.9214914551425037,1.4073696967844567,1.0
2023-08-12 12:00:00,1.2548804865222676,0.9960002366425038,1.4857566650424596,0.9414599170573734
2023-08-12 13:00:00,1.1900007363973577,0.9472555543662434,1.4225251294213568,0.8516994348371996
2023-08-12 14:00:00,0.9934123496715948,0.7672733433888225,1.2203501938379897,0.6296438822175627
2023-08-12 15:00:00,0.7194306193129699,0.5408522741528328,0.8976599091303314,0.4563238959381452
2023-08-12 16:00:00,0.43901976887244787,0.27489888174137395,0.5965142702093553,0.1610944723940852
2023-08-12 17:00:00,0.21696133548749527,0.08427838354849057,0.357620706883171,0.0278321246211995
2023-08-12 18:00:00,0.08992231045710739,-0.0545421141773965,0.22984719531017578,0.0278321246211995
2023-08-12 19:00:00,0.054515893827335495,-0.07873021986573554,0.19824336808472215,0.0278321246211995
2023-08-12 20:00:00,0.07381852768571671,-0.058392952149718555,0.21444139206748167,0.0372396100240562
2023-08-12 21:00:00,0.10156211557935242,-0.0360865562280874,0.2516377795862201,0.0278321246211995
2023-08-12 22:00:00,0.1101716822654674,-0.035533254593780816,0.2570355197650989,0.0278321246211995
2023-08-12 23:00:00,0.10354129936511058,-0.03666320659947863,0.23574968500906957,0.0377668312613673
2023-08-13 00:00:00,0.10523141968076903,-0.03304685705488146,0.24695646413116668,0.0377668312613673
2023-08-13 01:00:00,0.13185570845527994,-0.008752075311251143,0.2721023045105509,0.0377668312613673
2023-08-13 02:00:00,0.17417205192221377,0.02819892778519964,0.322260145564522,0.0377668312613673
2023-08-13 03:00:00,0.20286633885268202,0.05939268781837862,0.34399793039861315,0.0706724374942415
2023-08-13 04:00:00,0.19556070080986765,0.058469188277193995,0.3295344273226503,0.0995074501709143
2023-08-13 05:00:00,0.16300340197247024,0.011392676570789585,0.30673124093175963,0.0648270954509172
2023-08-13 06:00:00,0.15163719223440747,0.014794561496907051,0.28682180192698814,0.1917659758980034
2023-08-13 07:00:00,0.21776900880619632,0.06929956761230018,0.3671874345769271,0.3641923833298731
2023-08-13 08:00:00,0.39049573751553684,0.22531145569711203,0.543257113880365,0.6088555480633412
2023-08-13 09:00:00,0.6487277738197572,0.47494118293388415,0.8318860758729245,0.788992015402077
2023-08-13 10:00:00,0.9266911084226953,0.7190527327752185,1.140754005264842,0.9241666962900102
2023-08-13 11:00:00,1.1425332630010352,0.9051087635543364,1.3720692891374937,1.0
2023-08-13 12:00:00,1.2318908453274422,0.974797141085881,1.4848980449838642,0.9628964254741664
2023-08-13 13:00:00,1.1699433392687903,0.9245728191572539,1.412444250359618,0.7616492827154183
2023-08-13 14:00:00,0.9761553384260657,0.7519598450451835,1.1915830112574568,0.680607036553578
2023-08-13 15:00:00,0.704883632457231,0.5231635395395856,0.8877360012970453,0.4045708144153107
2023-08-13 16:00:00,0.42715581954874443,0.2659977129768254,0.5861723131109711,0.1551653187098364
2023-08-13 17:00:00,0.2078091979529621,0.0596624956359342,0.3559675219738411,0.0377668312613673
2023-08-13 18:00:00,0.08353059048273892,-0.057616691848610437,0.2169481302487452,0.0377668312613673
2023-08-13 19:00:00,0.05090181979669341,-0.08813966575903945,0.198899191490413,0.0370636535870317
2023-08-13 20:00:00,0.07292553482113649,-0.0633692574021415,0.2072527065645784,0.0377668312613673
2023-08-13 21:00:00,0.10324926410593639,-0.033308245022096526,0.2483841099271417,0.0
2023-08-13 22:00:00,0.11423989526433255,-0.023601700878662337,0.25221375301445803,0.0336324159112156
2023-08-13 23:00:00,0.10977647365096155,-0.03182190812514832,0.2557456756019972,0.061448610744992
2023-08-14 00:00:00,0.11343231408033476,-0.03072736344778614,0.2566639296021195,0.0706710781783284
2023-08-14 01:00:00,0.14182726648402652,-0.009222263544714917,0.2855480453055716,0.0735108178159448
2023-08-14 02:00:00,0.1856941902025692,0.04188892430981476,0.34193544408048215,0.0241255905026548
2023-08-14 03:00:00,0.21567038661058283,0.07831137757711244,0.35568966127594726,0.0758466935154986
2023-08-14 04:00:00,0.2093411391217046,0.06577564850349808,0.3556009520843603,0.0694036078401434
2023-08-14 05:00:00,0.17746379218551947,0.04328921062376691,0.3170127147225905,0.0
2023-08-14 06:00:00,0.1665394449812217,0.02046515645903581,0.2987099123068375,0.2816889964887735
2023-08-14 07:00:00,0.23294892755665156,0.07218086840778462,0.37201761290291124,0.4545379107511126
2023-08-14 08:00:00,0.40583015493893565,0.24499058350486247,0.5533619959917203,0.5941937490921344
2023-08-14 09:00:00,0.6640716498322048,0.48233115565352414,0.841585670468973,0.8480178468604324
2023-08-14 10:00:00,0.9418217032596903,0.734605146012361,1.1568945231910805,0.9703716448527644
2023-08-14 11:00:00,1.1571314792204133,0.9207409175752118,1.3951022014216004,1.0
2023-08-14 12:00:00,1.245566171288264,0.9810780273596751,1.4980962875111656,0.8712389045530321
2023-08-14 13:00:00,1.1822873481724994,0.9452040583003464,1.419230448731934,0.8385456547845677
2023-08-14 14:00:00,0.9868011481108278,0.7581434275644566,1.2122067358868713,0.7224056073956885
2023-08-14 15:00:00,0.7135528827872054,0.5269426581453923,0.8781529062076998,0.4469275479260516
2023-08-14 16:00:00,0.4336816509408399,0.28203998019735876,0.5872418290571321,0.2228245724022376
2023-08-14 17:00:00,0.21212918204591855,0.05826105052546146,0.359303463072922,0.048466062974835
2023-08-14 18:00:00,0.08565079007669536,-0.05336014936790621,0.22450804157376478,0.0160715159046429
2023-08-14 19:00:00,0.050845023613895764,-0.08421809775485246,0.19639795832019208,0.061448610744992
2023-08-14 20:00:00,0.07068775474223915,-0.06903289777333146,0.21424862016233054,0.061448610744992
2023-08-14 21:00:00,0.09878755746839926,-0.034332032672286295,0.24146828338550502,0.0170338275544468
2023-08-14 22:00:00,0.10749652545234113,-0.029449214077544944,0.2575391338253288,0.061448610744992
2023-08-14 23:00:00,0.10071949562363375,-0.03617156884626619,0.2461234098805708,0.0821211352403361
2023-08-15 00:00:00,0.10208052754504222,-0.03385422439396486,0.2426458040040872,0.0714711537127527
2023-08-15 01:00:00,0.12824023670048607,-0.00698812491182368,0.259162218444386,0.0433808142072265
2023-08-15 02:00:00,0.16993741466021878,0.0368347967143457,0.3172872112306309,0.0705713280571754
2023-08-15 03:00:00,0.19778784323823867,0.052754110698191775,0.3411111172533414,0.1287069011669522
2023-08-15 04:00:00,0.18936291775028932,0.05624766324023067,0.3360873167760608,0.0506219535141313
2023-08-15 05:00:00,0.15544775361435142,0.009210731721300863,0.30194044078323395,0.0196275917389628
2023-08-15 06:00:00,0.1426161153538419,0.005146407648647072,0.28232280874026355,0.2435152022910393
2023-08-15 07:00:00,0.20733261867024977,0.060078851700550356,0.350782619351969,0.4464315681573347
2023-08-15 08:00:00,0.3787816854751343,0.24272442169224334,0.5371430624100393,0.614739517977662
2023-08-15 09:00:00,0.6358310917007061,0.44737319927450514,0.823040435507244,0.7603300388764955
2023-08-15 10:00:00,0.9125483205986289,0.7013177599849942,1.1044645201332273,0.8981473450099355
2023-08-15 11:00:00,1.1268810054468434,0.8977321102218688,1.3704734300212982,0.9234506549895276
2023-08-15 12:00:00,1.2143119051724633,0.9463514958948134,1.462949682354651,1.0
2023-08-15 13:00:00,1.1499700682487335,0.9090105742486618,1.3881071711338355,0.8204685546542652
2023-08-15 14:00:00,0.9533852912748888,0.7363934744027326,1.170782192911696,0.6454644594778574
2023-08-15 15:00:00,0.6790705799822069,0.49223010411198226,0.8652107793233295,0.4590986296385784
2023-08-15 16:00:00,0.39825313491356973,0.2311011741822083,0.5741504475212333,0.2104144194798703
2023-08-15 17:00:00,0.1759535432413441,0.0322802111651409,0.309903756110201,0.0553477750940991
2023-08-15 18:00:00,0.0489682779875511,-0.0818938074915354,0.18401207538193068,0.0794305541677034
2023-08-15 19:00:00,0.013883953045080121,-0.1180344705560215,0.15955478642125773,0.0239527374998826
2023-08-15 20:00:00,0.03362011229338352,-0.11083424925621124,0.17687748031887912,0.0
2023-08-15 21:00:00,0.06171637254617531,-0.08823329954577087,0.1999271351649275,0.0748678476267868
2023-08-15 22:00:00,0.07048001461663816,-0.07310954385448014,0.1955069829978683,0.08710411328804
2023-08-15 23:00:00,0.06381205649837048,-0.06557667250285916,0.20657663160805692,0.0629398011013415
2023-08-16 00:00:00,0.06535850876531255,-0.06081507773939076,0.2021607300238963,0.0355727344282994
2023-08-16 01:00:00,0.09179316211123496,-0.05068179555064205,0.24309006327901284,0.0334120374700387
2023-08-16 02:00:00,0.13383471313312037,-0.021712036470101195,0.26712511020360213,0.0608445941529579
2023-08-16 03:00:00,0.16205328807246708,0.024875680138280683,0.3077421606752404,0.0291415931466934
2023-08-16 04:00:00,0.1539844413208302,0.012980854558524898,0.2876652713432856,0.0846972691960855
2023-08-16 05:00:00,0.12042154196510858,-0.022779352546117036,0.261693949063733,0.072828676156584
2023-08-16 06:00:00,0.1079941474732985,-0.04403534023396371,0.23900496782834973,0.2130690191501293
2023-08-16 07:00:00,0.17323659559256718,0.02777818073857274,0.3165205012224227,0.3486440563173039
2023-08-16 08:00:00,0.3453686767744306,0.20531894216224733,0.4963005542890665,0.618971802899152
2023-08-16 09:00:00,0.6032292749626853,0.4131551588627687,0.7747540895918249,0.7872444769192462
2023-08-16 10:00:00,0.8807999322931667,0.6721799159893719,1.084186044407929,0.9141536831625712
2023-08-16 11:00:00,1.0959225994952595,0.854182808787906,1.3286320106544356,1.0000000000000002
2023-08-16 12:00:00,1.183998352107928,0.9289123402347098,1.4401747999070758,0.901452608640591
2023-08-16 13:00:00,1.1201272476657789,0.8703858577337714,1.3632412217605936,0.8675337574919049
2023-08-16 14:00:00,0.9238688789484499,0.7128843088826978,1.125621890889104,0.6552341688811103
2023-08-16 15:00:00,0.6498124810217148,0.46850830175248054,0.8349837513741742,0.4547292197920698
2023-08-16 16:00:00,0.36928403965048884,0.21512612422534505,0.5254922499143796,0.2674350430858717
2023-08-16 17:00:00,0.14739554781356368,0.002298257250349366,0.28666904623492845,0.0752250691257111
2023-08-16 18:00:00,0.02099873707379651,-0.11103541352628735,0.16613892207282438,0.0095926754662973
2023-08-16 19:00:00,-0.013316400792221808,-0.15431660699094332,0.12118346461412946,0.072877621162401
2023-08-16 20:00:00,0.007329517659842497,-0.12354941931552431,0.14843562063726307,0.0
2023-08-16 21:00:00,0.03642380285468863,-0.09948778152755802,0.18084860063401817,0.0235609899249835
2023-08-16 22:00:00,0.04624567597309276,-0.09026383621988855,0.17947676844880592,0.0037764517623811
2023-08-16 23:00:00,0.0407088084853091,-0.1086127379670005,0.17306128722778666,0.0504313740803439
2023-08-17 00:00:00,0.04349697360206978,-0.08978526158954608,0.18525142424621774,0.0863510174757744
2023-08-17 01:00:00,0.07131191731460121,-0.07512195955493117,0.21680575659442958,0.0912657018836939
2023-08-17 02:00:00,0.11486563392246694,-0.029996162092172318,0.2574629707545845,0.0409831717026757
2023-08-17 03:00:00,0.14469426404650668,0.00408421715951145,0.2872412317319215,0.0817308958199214
2023-08-17 04:00:00,0.13830715885005973,-0.004931786110652107,0.2832009831433265,0.0266042920125211
2023-08-17 05:00:00,0.10651326782955128,-0.030779841419105586,0.2536941209963532,0.1139542225399867
2023-08-17 06:00:00,0.0960027137702361,-0.058277241058488534,0.22877159454234675,0.2618993156122537
2023-08-17 07:00:00,0.1633815705773285,0.01792554518499221,0.2932958667697556,0.4029968958873495
2023-08-17 08:00:00,0.33790409205197885,0.18583737299385772,0.4866957094852368,0.7150576814410468
2023-08-17 09:00:00,0.5983763307331215,0.41974702862481617,0.7743394566562349,0.8553588887429275
2023-08-17 10:00:00,0.878686847092917,0.6746422254397707,1.0867573203061998,1.0
2023-08-17 11:00:00,1.09656175088573,0.8557375088473315,1.3345841410258419,0.9853733009879082
2023-08-17 12:00:00,1.1873071919095979,0.9308184387581429,1.440475777266824,0.9790100009161412
2023-08-17 13:00:00,1.1259779958065987,0.8793710665793505,1.3617237469484054,0.8555687882327092
2023-08-17 14:00:00,0.9321444477649078,0.7205673334363698,1.1488014397616686,0.592873319028149
2023-08-17 15:00:00,0.6604502311672977,0.4838009039911542,0.8379045140168381,0.4169286303739798
2023-08-17 16:00:00,0.3822958916510912,0.23521500122528136,0.5266717158371653,0.2400469887151839
2023-08-17 17:00:00,0.16285843653119877,0.027702881843453687,0.3144014523261184,0.0525982746425568
2023-08-17 18:00:00,0.039016618357070446,-0.10513236285784634,0.18428083010127,0.0504313740803439
2023-08-17 19:00:00,0.007334081006486135,-0.1325806594590535,0.14350425012388462,0.0323809009616949
2023-08-17 20:00:00,0.030619225078761084,-0.10182600927239709,0.1699815806532182,0.0633803633126466
2023-08-17 21:00:00,0.06227555572654364,-0.08037994323399837,0.20613442213072886,0.0
2023-08-17 22:00:00,0.07452250255515554,-0.07216812035871457,0.21711400034211165,0.0504313740803439
2023-08-17 23:00:00,0.07125488628858939,-0.06684548013695558,0.21349526649473233,0.0773733654999522
2023-08-18 00:00:00,0.07616343854945955,-0.06480767499512265,0.22115657918583326,0.076254167868724
2023-08-18 01:00:00,0.10594823349053151,-0.03073425515537911,0.24429226056921632,0.0680236976178001
2023-08-18 02:00:00,0.15128658880002174,0.01589354347034422,0.2884999913316427,0.0816196075156439
2023-08-18 03:00:00,0.18265480556825028,0.045508996868001146,0.323216363115764,0.1086821368922773
2023-08-18 04:00:00,0.1775127512829301,0.037653015483371764,0.3179262223553143,0.0654808453024513
2023-08-18 05:00:00,0.14666468071160524,-6.933774815621598e-06,0.291456123390767,0.0
2023-08-18 06:00:00,0.13684441679514692,-0.0020620475176228695,0.2843762424051482,0.2504973651672809
2023-08-18 07:00:00,0.2047166856209073,0.0655289366735549,0.3507315963886088,0.4772738469350162
2023-08-18 08:00:00,0.3795612338766613,0.2260535354126479,0.5268688604653209,0.6369257228178324
2023-08-18 09:00:00,0.6401467137836636,0.4653469635444203,0.81049723362043,0.7178202788509085
2023-08-18 10:00:00,0.9202687760388429,0.6861613763324272,1.130925206822636,0.9401389651521496
2023-08-18 11:00:00,1.1375425882280892,0.8832300205358908,1.394255683393281,1.0
2023-08-18 12:00:00,1.2271892297570253,0.9702523806631331,1.4890755210735107,0.9635909218135928
2023-08-18 13:00:00,1.1642331762813818,0.9135362354364829,1.4051509154643234,0.8463138827236969
2023-08-18 14:00:00,0.9682753226922048,0.7402439547340245,1.184376941956193,0.7038357248761666
2023-08-18 15:00:00,0.6940386988915593,0.5056414320892213,0.8796305564580029,0.372396633519195
2023-08-18 16:00:00,0.41302817193955194,0.2449176724944815,0.559820533069403,0.2165136851217728
2023-08-18 17:00:00,0.1905202074108951,0.04707334281700793,0.3362676114999009,0.0615418658080951
2023-08-18 18:00:00,0.0634594616931195,-0.07586443338622964,0.21172454056370685,0.0
2023-08-18 19:00:00,0.028426249188519607,-0.10937388782689597,0.1622171574887947,0.0596040486709315
2023-08-18 20:00:00,0.04820478008484786,-0.08761539272241686,0.18985859559671667,0.0845148428234267
2023-08-18 21:00:00,0.07616490486394999,-0.06736479792291879,0.20613010953633037,0.0109521051991954
2023-08-18 22:00:00,0.08451930415414484,-0.07437561994319969,0.23163126721195446,0.0470537950567184
2023-08-18 23:00:00,0.07719937078277234,-0.06265916695150524,0.21711920849038252,0.0994271845351854
2023-08-19 00:00:00,0.07796004591539546,-0.06980306939121034,0.2097546917461664,0.0066317354039328
2023-08-19 01:00:00,0.10355822527211063,-0.029538449303619475,0.24909882686726595,0.0914198856186686
2023-08-19 02:00:00,0.14469567176276085,0.006081165567827458,0.2806633468394865,0.0818958355405978
