datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-09 19:00:00,0.9564919956326401,0.7413471605099531,1.178060514605863,1.0
2023-09-09 20:00:00,0.917565642879117,0.6876917630901365,1.1408177721787671,0.7908189660012731
2023-09-09 21:00:00,0.8340856351002865,0.6058255350598691,1.0625356667019223,0.5712474148398009
2023-09-09 22:00:00,0.7339991866289886,0.5194018746586464,0.9692493727127958,0.4472105466804148
2023-09-09 23:00:00,0.6437960018515724,0.43019260725847835,0.8617642404542901,0.3893763862951341
2023-09-10 00:00:00,0.562023586194591,0.31936371011659476,0.7734720460703448,0.4526302864711489
2023-09-10 01:00:00,0.46568556612073503,0.2531578944068742,0.7003910946506485,0.3952266583257932
2023-09-10 02:00:00,0.34508680126538555,0.12250074921056793,0.5958163359918439,0.3197893790911267
2023-09-10 03:00:00,0.23005312853730042,0.0021408679340466654,0.456954396212867,0.1869559485322321
2023-09-10 04:00:00,0.17551489886249977,-0.033623232892103276,0.39955228884123717,0.2087789635464825
2023-09-10 05:00:00,0.21443624182724802,-0.009720083443803216,0.437695606281323,0.0
2023-09-10 06:00:00,0.3216756616319241,0.09480397716704227,0.5456339068155149,0.8010081420446047
2023-09-10 07:00:00,0.4265540159198187,0.20849244765648112,0.6538530401491927,0.1121483621475294
2023-09-10 08:00:00,0.46773529711204914,0.24674135419431917,0.6811393723893979,0.2431830118215482
2023-09-10 09:00:00,0.44312829956569255,0.21962028885950471,0.6608700355954344,0.3483749439636703
2023-09-10 10:00:00,0.40993805696584806,0.18208442103216466,0.626799126460672,0.3877920813355326
2023-09-10 11:00:00,0.43466119227976985,0.23592763863506444,0.6563861314873429,0.4739278381036119
2023-09-10 12:00:00,0.5378723301126328,0.3220521430803334,0.7598347998971384,0.735693499670903
2023-09-10 13:00:00,0.6817322926213382,0.44298148947958754,0.9034535617086218,0.6891576599381066
2023-09-10 14:00:00,0.8072547390008358,0.5787157335769568,1.0224471303981197,0.8226508808756083
2023-09-10 15:00:00,0.8832674039568256,0.6482617024589423,1.0932995348553176,0.9226614972032724
2023-09-10 16:00:00,0.922152684674875,0.6994622500446194,1.1561306465522165,1.0
2023-09-10 17:00:00,0.9530631743342537,0.7194804432153705,1.1682405435812864,0.942890173043055
2023-09-10 18:00:00,0.9846297431686566,0.7659839780331908,1.2046334792426587,0.7973711389521545
2023-09-10 19:00:00,0.9958434409382779,0.7698487402999253,1.2156887787256663,0.7229399719340055
2023-09-10 20:00:00,0.9615491447865947,0.7351675302426499,1.1721839439992263,0.6353101534701169
2023-09-10 21:00:00,0.8824929222394071,0.6579734051692002,1.1272114035528529,0.6879163825342043
2023-09-10 22:00:00,0.7865905749305551,0.5713769461848845,1.0017770202261855,0.6156842023047313
2023-09-10 23:00:00,0.70030189652464,0.4806294485448125,0.9237398415554089,0.4420720973547348
2023-09-11 00:00:00,0.6221462375266641,0.40432954794679404,0.8382310231389806,0.4908814150435382
2023-09-11 01:00:00,0.5291010645943978,0.2915286447846175,0.7422023691787972,0.2862311834235369
2023-09-11 02:00:00,0.4114472951406739,0.19824328808295882,0.6220373891064458,0.0060161355887516
2023-09-11 03:00:00,0.2989892448560298,0.06634294907053015,0.5225432118827946,0.0957763281714295
2023-09-11 04:00:00,0.2466383467378318,0.020565790660604384,0.45753705856729576,0.0
2023-09-11 05:00:00,0.28734257518743184,0.0664250921785561,0.5043288014645573,0.1773771202877616
2023-09-11 06:00:00,0.395947176956827,0.17806852321246228,0.6024031745597322,0.9173733908472932
2023-09-11 07:00:00,0.501762759240596,0.27154802020411306,0.717263165131319,0.1223891984195385
2023-09-11 08:00:00,0.5434461534360793,0.33262165405582533,0.7740659489777009,0.1794347866933876
2023-09-11 09:00:00,0.518902137228878,0.2866610705385783,0.7462846046679017,0.052497270693136
2023-09-11 10:00:00,0.48533489882832553,0.2501167655503288,0.7075773044961008,0.5100294448371624
2023-09-11 11:00:00,0.5092433855601324,0.2735820970184443,0.7362442798381781,0.4520131007812714
2023-09-11 12:00:00,0.6112076867276894,0.38065901083163023,0.8364071734096982,0.3873711137781709
2023-09-11 13:00:00,0.7533971723189568,0.5363743626168657,0.9706870556306041,0.5624698950589849
2023-09-11 14:00:00,0.8768370482234569,0.6628379721343642,1.0888235378014837,0.8994392063067643
2023-09-11 15:00:00,0.9503694843463959,0.7326618929881225,1.1627789727362599,0.9478855086738386
2023-09-11 16:00:00,0.9863940663040913,0.7872558355936566,1.2260743815125879,1.0
2023-09-11 17:00:00,1.0140831703400253,0.7852665705942022,1.2286372844397873,0.9396011145394664
2023-09-11 18:00:00,1.042089864014201,0.8079192095712375,1.2620049479787454,0.9542355730816992
2023-09-11 19:00:00,1.0494296085484915,0.8113473849504349,1.2578413668897466,0.7347346290450895
2023-09-11 20:00:00,1.0109736888871268,0.794822821069862,1.2335478235639872,0.8352051279246769
2023-09-11 21:00:00,0.927496343486394,0.7144931989375496,1.1672271063029556,0.7904172681921956
2023-09-11 22:00:00,0.8269430618723432,0.6065616383776523,1.0480780121770077,0.6464004976098218
2023-09-11 23:00:00,0.7358045859271212,0.5077898203629586,0.9429986996495846,0.4854704185576177
2023-09-12 00:00:00,0.652632210257408,0.4212291176162205,0.8578066087296814,0.2797075866893422
2023-09-12 01:00:00,0.5544360718442172,0.3412448995273039,0.7692309082933064,0.2596865656378928
2023-09-12 02:00:00,0.43153021259120844,0.2022863076930251,0.6624858805593332,0.2272520592705347
2023-09-12 03:00:00,0.31375225500381954,0.0803991339449437,0.5285923108566152,0.228826322560679
2023-09-12 04:00:00,0.2560468522049981,0.0360582134866111,0.4671597563565431,0.1643752519872343
2023-09-12 05:00:00,0.29139484856813963,0.0779163346849041,0.5290667616627909,0.0
2023-09-12 06:00:00,0.39467375517216674,0.17494024670786618,0.620734396925005,0.9999999999999998
2023-09-12 07:00:00,0.495225592724861,0.2691657820605563,0.7070941563027542,0.1196439620395125
2023-09-12 08:00:00,0.5317375228572148,0.3126264565646095,0.7646838001840929,0.3746958181162135
2023-09-12 09:00:00,0.5021433523079394,0.27908505247457555,0.7238053010708959,0.2007050032472221
2023-09-12 10:00:00,0.4636747959436536,0.2568993572999267,0.6948976201390573,0.3360060645734351
2023-09-12 11:00:00,0.48285664230777037,0.24762321807677906,0.7041100692193505,0.5762434168213417
2023-09-12 12:00:00,0.5802929731669475,0.36771032749613347,0.8069734758879944,0.6009469813549146
2023-09-12 13:00:00,0.718175159830109,0.5020367406625168,0.959736440464155,0.6248463435745255
2023-09-12 14:00:00,0.8375482978362263,0.6109701890345617,1.0646022386307288,0.7410652856019819
2023-09-12 15:00:00,0.9072722371676762,0.6839136086974535,1.1307697455945562,0.7404171376404325
2023-09-12 16:00:00,0.9397619590761718,0.7028066226067066,1.1565775105809455,0.7805952640225393
2023-09-12 17:00:00,0.9642028993796325,0.7409390947097889,1.1739244016655033,0.6404040766939645
2023-09-12 18:00:00,0.9892588206865164,0.7773202452616139,1.217956660359964,0.8406508273298139
2023-09-12 19:00:00,0.9939535091757634,0.7648454232225518,1.2129760865600974,0.9410233097316104
2023-09-12 20:00:00,0.9531642212985348,0.7273885189597135,1.1817606029634649,0.6714495012489399
2023-09-12 21:00:00,0.8676688517409668,0.6560760541623216,1.0954928417414196,0.6634919753649344
2023-09-12 22:00:00,0.7654142895566118,0.5485363637381864,0.9855921306561116,0.6327457548759663
2023-09-12 23:00:00,0.6728904972481624,0.4437186075991669,0.9046613951942096,0.6824860109004109
2023-09-13 00:00:00,0.58864590667534,0.37160978836984315,0.8204529094051003,0.4352041719767399
2023-09-13 01:00:00,0.4896858204799947,0.27185698461062346,0.7107681780499208,0.3395734020575437
2023-09-13 02:00:00,0.3663176007827834,0.1426275712213093,0.583769425495063,0.3204852413965922
2023-09-13 03:00:00,0.24837048357429964,0.032090575071274594,0.470259101418372,0.3345867897821458
2023-09-13 04:00:00,0.19077917812507728,-0.03180711634673534,0.4041106232547838,0.1726303184037916
2023-09-13 05:00:00,0.2265131854972482,0.021476094295496278,0.46222601267000984,0.0
2023-09-13 06:00:00,0.3304374383907609,0.11280056306526474,0.5587794640766299,0.709091056992508
2023-09-13 07:00:00,0.4318803128398808,0.22579723654566422,0.6526012626459082,0.2264771868913893
2023-09-13 08:00:00,0.4695144305379244,0.24718843130670332,0.6978606174178485,0.3289664348779763
2023-09-13 09:00:00,0.44125833432411105,0.2304335718428515,0.6643552619054638,0.2670921355865319
2023-09-13 10:00:00,0.4043279206481282,0.19264313947018236,0.6472899723839205,0.5350211862439622
2023-09-13 11:00:00,0.4252317709009597,0.20731293580704632,0.6518986173199236,0.5929243809281692
2023-09-13 12:00:00,0.5245575311662888,0.3087221501187203,0.7411509403007654,0.6204473349472607
2023-09-13 13:00:00,0.664480061558913,0.4348853288186932,0.896215749420005,0.6931990629071487
2023-09-13 14:00:00,0.7860280150944584,0.5692541299191378,1.0037959813245352,0.9031720263669204
2023-09-13 15:00:00,0.858045001927593,0.6519262163998528,1.0800434655893447,0.8434183981053449
2023-09-13 16:00:00,0.8929300888784989,0.6708825958047739,1.107473164895651,0.9503489762551568
2023-09-13 17:00:00,0.919853232934033,0.6953860022227366,1.1362664293271,1.0
2023-09-13 18:00:00,0.9474632504916571,0.7178922870805766,1.1547653594268834,0.8585175214990863
2023-09-13 19:00:00,0.954769597302698,0.7420938081876695,1.1864502984375873,0.965559270433535
2023-09-13 20:00:00,0.9166358840658855,0.6871916027481548,1.1365200183162354,0.8958419852620985
2023-09-13 21:00:00,0.8338270988349006,0.6065492999824406,1.067024698801276,0.8585872778797212
2023-09-13 22:00:00,0.7342780031164815,0.5072493348493929,0.9635554648399143,0.5782414399687981
2023-09-13 23:00:00,0.6444672367323667,0.42335714900484994,0.8756608744055142,0.3994180627156503
2023-09-14 00:00:00,0.562932725621109,0.35152717974546943,0.7808425261825441,0.4850627098886974
2023-09-14 01:00:00,0.46667008200446636,0.2520504118417602,0.6868299386681306,0.2803198809491158
2023-09-14 02:00:00,0.34597777934269297,0.11825188282884665,0.562254751243505,0.0
2023-09-14 03:00:00,0.23067694150472223,0.005218035852538318,0.4552169169034187,0.1739822656052639
2023-09-14 04:00:00,0.1756949065367669,-0.04612148212994945,0.3961023257217913,0.0952633896174032
2023-09-14 05:00:00,0.21399450035784617,-0.0180031996211238,0.4452954853520057,0.0304762721363044
2023-09-14 06:00:00,0.3204346239002023,0.11102256927423561,0.5520596649165811,1.0
2023-09-14 07:00:00,0.4243382056578714,0.19298026602911084,0.6386494209769551,0.1229867045404886
2023-09-14 08:00:00,0.46437293987826755,0.23944908618445537,0.6898626071573064,0.3321399959444701
2023-09-14 09:00:00,0.438452894450186,0.22860031334328207,0.669464692858485,0.2970972814573479
2023-09-14 10:00:00,0.40378987386797216,0.16301657779065543,0.6216430902584631,0.5697609225501005
2023-09-14 11:00:00,0.42688868063457164,0.19709137429799822,0.6386485307722852,0.3506673519508266
2023-09-14 12:00:00,0.5283334262951276,0.3176875210084049,0.7614607207885385,0.3621696243980821
2023-09-14 13:00:00,0.6702956145293556,0.4466396327130009,0.885704241409533,0.7093750789563512
2023-09-14 14:00:00,0.7938006578589376,0.5719118133934596,1.0073978163947905,0.7167148802515809
2023-09-14 15:00:00,0.8676889849693633,0.6626490871404013,1.0684982995303018,0.8947006949071313
2023-09-14 16:00:00,0.9043564897352121,0.6819646640537178,1.1136518856150794,0.816220411590899
2023-09-14 17:00:00,0.9329699218282108,0.715148755110798,1.1604151462594838,0.8659108822842071
2023-09-14 18:00:00,0.9621748214962644,0.7395575499887026,1.206105183302974,0.9662269763887776
2023-09-14 19:00:00,0.9709772742414078,0.7389113106212626,1.2105588103134843,0.7869089248756557
2023-09-14 20:00:00,0.9342374109824064,0.7157659409527865,1.1550101999346452,0.7893837055409562
2023-09-14 21:00:00,0.8527166252833771,0.6220889508402002,1.0662696213576093,0.7615555958084709
2023-09-14 22:00:00,0.7543459747039698,0.5457635311935024,0.979535318989707,0.6490377210459343
2023-09-14 23:00:00,0.6656003015089763,0.4486225294707691,0.884250002843943,0.3153771817381917
2023-09-15 00:00:00,0.585013666687239,0.362042439657509,0.8061521608281307,0.294483147569994
2023-09-15 01:00:00,0.4895777864054971,0.26298210431927854,0.7150117480911892,0.2715301420473579
2023-09-15 02:00:00,0.3695872528418682,0.14141829031096864,0.6006845738362245,0.283091527902229
2023-09-15 03:00:00,0.25485937821148547,0.03378291444047632,0.481979627018767,0.0155090321591452
2023-09-15 04:00:00,0.20031782138295268,-0.02012356452281164,0.41184494543196803,0.1386105458453399
2023-09-15 05:00:00,0.23892193156945835,0.0075699893068503004,0.4683593368922524,0.0
2023-09-15 06:00:00,0.3455274114188183,0.13050701909692436,0.5703978606603541,1.0
2023-09-15 07:00:00,0.44945435024976593,0.23274690615290392,0.6810906991667683,0.1749361230096769
2023-09-15 08:00:00,0.48936804628575936,0.27174369082508815,0.7102102598091927,0.1188789516571233
2023-09-15 09:00:00,0.4631807005283858,0.24298603486956188,0.6867757965214175,0.1522257016507679
2023-09-15 10:00:00,0.4281028661209808,0.21423033843642303,0.6561850708563491,0.2111696362587644
2023-09-15 11:00:00,0.45063879508771254,0.2156365073935053,0.676299919744828,0.3364734617340654
2023-09-15 12:00:00,0.5513728319673618,0.33743742315783426,0.7789383962547494,0.4768325114139258
2023-09-15 13:00:00,0.6924775753198787,0.47575518053958216,0.9229981684508177,0.4605084507013053
2023-09-15 14:00:00,0.8149804670536178,0.5914407706675061,1.0327342481102062,0.6615510343355249
2023-09-15 15:00:00,0.8877249651295703,0.6669624973078353,1.110483581640115,0.8774788075889031
2023-09-15 16:00:00,0.923111049251985,0.7158470344398443,1.1497456202922036,0.8220914103866783
2023-09-15 17:00:00,0.9503106581931154,0.7497796698482652,1.1894943445560062,0.7983526048068679
2023-09-15 18:00:00,0.9779756600552879,0.7579346297053593,1.2056053554288564,0.7625666037394334
2023-09-15 19:00:00,0.9851196301339715,0.7580527340779862,1.1982904743984686,0.7489518024058108
2023-09-15 20:00:00,0.9466113610632099,0.7325040466099388,1.1878491401289217,0.6299484967804692
2023-09-15 21:00:00,0.863222076008002,0.6402811954519976,1.096508999512618,0.570889217145591
2023-09-15 22:00:00,0.7628938114707453,0.5452501661246569,0.9856129519130512,0.3497437909562335
2023-09-15 23:00:00,0.6721135043728262,0.43492482612628747,0.9065079462732177,0.348041188337162
2023-09-16 00:00:00,0.5894283773580925,0.37298559939214787,0.8172682374068179,0.4490264160617248
2023-09-16 01:00:00,0.4918443113245401,0.2704085937313508,0.7108720000780692,0.383212112761091
2023-09-16 02:00:00,0.36967098738598403,0.14247638735774676,0.6056356017468987,0.1547566609712992
2023-09-16 03:00:00,0.25274163739559286,0.007293334262512281,0.4761665431447576,0.1844697348770066
2023-09-16 04:00:00,0.19599656326814252,-0.02494601845172856,0.41276714196242115,0.1487710612929533
2023-09-16 05:00:00,0.23241236017222894,0.011683111222217907,0.4459710871684362,0.0
2023-09-16 06:00:00,0.3368624470624943,0.1180043042010525,0.5580708512173707,0.7109030408439672
2023-09-16 07:00:00,0.4386849565024844,0.2169371116006305,0.6585301364880263,0.0658643482731988
2023-09-16 08:00:00,0.47656340393023067,0.25193533530939843,0.7023587954178351,0.1773984172880354
2023-09-16 09:00:00,0.4484282206164488,0.21396120190363457,0.6616794488510311,0.4063833061311184
2023-09-16 10:00:00,0.4115080357807542,0.18431372641864735,0.6411490961915773,0.2569218553721049
2023-09-16 11:00:00,0.4323248515609712,0.22794457125779616,0.643170683298299,0.3585188585025277
2023-09-16 12:00:00,0.5314802622087558,0.31682121303607313,0.7483592750208692,0.5504311006110008
2023-09-16 13:00:00,0.6711634404805917,0.4593505817543556,0.8873410755631118,0.5941231708771768
2023-09-16 14:00:00,0.7924175532071397,0.570425142645471,1.0122240845893067,0.7332999387558943
2023-09-16 15:00:00,0.8641007634894975,0.621958417077104,1.076944673222308,0.9998102560141656
2023-09-16 16:00:00,0.8986265714372137,0.6875157567462296,1.1240548954347673,0.9437949447619772
2023-09-16 17:00:00,0.9251790938395821,0.7126565186643709,1.1290749500690986,0.7409600887344179
2023-09-16 18:00:00,0.952420886192538,0.729928815784612,1.158494961161823,0.676833476959178
2023-09-16 19:00:00,0.9593745836495235,0.7397577207746592,1.1680636169435936,0.9999999999999998
2023-09-16 20:00:00,0.9209162872597796,0.7112117407429792,1.130442000628634,0.6472636917361212
2023-09-16 21:00:00,0.8378226680694648,0.6045702665912837,1.0560337057719682,0.6185588182251922
2023-09-16 22:00:00,0.7380392570760075,0.5200785426022762,0.9443698366932269,0.5014962294531573
2023-09-16 23:00:00,0.6480544571229386,0.4048994836518792,0.8503576992336468,0.3869254823389274
2023-09-17 00:00:00,0.5664148718405432,0.3362703223340099,0.7864469887194718,0.312996072101958
2023-09-17 01:00:00,0.4701236416149557,0.25134638669413134,0.6955631342345429,0.4653579448938338
2023-09-17 02:00:00,0.34948556958638843,0.11470973149696206,0.5699961774015825,0.3101394809396102
2023-09-17 03:00:00,0.2343268772951312,0.01412733827965278,0.466524719098605,0.3230807866772763
2023-09-17 04:00:00,0.1795787505709806,-0.038886850300722184,0.40894037498700797,0.0635006356180751
2023-09-17 05:00:00,0.2182066107636791,0.012683915094057478,0.4338305783413855,0.1624126193489107
2023-09-17 06:00:00,0.3250707146529878,0.09560058030309397,0.5493757255904032,0.8196370447648487
2023-09-17 07:00:00,0.4294941344446894,0.19177405322653793,0.6547080456472736,0.0
2023-09-17 08:00:00,0.47014353752591753,0.23814783808648585,0.7068613505429261,0.1491481189029286
2023-09-17 09:00:00,0.44493084911624936,0.22772376616062356,0.6705428594590346,0.1638062586032813
2023-09-17 10:00:00,0.41106468228966564,0.18042154644715447,0.6375133526201207,0.4856732519417315
