datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-04 05:00:00,0.1557860894611735,-0.0693433381739901,0.3684562236594858,0.1107406539290871
2023-10-04 06:00:00,0.24366800048220347,0.0038671291676089297,0.46253059818364023,0.8440223187117102
2023-10-04 07:00:00,0.28866846957562375,0.0838650304848459,0.5176665913610131,0.2181843647755926
2023-10-04 08:00:00,0.2709061230928256,0.0222051102399766,0.48717309994865077,0.3367709718186381
2023-10-04 09:00:00,0.22960905551216249,-0.00607391119008786,0.4602991460254681,0.3823507789824464
2023-10-04 10:00:00,0.22825622828748698,0.003973189219111049,0.45862646417935815,0.4540636993651987
2023-10-04 11:00:00,0.30137646415851593,0.06981178821025247,0.5365040607303639,0.56032957841355
2023-10-04 12:00:00,0.4296248032852294,0.2075918660267396,0.6657990106199102,0.7567356656661741
2023-10-04 13:00:00,0.5618358124916629,0.3264695858987929,0.7985883514943641,0.5743414073354052
2023-10-04 14:00:00,0.6594591155833627,0.4301242201864074,0.8808503381507367,0.5871105719465501
2023-10-04 15:00:00,0.7212780819844467,0.4894966355272265,0.9333261048613704,0.9458262444617938
2023-10-04 16:00:00,0.7693882229019859,0.5502938136029462,0.9920734704496112,0.7966904578821412
2023-10-04 17:00:00,0.8162470627402536,0.5965037290041693,1.0541986073240794,0.9053572425422902
2023-10-04 18:00:00,0.8485535742088597,0.6290539006357926,1.0626722903035315,1.0
2023-10-04 19:00:00,0.8427670097117832,0.6372387063040355,1.0834604667069763,0.7372218372750301
2023-10-04 20:00:00,0.7926806090988276,0.5669054074650709,1.0180280151055674,0.8210439054865009
2023-10-04 21:00:00,0.7175836318826359,0.49390250562160154,0.9567788558203817,0.4951711992115568
2023-10-04 22:00:00,0.6417732998833059,0.42016621129188175,0.8419219129024207,0.5239874142306435
2023-10-04 23:00:00,0.5683613565110788,0.33871287478737055,0.783437941700011,0.4851549027684648
2023-10-05 00:00:00,0.4778978176588054,0.2538622883628695,0.7002828154452905,0.3499486121620073
2023-10-05 01:00:00,0.356367119062769,0.13032621413044457,0.5611318595062046,0.2858229616244719
2023-10-05 02:00:00,0.2240798314688035,0.004108749845516165,0.4432227741207889,0.163598087607622
2023-10-05 03:00:00,0.1320424716640059,-0.11023252437558337,0.3754713260720617,0.0048699963562812
2023-10-05 04:00:00,0.1229705564776088,-0.09319805606074152,0.3507158568734404,0.0
2023-10-05 05:00:00,0.1909976810361464,-0.03463043101464374,0.41760532150612323,0.0573339152994539
2023-10-05 06:00:00,0.27981607012620724,0.053242752623015435,0.5105747477052952,0.9650242510504792
2023-10-05 07:00:00,0.32546425198566703,0.1109635049385377,0.5468756041021147,0.0277147242077981
2023-10-05 08:00:00,0.3080623325037377,0.07941041078217774,0.5461520529966507,0.1237071045487995
2023-10-05 09:00:00,0.2668420714455009,0.06453063533719933,0.4950406667527617,0.4423169227605813
2023-10-05 10:00:00,0.2652881944294756,0.0421939693264597,0.47864586943812804,0.5100362542168603
2023-10-05 11:00:00,0.33793728285802804,0.11565596387046712,0.5652599981705404,0.4571732451999178
2023-10-05 12:00:00,0.4654540096405662,0.23019645734937433,0.7007573361531755,0.3935735112801496
2023-10-05 13:00:00,0.5966843136527638,0.37586064391106916,0.8104865976574037,0.6736258174767428
2023-10-05 14:00:00,0.6930907825994039,0.458687084354065,0.9181534103806909,1.0
2023-10-05 15:00:00,0.7534711834789765,0.5276222301752675,0.9808464177810199,0.6340352295587611
2023-10-05 16:00:00,0.7999366917125048,0.5607653389194722,1.0234315045542672,0.988387244627444
2023-10-05 17:00:00,0.8449615887055842,0.6341826567922876,1.0728076842147833,0.884946917887452
2023-10-05 18:00:00,0.8752625183101731,0.635880188110116,1.112432703210458,0.915424411741573
2023-10-05 19:00:00,0.8673171367751458,0.6361926546519879,1.0842496999715368,0.7962587774505078
2023-10-05 20:00:00,0.8149376383439124,0.585857273227274,1.0326616848922212,0.9090802181783088
2023-10-05 21:00:00,0.737432606490634,0.5192971582742881,0.9796091616414887,0.5336429137298414
2023-10-05 22:00:00,0.6591187787634631,0.4181765541380207,0.8831320826144222,0.6228545854733402
2023-10-05 23:00:00,0.5831274332053727,0.3475541024056439,0.8034105926405302,0.471078792297195
2023-10-06 00:00:00,0.4900279730173925,0.2473300785212664,0.7202072988135694,0.5417818361096025
2023-10-06 01:00:00,0.3658239160278342,0.1368667589224809,0.5993506866576048,0.2158608642350488
2023-10-06 02:00:00,0.2308444616231773,-0.002493575254864426,0.44925881455327593,0.2947718591014324
2023-10-06 03:00:00,0.1361141646238626,-0.09727336100772939,0.3779567566188249,0.2782223264250207
2023-10-06 04:00:00,0.12436586415438822,-0.08901303810813344,0.33656156941491555,0.2132180294212498
2023-10-06 05:00:00,0.1897496500026969,-0.03259816816615626,0.42769821811386965,0.0
2023-10-06 06:00:00,0.27597331578778295,0.05664266872010635,0.5117566192633087,0.8508335007953893
2023-10-06 07:00:00,0.3190899490713289,0.0906924009576154,0.5326362772720099,0.1940525659565423
2023-10-06 08:00:00,0.2992331366033476,0.07621370397660383,0.5191674338089047,0.2081322642275349
2023-10-06 09:00:00,0.25564698654160434,0.03435257161224118,0.46326336788798567,0.3505648899901727
2023-10-06 10:00:00,0.2518274014030732,0.01749288492780135,0.48066883238541047,0.5887725075973662
2023-10-06 11:00:00,0.32232094364095815,0.08887258639660627,0.5616027418395725,0.5894065414745873
2023-10-06 12:00:00,0.4478010613695928,0.2246321854866806,0.6729876711558977,0.7188011525797671
2023-10-06 13:00:00,0.577121266604362,0.3436270673795648,0.8047832636885897,1.0
2023-10-06 14:00:00,0.6717505349268076,0.44573891698399914,0.8999839130702153,0.8044236222010779
2023-10-06 15:00:00,0.7304918649242222,0.5013152261601355,0.9559749691067168,0.7462704433723806
2023-10-06 16:00:00,0.7754605474485508,0.5670583877521248,1.0118302108574733,0.8268463990413952
2023-10-06 17:00:00,0.8191339133447546,0.6077651072769216,1.0212519609298925,0.7732316617593531
2023-10-06 18:00:00,0.8482306488781847,0.6284984042574254,1.0687519310093998,0.8869335459113121
2023-10-06 19:00:00,0.8392295121612534,0.5962842675619205,1.0614632758174853,0.650278198508794
2023-10-06 20:00:00,0.7859429313591464,0.5624160026424173,1.0033970930624765,0.7254696373756229
2023-10-06 21:00:00,0.7076789332824742,0.4835119283994396,0.933864810595268,0.7700701874517704
2023-10-06 22:00:00,0.6287529888588932,0.40081568005553714,0.8587855264434299,0.5960143781409857
2023-10-06 23:00:00,0.5522944821296506,0.31758328362024824,0.7764676293558292,0.4707269232204192
2023-10-07 00:00:00,0.4588703779093241,0.23116810776976765,0.679358995758413,0.4834926702474584
2023-10-07 01:00:00,0.3344812934278928,0.10041188623338948,0.5688839704705524,0.2392150458233415
2023-10-07 02:00:00,0.19945314523470348,-0.03266578513217911,0.4409409112697581,0.312453160551307
2023-10-07 03:00:00,0.10480689961372325,-0.1221295424602735,0.3321082993715775,0.1833443942187556
2023-10-07 04:00:00,0.09327157357583526,-0.13314484172787203,0.3209176543969251,0.2806964367530501
2023-10-07 05:00:00,0.15899326763078542,-0.0711703673307318,0.3909516917607309,0.3329804653022384
2023-10-07 06:00:00,0.2456756790689161,0.035659549614931764,0.4685526674202172,0.7856393079345901
2023-10-07 07:00:00,0.2893677448627582,0.05862847278026587,0.510237430881299,0.0
2023-10-07 08:00:00,0.2701988919243534,0.035743384437759165,0.5017515517316254,0.271411624842257
2023-10-07 09:00:00,0.227409096016569,-0.00029228673470454254,0.4521829802808934,0.5363091928719915
2023-10-07 10:00:00,0.22449018276646243,0.006508881038048984,0.4413669276309472,0.430884581429498
2023-10-07 11:00:00,0.29598471250393044,0.0609617828085864,0.5242126662299271,0.4316356582091692
2023-10-07 12:00:00,0.422562216504854,0.20182537947645282,0.6379349955140544,0.6543789012623834
2023-10-07 13:00:00,0.553072377052669,0.3193806441387778,0.7818412031052088,0.8143482701186052
2023-10-07 14:00:00,0.648980420652594,0.42518758861312694,0.877350234751728,0.5328890184152594
2023-10-07 15:00:00,0.7090856631154342,0.47491563934775083,0.9218780135580966,0.8230631444465147
2023-10-07 16:00:00,0.7554997572221666,0.5388189589331921,0.9866115511034185,1.0
2023-10-07 17:00:00,0.800696412243822,0.5895308500695855,1.0193749062294173,0.9285956460392808
2023-10-07 18:00:00,0.8313906754626734,0.5932132766052197,1.0533545842280292,0.8603841727746494
2023-10-07 19:00:00,0.8240576099052357,0.5970163791936478,1.0426002387853648,0.8916050818379843
2023-10-07 20:00:00,0.7725058500600845,0.534672907381332,0.9994320766227063,0.6453078996695484
2023-10-07 21:00:00,0.6960394853352676,0.4779142575890788,0.9054649080259952,0.6833732962984177
2023-10-07 22:00:00,0.6189698588452175,0.38217360683595186,0.8413468758485492,0.6353573666210445
2023-10-07 23:00:00,0.5444219893489364,0.31264100972370323,0.7831754064984296,0.4514400229979048
2023-10-08 00:00:00,0.45295819274619614,0.2227622075797147,0.6660528869903897,0.2362803104020278
2023-10-08 01:00:00,0.330574109543682,0.10340738418409731,0.5549554751191312,0.2689778081833875
2023-10-08 02:00:00,0.19759031080948475,-0.034084188162325606,0.42174524233772925,0.246956823754288
2023-10-08 03:00:00,0.10502201195887112,-0.12327344798644765,0.3200744278955093,0.1209079119848655
2023-10-08 04:00:00,0.09559204254768056,-0.12776224905294442,0.3145915838781674,0.0
2023-10-08 05:00:00,0.16343985422633384,-0.06778237704845755,0.37359338523123276,0.1125189951581315
2023-10-08 06:00:00,0.2522620165004262,0.033778356321232814,0.4641282062830341,1.0
2023-10-08 07:00:00,0.2980998502488237,0.06380864039221404,0.5321739754113377,0.2027332075853422
2023-10-08 08:00:00,0.281074677340602,0.06275674358543908,0.5072822493043576,0.0452543857052835
2023-10-08 09:00:00,0.24041788824531565,0.019728314913705327,0.46350188606131454,0.252131218114007
2023-10-08 10:00:00,0.23961226144556358,0.03450652371231598,0.4730359623743852,0.6558109995600955
2023-10-08 11:00:00,0.3131908767000706,0.0782038941990832,0.5224234008678891,0.320298192974778
2023-10-08 12:00:00,0.4418133897198303,0.19616908760698137,0.666351040611162,0.3606612314046562
2023-10-08 13:00:00,0.5743192607143531,0.33138956752300747,0.8073294785706998,0.7087139163903137
2023-10-08 14:00:00,0.6721632058494991,0.4477899856427847,0.9066753089745415,0.7319213610232894
2023-10-08 15:00:00,0.7341338100002381,0.4946460614828052,0.9592328928426269,0.80689251101604
2023-10-08 16:00:00,0.7823318508672037,0.5443210759659135,1.0130155867890276,0.8733842476369379
2023-10-08 17:00:00,0.8292201031837412,0.5875875282076497,1.0702264797196808,0.916917007688976
2023-10-08 18:00:00,0.8615027122202867,0.6481987795712854,1.0863357447815787,0.884841225174907
2023-10-08 19:00:00,0.8556439697969687,0.6291134906424153,1.0795921107287612,0.7158805832715528
2023-10-08 20:00:00,0.8054419735912943,0.5922367942910789,1.0412812285194253,0.8271750006523947
2023-10-08 21:00:00,0.7301906181763582,0.4941273966341095,0.9573551011256565,0.6709769796445192
2023-10-08 22:00:00,0.6541915041592572,0.42838006657453565,0.8720286484881173,0.5883232610529542
2023-10-08 23:00:00,0.5805604718009016,0.3738923140176222,0.8122470895700737,0.436877677627031
2023-10-09 00:00:00,0.48985133414367116,0.2514053104360445,0.7060684510892651,0.3962402014052045
2023-10-09 01:00:00,0.368052014478612,0.11772006367703652,0.5849463442475492,0.2619065385004925
2023-10-09 02:00:00,0.23547625931515626,0.0065169133329676405,0.4687445213284398,0.2409311386168269
2023-10-09 03:00:00,0.14313345458711396,-0.07891877193359213,0.38828781108496413,0.1341264044956037
2023-10-09 04:00:00,0.13374169174189499,-0.10059344942198557,0.3437585494762691,0.0
2023-10-09 05:00:00,0.20143686458748816,-0.03018726440782806,0.43421585668310947,0.0273093012477625
2023-10-09 06:00:00,0.28991324499230364,0.05490566242210425,0.5216844434011642,1.0
2023-10-09 07:00:00,0.3352111861606732,0.12210346946362706,0.5542154504379138,0.0188768096883177
2023-10-09 08:00:00,0.31745243062283424,0.10082990127541293,0.5549229659813889,0.1879402723580739
2023-10-09 09:00:00,0.2758702236928113,0.050742251850092075,0.5057829257189347,0.2871111233076182
2023-10-09 10:00:00,0.2739506652792295,0.046388811617932256,0.4964004305216188,0.2884115743896084
2023-10-09 11:00:00,0.3462316412760077,0.12035674684842493,0.5852756843226226,0.4669661756145786
2023-10-09 12:00:00,0.4733791014350812,0.22796574137418335,0.6958965269009895,0.6161579254429843
2023-10-09 13:00:00,0.6042402757175342,0.3772387100407563,0.83464101866347,0.748679227548896
2023-10-09 14:00:00,0.7002790978043301,0.47452857521778696,0.9435191862826421,0.7643335195240055
2023-10-09 15:00:00,0.7602947741274574,0.5375867945252091,0.9823672826117621,0.723127120590634
2023-10-09 16:00:00,0.8064000484806749,0.5754772370194389,1.0489204049567837,0.6005495206857703
2023-10-09 17:00:00,0.851070931262376,0.634245215574037,1.0862239882488585,0.8987514670978827
2023-10-09 18:00:00,0.8810259829849043,0.6531921253812802,1.108561798648554,0.7328985344529744
2023-10-09 19:00:00,0.8727449859877694,0.656256728838744,1.1291569004153095,0.9116140893653462
2023-10-09 20:00:00,0.8200424858735837,0.5945884850736495,1.0482997927750595,0.8226688615721618
2023-10-09 21:00:00,0.7422296522239074,0.5065302402754208,0.9625870006715974,0.7099532103130803
2023-10-09 22:00:00,0.6636260461082325,0.42923307346653095,0.8824915860828414,0.6190243389188197
2023-10-09 23:00:00,0.5873660021162047,0.36653062044233775,0.7951796406673187,0.459446964290887
2023-10-10 00:00:00,0.49402220140796166,0.25424320972348236,0.7255888459569262,0.3278237882697546
2023-10-10 01:00:00,0.36960164229726145,0.1488622197704336,0.6119969990401337,0.3770958617986306
2023-10-10 02:00:00,0.2344371811535633,-0.013775722099609488,0.4533655732298689,0.0
2023-10-10 03:00:00,0.1395571731810687,-0.09804399370354612,0.36431710159584124,0.1936823576734156
2023-10-10 04:00:00,0.1276983617288201,-0.09191466737452554,0.3671550918744141,0.1975390543260724
2023-10-10 05:00:00,0.19301479869849492,-0.03537930719485351,0.41814343985459146,0.0739773923369636
2023-10-10 06:00:00,0.2792182462894713,0.04693490424068515,0.509229567194783,0.7728343258514728
2023-10-10 07:00:00,0.3223657106056188,0.10249263873574362,0.5433688010492997,0.0255091417150392
2023-10-10 08:00:00,0.3025945862671624,0.08116858062258857,0.5376096225987109,0.2075400779806924
2023-10-10 09:00:00,0.25915261462592154,0.02833830718953265,0.49991489970390646,0.5614386049168038
2023-10-10 10:00:00,0.2555390902162995,0.036146307122691346,0.4871126189445291,0.4129607617417762
2023-10-10 11:00:00,0.32630365848424436,0.1252504024421982,0.5598245136839901,0.5662110134097703
2023-10-10 12:00:00,0.4521224731449543,0.23429824694475496,0.7005441168731864,0.698322837709428
2023-10-10 13:00:00,0.5818513068078808,0.33439288644037674,0.7812914188440078,0.7310934620442774
2023-10-10 14:00:00,0.6769608846489198,0.4541198473754115,0.9154959074247665,0.8542163102399566
2023-10-10 15:00:00,0.7362553807922834,0.5029411577156452,0.9596011631346767,1.0
2023-10-10 16:00:00,0.7818506283817881,0.557470290404401,1.012873236556324,0.9838700888401408
2023-10-10 17:00:00,0.8262238130771501,0.6139771356085607,1.0623419232526854,0.8130601336996953
2023-10-10 18:00:00,0.8560927402193302,0.6181817422637961,1.0687213879070445,0.981664823004244
2023-10-10 19:00:00,0.8479345099444315,0.6258313248869989,1.0768509574586813,0.9303687542345774
2023-10-10 20:00:00,0.795559081856702,0.5739271672905865,1.0307262377556299,0.7848277446770763
2023-10-10 21:00:00,0.718271178679885,0.4901410125375831,0.9388876887187111,0.6103027604037615
2023-10-10 22:00:00,0.6403821161155484,0.4177872754202125,0.8671808341675195,0.7165824671465976
2023-10-10 23:00:00,0.5650162660413729,0.3538266884711174,0.7847302732274163,0.3330578671357468
2023-10-11 00:00:00,0.4727347287794588,0.24366574233860047,0.6922531754025346,0.4647805366750908
2023-10-11 01:00:00,0.3495314199707874,0.11167517844777732,0.56271742106822,0.23052583829083
2023-10-11 02:00:00,0.21572474362008853,-0.016310631448206932,0.4548146287690408,0.1658310814353871
2023-10-11 03:00:00,0.12232737957943834,-0.12131597840249343,0.349704335658911,0.123554136392454
2023-10-11 04:00:00,0.1120593324619315,-0.1241967326231287,0.3476742316162606,0.2006057255769335
2023-10-11 05:00:00,0.17905702296890658,-0.060221012043039715,0.3894339479221322,0.0401423387248267
2023-10-11 06:00:00,0.2670138699696324,0.041111404653767634,0.48761741525966623,0.7631914214898137
2023-10-11 07:00:00,0.3119680119414801,0.0783092731735138,0.5339186026554403,0.0
2023-10-11 08:00:00,0.29403764484022765,0.06819719710319656,0.5045274476136019,0.2425448620707863
2023-10-11 09:00:00,0.2524511769317933,0.03688112222617051,0.4809390515301391,0.3588832397520436
2023-10-11 10:00:00,0.2506886330639231,0.022382899829849267,0.4824114582412494,0.300848132135049
2023-10-11 11:00:00,0.32328064917898125,0.08753361611985708,0.5498265808450665,0.3854668096186349
2023-10-11 12:00:00,0.45088482338590585,0.22414403542844782,0.6718250907219124,0.5724115855937488
2023-10-11 13:00:00,0.582339014902372,0.33977765811123306,0.8123514811483645,0.7011310016440995
2023-10-11 14:00:00,0.6790968588178246,0.4599626788919266,0.9142238532846932,0.8033238782820955
2023-10-11 15:00:00,0.7399464340937381,0.5172823903610027,0.9581130387680425,0.809664972509293
2023-10-11 16:00:00,0.7869886340391472,0.5747087233743815,1.0125992875756313,0.9401366253685994
2023-10-11 17:00:00,0.8326870071905534,0.6124213478341096,1.0653689441208702,0.9955631576184588
2023-10-11 18:00:00,0.8637471572271049,0.6555004924862178,1.1055097432067544,0.9434101799147204
2023-10-11 19:00:00,0.8566355347030481,0.6405089854276466,1.073690872267154,0.9999999999999998
