datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-15 12:00:00,1.2178173037428415,1.0038323510312819,1.4528808157202922,1.0
2023-08-15 13:00:00,1.152363628406978,0.9452471696651371,1.3756572458575846,0.8204685546542652
2023-08-15 14:00:00,0.9587023711581858,0.7793963338552545,1.1464534437138003,0.6454644594778574
2023-08-15 15:00:00,0.6869559569433269,0.5109916073818556,0.85812483021671,0.4590986296385784
2023-08-15 16:00:00,0.4049655773478588,0.24250390815353115,0.5514718432757899,0.2104144194798703
2023-08-15 17:00:00,0.17789959951360648,0.03669289777321951,0.30539514647821714,0.0553477750940991
2023-08-15 18:00:00,0.045375288913552594,-0.08590468291584204,0.18803823290201585,0.0794305541677034
2023-08-15 19:00:00,0.006597224047811337,-0.1363382749474326,0.1412447320493535,0.0239527374998826
2023-08-15 20:00:00,0.02494493514427797,-0.10508121832677572,0.1627357591274749,0.0
2023-08-15 21:00:00,0.05276823497973979,-0.08032589666710868,0.18776411997620523,0.0748678476267868
2023-08-15 22:00:00,0.06138648942079397,-0.08117371805905607,0.20091726753818376,0.08710411328804
2023-08-15 23:00:00,0.054841893253848556,-0.0843727156242264,0.19080095413631415,0.0629398011013415
2023-08-16 00:00:00,0.057178736575515816,-0.08133181996674246,0.19391961436140223,0.0355727344282994
2023-08-16 01:00:00,0.0844309673635062,-0.05060423113169299,0.21959864782123012,0.0334120374700387
2023-08-16 02:00:00,0.12586871486101367,-0.017721811966320705,0.25453562338325403,0.0608445941529579
2023-08-16 03:00:00,0.15172084713223033,0.007395996934798467,0.2949919014509776,0.0291415931466934
2023-08-16 04:00:00,0.14183586202882242,-0.006259250414415497,0.2850417168578143,0.0846972691960855
2023-08-16 05:00:00,0.11097335275929507,-0.03227140710090454,0.24597944568755636,0.072828676156584
2023-08-16 06:00:00,0.1080479901380775,-0.039528679513634,0.25371837233100797,0.2130690191501293
2023-08-16 07:00:00,0.18737073266201154,0.05500907461304401,0.3344373296607918,0.3486440563173039
2023-08-16 08:00:00,0.3720355321016319,0.22316353540789782,0.5220344335320477,0.618971802899152
2023-08-16 09:00:00,0.6349540150738889,0.47661904433586605,0.8175158183957136,0.7872444769192462
2023-08-16 10:00:00,0.9087682810777802,0.7240116250989005,1.086880381144867,0.9141536831625712
2023-08-16 11:00:00,1.1155070432312224,0.8938185506984188,1.3279204169875611,1.0000000000000002
2023-08-16 12:00:00,1.1969036408950195,0.9896746212346399,1.436683466065817,0.901452608640591
2023-08-16 13:00:00,1.1316917903748063,0.9323311052830582,1.3578864523016783,0.8675337574919049
2023-08-16 14:00:00,0.9380914331770165,0.7633396262701123,1.1283060002236256,0.6552341688811103
2023-08-16 15:00:00,0.6663029792429622,0.4878280801947844,0.8357791118764791,0.4547292197920698
2023-08-16 16:00:00,0.38427146056822664,0.2469223658544076,0.5296388192050379,0.2674350430858717
2023-08-16 17:00:00,0.1572662177085091,0.014521295972259849,0.29873656214611893,0.0752250691257111
2023-08-16 18:00:00,0.0249704096611984,-0.10963527498583389,0.15148408033279845,0.0095926754662973
2023-08-16 19:00:00,-0.013401562952927725,-0.14514258508709693,0.11880256302997887,0.072877621162401
2023-08-16 20:00:00,0.005489817124858311,-0.1380507040093903,0.14206743921782158,0.0
2023-08-16 21:00:00,0.033939032500398626,-0.09218548995019306,0.18125828621362583,0.0235609899249835
2023-08-16 22:00:00,0.04323658622987448,-0.09339022404997455,0.1873439124390193,0.0037764517623811
2023-08-16 23:00:00,0.037441299392633895,-0.10658455801719588,0.17334164298391205,0.0504313740803439
2023-08-17 00:00:00,0.040641530524928325,-0.10076332674755785,0.1778226913180281,0.0863510174757744
2023-08-17 01:00:00,0.06890329449671732,-0.06148127341297847,0.21519120683007378,0.0912657018836939
2023-08-17 02:00:00,0.11149032220371127,-0.03720290141959796,0.24137915055087267,0.0409831717026757
2023-08-17 03:00:00,0.13859723070629898,0.003415293466949534,0.27489116279872616,0.0817308958199214
2023-08-17 04:00:00,0.13005034051508807,-0.003073583953317019,0.27301657471604784,0.0266042920125211
2023-08-17 05:00:00,0.1006343536075868,-0.03735676681432161,0.23756747555789293,0.1139542225399867
2023-08-17 06:00:00,0.09933510270761024,-0.03273905800159678,0.2368726383429702,0.2618993156122537
2023-08-17 07:00:00,0.18054036452447222,0.050314123270268254,0.3326244525389208,0.4029968958873495
2023-08-17 08:00:00,0.36737521557545266,0.21404630300783326,0.5201084503188812,0.7150576814410468
2023-08-17 09:00:00,0.632710100352844,0.47851679924836366,0.8135946961268475,0.8553588887429275
2023-08-17 10:00:00,0.9090874558443789,0.7202970064059766,1.1088968409733524,1.0
2023-08-17 11:00:00,1.1184193241447995,0.9154486441246606,1.3421599790340824,0.9853733009879082
2023-08-17 12:00:00,1.2023477782210046,0.9894158813920794,1.422893994229328,0.9790100009161412
2023-08-17 13:00:00,1.1395648854889877,0.9291674238043037,1.3724505217118834,0.8555687882327092
2023-08-17 14:00:00,0.948302075547929,0.7527359476472687,1.1394416777913685,0.592873319028149
2023-08-17 15:00:00,0.6788139575475846,0.507251828364066,0.8579647983538979,0.4169286303739798
2023-08-17 16:00:00,0.3991226689171087,0.2463292378868418,0.5391341111842821,0.2400469887151839
2023-08-17 17:00:00,0.17456914422722725,0.0316518023885929,0.31369269908092257,0.0525982746425568
2023-08-17 18:00:00,0.04487076309647545,-0.10198078697285991,0.1841533832507526,0.0504313740803439
2023-08-17 19:00:00,0.009218174551668047,-0.12219521079867174,0.15771951411815635,0.0323809009616949
2023-08-17 20:00:00,0.030875838397740635,-0.10731490169950808,0.16440988467777173,0.0633803633126466
2023-08-17 21:00:00,0.062046853591544784,-0.08233226162621311,0.19711468632745663,0.0
2023-08-17 22:00:00,0.07395628569198295,-0.06726448094257935,0.21049864383096256,0.0504313740803439
2023-08-17 23:00:00,0.07064299361376042,-0.07783008566183768,0.2035411256895107,0.0773733654999522
2023-08-18 00:00:00,0.07620332283696193,-0.05224545064750188,0.21471864247223119,0.076254167868724
2023-08-18 01:00:00,0.10670030745206964,-0.02417652926916515,0.24981074229542988,0.0680236976178001
2023-08-18 02:00:00,0.15135779245925413,0.006672514408040695,0.29493779290786964,0.0816196075156439
2023-08-18 03:00:00,0.1803047349405196,0.04304462879012021,0.32401773767222064,0.1086821368922773
2023-08-18 04:00:00,0.17331645137355745,0.04297247867331424,0.31235848841885605,0.0654808453024513
2023-08-18 05:00:00,0.14517698989739952,0.009613704016417984,0.2875217937208408,0.0
2023-08-18 06:00:00,0.14492110003991954,0.011603102649790748,0.2908994594710424,0.2504973651672809
2023-08-18 07:00:00,0.22699506743000203,0.08426133763010635,0.37380915546071863,0.4772738469350162
2023-08-18 08:00:00,0.4145410971775074,0.2801063853191467,0.5685976668445676,0.6369257228178324
2023-08-18 09:00:00,0.6803790991420237,0.5025367854713549,0.8564614142089582,0.7178202788509085
2023-08-18 10:00:00,0.9569474177687908,0.7637599045684803,1.1696155683341551,0.9401389651521496
2023-08-18 11:00:00,1.1660421390068176,0.9566373019536801,1.4006948058028579,1.0
2023-08-18 12:00:00,1.2492200915891822,1.0307599428273708,1.4932451960958162,0.9635909218135928
2023-08-18 13:00:00,1.1851431224240474,0.9685154245751689,1.416447009197069,0.8463138827236969
2023-08-18 14:00:00,0.9920710174806431,0.8081123341744941,1.2035360158511639,0.7038357248761666
2023-08-18 15:00:00,0.7203348594257076,0.5556970878395976,0.894211001553948,0.372396633519195
2023-08-18 16:00:00,0.438061470124922,0.2967848335230045,0.597306149963962,0.2165136851217728
2023-08-18 17:00:00,0.21069609265783998,0.07436017550333704,0.3615815366362038,0.0615418658080951
2023-08-18 18:00:00,0.07802794105730353,-0.06475356192757634,0.21823667498810842,0.0
2023-08-18 19:00:00,0.03926612526355324,-0.0978090812448444,0.17970637007017823,0.0596040486709315
2023-08-18 20:00:00,0.05764649561225399,-0.07584151401915339,0.18621808524909156,0.0845148428234267
2023-08-18 21:00:00,0.0853310290205912,-0.05871339830862317,0.21677687897357237,0.0109521051991954
2023-08-18 22:00:00,0.0935329524082248,-0.034139745314300175,0.23262716736845018,0.0470537950567184
2023-08-18 23:00:00,0.08632757267458789,-0.052709800573992605,0.23454646877805896,0.0994271845351854
2023-08-19 00:00:00,0.08787787372550855,-0.04910992957060447,0.22757748807400294,0.0066317354039328
2023-08-19 01:00:00,0.114304194157948,-0.03384675278706221,0.257428609593273,0.0914198856186686
2023-08-19 02:00:00,0.15485177357840949,0.013029011103297908,0.2888984556978849,0.0818958355405978
2023-08-19 03:00:00,0.17964552254950727,0.04794720906991904,0.32534371059274736,0.1704671506617526
2023-08-19 04:00:00,0.16847102156231997,0.02506650050943786,0.31504559784070746,0.1427917472487919
2023-08-19 05:00:00,0.1361719009282305,-0.0037918077403658384,0.26877742877051414,0.0568449157599681
2023-08-19 06:00:00,0.13189034409167247,-0.0032753697518694653,0.2627038769570718,0.2732087139764526
2023-08-19 07:00:00,0.21018726488456396,0.06585525682490605,0.3502896379169914,0.4261922970194757
2023-08-19 08:00:00,0.3942750556659205,0.24190009293937287,0.5428973330468907,0.6849037799003269
2023-08-19 09:00:00,0.6569724508604103,0.4942719147298065,0.8425891079519314,0.8417470374898554
2023-08-19 10:00:00,0.9306587552469882,0.729985710193042,1.1321794443717006,0.9573987371497558
2023-08-19 11:00:00,1.1370542776490842,0.9318477595252659,1.3655555081561912,1.0
2023-08-19 12:00:00,1.2176653867314495,0.9968240424146926,1.4545557084978602,0.9557610308866008
2023-08-19 13:00:00,1.151152630297006,0.9334039363928529,1.3905847819931654,0.8738198298147165
2023-08-19 14:00:00,0.9558268004967893,0.7584682625447215,1.159611763601932,0.6719248203385025
2023-08-19 15:00:00,0.6821114876334723,0.5110143721811614,0.8629467377145922,0.4472069848505356
2023-08-19 16:00:00,0.39824734134970563,0.2534826857971792,0.5390996623098607,0.2241833989657361
2023-08-19 17:00:00,0.16978596393692957,0.025960410573809493,0.30710977844137205,0.0
2023-08-19 18:00:00,0.03658323640479154,-0.1015698162149885,0.16572096614704415,0.0522608783312372
2023-08-19 19:00:00,-0.002145703302750113,-0.13559609209479537,0.13316754253377855,0.0504804975797902
2023-08-19 20:00:00,0.016786719822680672,-0.12237764111774259,0.16358483992472775,0.0
2023-08-19 21:00:00,0.04547457451776206,-0.08782937321996677,0.1824544652033779,0.0778618767408412
2023-08-19 22:00:00,0.05508553472392931,-0.07874111693882314,0.19605916995072606,0.095279266941561
2023-08-19 23:00:00,0.04969098303334247,-0.08461678379427791,0.19365796207673575,0.0509257283491346
2023-08-20 00:00:00,0.05347385737768933,-0.07719462702657157,0.19246301927877446,0.0972830772790476
2023-08-20 01:00:00,0.08255922254821005,-0.0600609524980989,0.22110992460873982,0.2175557130052616
2023-08-20 02:00:00,0.12615572693831797,-0.00920275011297856,0.2615883219120837,0.0972830772790476
2023-08-20 03:00:00,0.1543213908682974,0.012982438675277451,0.3013065855466492,0.1285084998178203
2023-08-20 04:00:00,0.14678496425349255,-0.00060694957063751,0.2912573704657379,0.1354469399824944
2023-08-20 05:00:00,0.11837897224677417,-0.018597623645146485,0.2533615424326024,0.0972830772790476
2023-08-20 06:00:00,0.11827945416835223,-0.04079276910199378,0.25584531275126815,0.2071495787094726
2023-08-20 07:00:00,0.20108622180380764,0.0664454859756106,0.340308330779978,0.5176922985825227
2023-08-20 08:00:00,0.3900047389874841,0.24429874985435077,0.5395196246294983,0.7775542418945265
2023-08-20 09:00:00,0.6577748500549239,0.49105129804766984,0.8264974563126224,0.8864527677653438
2023-08-20 10:00:00,0.9366393045307724,0.7491445595385758,1.141713557846559,0.9999999999999998
2023-08-20 11:00:00,1.1481661176971474,0.9322572857936003,1.390455528408536,0.9306129710591242
2023-08-20 12:00:00,1.2337364745752055,1.0074331687609437,1.482706301258708,0.8429883997621812
2023-08-20 13:00:00,1.171937471499347,0.9716714480430281,1.4120488695105011,0.7737920990240277
2023-08-20 14:00:00,0.9810620796602025,0.786852869846006,1.2016652986332816,0.6407389809177932
2023-08-20 15:00:00,0.7115616167029245,0.5449713989380784,0.8979230871377432,0.4596949923819631
2023-08-20 16:00:00,0.43173050738120766,0.2830196197267143,0.5955413536148498,0.1634820630347329
2023-08-20 17:00:00,0.20717202063795478,0.06655173925905475,0.35668734611650266,0.1289404882254685
2023-08-20 18:00:00,0.07775994896901586,-0.061582194378363826,0.2091448975621155,0.0733874271914714
2023-08-20 19:00:00,0.042673154749340324,-0.08770321720553788,0.18347818188665668,0.0242182791317218
2023-08-20 20:00:00,0.06501553318790548,-0.07499373091495908,0.1988410194962396,0.0994992764685498
2023-08-20 21:00:00,0.09678511352390756,-0.036306521153998274,0.22947968293493928,0.0972830772790476
2023-08-20 22:00:00,0.10908345569187829,-0.02726912819913069,0.252223426654204,0.0
2023-08-20 23:00:00,0.10596524376167266,-0.04184999852245789,0.23734210124618477,0.0398104337243482
2023-08-21 00:00:00,0.11162851596127185,-0.019675606782526167,0.24603903141255115,0.0550159961165924
2023-08-21 01:00:00,0.1422061792537098,0.0024995078748486356,0.293836605045341,0.0506730704920415
2023-08-21 02:00:00,0.1868813408048167,0.04152171973962363,0.3367896172929602,0.0350230317511355
2023-08-21 03:00:00,0.21566399446376355,0.07414337632537431,0.3637733247551914,0.0398104337243482
2023-08-21 04:00:00,0.20825253377927624,0.06944238471353675,0.34865575168658647,0.0529839028949717
2023-08-21 05:00:00,0.17950217925633372,0.04109735447541204,0.32382849858549434,0.0398104337243482
2023-08-21 06:00:00,0.17866359124375494,0.04722142310534733,0.318722347634367,0.1432361179026728
2023-08-21 07:00:00,0.26042277421307747,0.11051376550783609,0.406699797310277,0.396270322603407
2023-08-21 08:00:00,0.4480315842353441,0.28580415487148475,0.595390659428162,0.5902993551029723
2023-08-21 09:00:00,0.7142097563051721,0.5524893522370544,0.8926736789925718,0.8236386318467697
2023-08-21 10:00:00,0.9911271026407471,0.7766951376100707,1.210718140978928,0.8938917573511318
2023-08-21 11:00:00,1.200267128675104,0.9838169587493135,1.4346596948845687,1.0
2023-08-21 12:00:00,1.2829570718394927,1.058918261630711,1.52491951532454,0.9459290208711016
2023-08-21 13:00:00,1.2177845183405842,1.0062664700111537,1.4724798492348705,0.8653830704695828
2023-08-21 14:00:00,1.02310049315442,0.8125775623606296,1.2615760619277752,0.6618179617142363
2023-08-21 15:00:00,0.7494610606274174,0.5693113429655328,0.9293533364624015,0.4211002563909274
2023-08-21 16:00:00,0.4652917884832988,0.31136419934822557,0.6272053068001494,0.1941403490895481
2023-08-21 17:00:00,0.23632453349089821,0.0964312882626898,0.3854054716690673,0.0806683406878536
2023-08-21 18:00:00,0.10252668907083883,-0.04627822091950091,0.24420898287832735,0.0398104337243482
2023-08-21 19:00:00,0.06311453325913104,-0.07008127596555636,0.2056941815110837,0.0398104337243482
2023-08-21 20:00:00,0.08117923517800724,-0.06694987229569356,0.22053842235073579,0.0
2023-08-21 21:00:00,0.10869029655570536,-0.031902964222835756,0.2401391730402203,0.038674083001717
2023-08-21 22:00:00,0.11674657210193967,-0.019523043309320542,0.26076587236769927,0.0398104337243482
2023-08-21 23:00:00,0.10944474130592238,-0.03751250046773782,0.24676655180292648,0.0262696487969459
2023-08-22 00:00:00,0.11105136644597398,-0.022688420006946767,0.25356433407398027,0.0262696487969459
2023-08-22 01:00:00,0.13775485692075615,-0.008797627117384717,0.2718696878931485,0.0262696487969459
2023-08-22 02:00:00,0.17875424923596842,0.036791212868909344,0.3235932587392168,0.0262696487969459
2023-08-22 03:00:00,0.20404643673308942,0.05584223476263813,0.35280551054426357,0.0687180723868312
2023-08-22 04:00:00,0.19332755773862886,0.044432688681293075,0.3570161298099703,0.0262696487969459
2023-08-22 05:00:00,0.16149660130329344,0.01748136817553132,0.3077545393038282,0.0262696487969459
2023-08-22 06:00:00,0.15789276972142371,0.02457364876982188,0.30431233976100613,0.0886032017615779
2023-08-22 07:00:00,0.23729498372711502,0.09595861355664544,0.3834516232473027,0.4004772750481673
2023-08-22 08:00:00,0.42300105197426646,0.27175117058300124,0.572347275033463,0.5496966760604458
2023-08-22 09:00:00,0.6877031090364073,0.5158346269962958,0.859681831318374,0.8397185423451665
2023-08-22 10:00:00,0.963483675184443,0.7564096468045847,1.1775992273527949,0.9490188590024984
2023-08-22 11:00:00,1.171720788182708,0.9564812253550666,1.4195780317156586,0.9963777479627478
2023-08-22 12:00:00,1.253660506367028,1.0212728488311031,1.5107734265519157,1.0
2023-08-22 13:00:00,1.1878577947316666,0.9677923832818676,1.436992960911574,0.8179576442478034
2023-08-22 14:00:00,0.9926831943997182,0.7840828024209059,1.2112392004520598,0.7031770934492758
2023-08-22 15:00:00,0.7187540587488215,0.5488796995545615,0.9121888382697101,0.4137739350903104
2023-08-22 16:00:00,0.4345792738469776,0.2876343810653181,0.5941203701065315,0.1979596638499503
2023-08-22 17:00:00,0.20596768577818175,0.058473668680380966,0.35594146666418053,0.0262696487969459
2023-08-22 18:00:00,0.07292554173478738,-0.06467885990472823,0.22087988578040038,0.0262696487969459
2023-08-22 19:00:00,0.03464928993326243,-0.10753118345950982,0.17455837577519753,0.0262696487969459
2023-08-22 20:00:00,0.05415829635215713,-0.07807862175111908,0.19423936627927604,0.0
2023-08-22 21:00:00,0.08333330244955985,-0.05613321714713634,0.22258152980333468,0.0262696487969459
2023-08-22 22:00:00,0.0932097457574808,-0.044854735852556754,0.22519624041665937,0.0262696487969459
2023-08-22 23:00:00,0.08786577944658513,-0.04902006036618975,0.22988457245848312,0.0511688924346697
