datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 09:00:00,0.5846790221428328,0.440311321008816,0.7334772201858956,0.8528306258658566
2023-06-27 10:00:00,0.7837129086076964,0.6387649714378208,0.9252353689883149,1.0
2023-06-27 11:00:00,0.9410912071669821,0.7971271075215921,1.0958981566339612,0.9902844273589768
2023-06-27 12:00:00,1.0031036905498678,0.8530430749716293,1.147993263067828,0.8982730269200362
2023-06-27 13:00:00,0.9506053410726498,0.8092343236953439,1.090748625046917,0.8296092224313082
2023-06-27 14:00:00,0.8041399345192516,0.6557437252989482,0.9491177384427631,0.6043445799201123
2023-06-27 15:00:00,0.6114548616386165,0.46907566663690486,0.7493636191880444,0.4853083696935284
2023-06-27 16:00:00,0.42649052346334265,0.28798852074369236,0.5619390258858986,0.2587304713005628
2023-06-27 17:00:00,0.29011002142936443,0.1571524464272625,0.4320462890427673,0.065396833082956
2023-06-27 18:00:00,0.21896814854010282,0.07584094191308485,0.3618606197082418,0.0153699057191706
2023-06-27 19:00:00,0.20455086183441393,0.04959860046989423,0.3516784800239616,0.0215101673486967
2023-06-27 20:00:00,0.2215576288145485,0.07671915670298213,0.36311072071473244,0.0215101673486967
2023-06-27 21:00:00,0.24232653841624258,0.10300568734636094,0.37624417375883,0.0215101673486967
2023-06-27 22:00:00,0.25103060018730317,0.10396608328027074,0.38930550953428433,0.0
2023-06-27 23:00:00,0.24992721542053908,0.10805849003324068,0.3878076644488644,0.0453649052332515
2023-06-28 00:00:00,0.25325804578388944,0.10007220576887596,0.3869737477521176,0.0659171261744325
2023-06-28 01:00:00,0.27242375542900493,0.13668156607855506,0.4179082558527137,0.1123565048434257
2023-06-28 02:00:00,0.30345551589673553,0.16481323038026816,0.45134613005855706,0.0213186459960512
2023-06-28 03:00:00,0.32767371969237824,0.1735257559549045,0.47298600166606336,0.0643017292260842
2023-06-28 04:00:00,0.32699835534997457,0.17574520282646944,0.4769421207419509,0.05411180543348
2023-06-28 05:00:00,0.3030772020890775,0.15635944051326917,0.44923738150316467,0.114901078603124
2023-06-28 06:00:00,0.284398498701619,0.13781058913997205,0.4338838600877603,0.3060285589191355
2023-06-28 07:00:00,0.3130581362937177,0.15334735383281328,0.4510774682914405,0.4620662762977131
2023-06-28 08:00:00,0.41790906733391947,0.26304252573603265,0.5607914223371249,0.5865253821937405
2023-06-28 09:00:00,0.5918128668094277,0.4410017865763509,0.7432343973598246,0.8038562818918796
2023-06-28 10:00:00,0.7888679704108229,0.6378409066443222,0.9325512806494056,0.8948757216723903
2023-06-28 11:00:00,0.9441718173748838,0.8046603518719958,1.0814605912009152,0.9774205064205568
2023-06-28 12:00:00,1.004077371870509,0.8580184810857346,1.146803617949057,1.0
2023-06-28 13:00:00,0.9494743582196836,0.8158658321498905,1.101115567106052,0.772610661418398
2023-06-28 14:00:00,0.8009082089593914,0.6572622902797931,0.943374971033901,0.6758727227221116
2023-06-28 15:00:00,0.6061055255052834,0.47007115056635496,0.7471690952229944,0.4160135547814493
2023-06-28 16:00:00,0.41898150474875145,0.27647022071899285,0.5636814641690214,0.2073366902322156
2023-06-28 17:00:00,0.2803861401142403,0.1306279753624856,0.4263633604292104,0.0751978072610928
2023-06-28 18:00:00,0.20698264728693305,0.047940288750298855,0.3492937511824412,0.0596962992510251
2023-06-28 19:00:00,0.1902875314842374,0.056670309011625265,0.3437328588759136,0.0
2023-06-28 20:00:00,0.2050454083226778,0.05611068948900594,0.34112698704975564,0.0659171261744325
2023-06-28 21:00:00,0.22364133631393704,0.08366654867682206,0.36863798862354374,0.0659171261744325
2023-06-28 22:00:00,0.23028453459582418,0.08655550100449097,0.3760621009921401,0.0558922152643012
2023-06-28 23:00:00,0.22725217753620017,0.07927611747585983,0.3692425634700232,0.1110146225605354
2023-06-29 00:00:00,0.2287943214528391,0.08770078287878778,0.3716641115347555,0.0696996050274568
2023-06-29 01:00:00,0.246321295803737,0.10759136352238133,0.3895638880803686,0.0572736352572519
2023-06-29 02:00:00,0.275885876360723,0.12616259222495133,0.42469873658694546,0.0970279096992358
2023-06-29 03:00:00,0.2988412256057329,0.15295674618489846,0.43926362052324525,0.0859685776436386
2023-06-29 04:00:00,0.29713778020131254,0.16329556220034888,0.4435107061325634,0.18704266851114
2023-06-29 05:00:00,0.27243465651747684,0.1251927696249382,0.41613719013016615,0.0818289658605982
2023-06-29 06:00:00,0.2532059888196134,0.1085668893981997,0.38064285036375994,0.3945547858159478
2023-06-29 07:00:00,0.28151949294473716,0.14498166809437088,0.4345808337083686,0.321549170948003
2023-06-29 08:00:00,0.38620910704996175,0.23719328270000622,0.5344114130790082,0.5901123213377683
2023-06-29 09:00:00,0.560146249630279,0.41433853987957947,0.7109258889859664,0.7325132744289103
2023-06-29 10:00:00,0.7574704228711547,0.5954774616844463,0.902932397186312,1.0
2023-06-29 11:00:00,0.913334162692294,0.7694675270651421,1.0575643494899833,0.989771004495752
2023-06-29 12:00:00,0.9741332689718951,0.8384126159351488,1.1255745944028288,0.8798924767759174
2023-06-29 13:00:00,0.9207678335424618,0.7888028362066416,1.0719887889130237,0.8233780465503165
2023-06-29 14:00:00,0.7737567902406882,0.6254272810322972,0.9121049311938738,0.7561930154273097
2023-06-29 15:00:00,0.5807742956969499,0.4361451984762016,0.7204395179954297,0.4710324432063643
2023-06-29 16:00:00,0.3956755078816644,0.2519934187170181,0.5366822704381299,0.1383612141511502
2023-06-29 17:00:00,0.2592596550957844,0.11736736957396048,0.4036386326215477,0.0970279096992358
2023-06-29 18:00:00,0.18815828551319028,0.04764928956246374,0.34101177971159474,0.0
2023-06-29 19:00:00,0.17387634636837648,0.026518719893196784,0.32077872231296545,0.0970279096992358
2023-06-29 20:00:00,0.19115991939963445,0.04611909895309969,0.3397502306928249,0.0970279096992358
2023-06-29 21:00:00,0.21239623326243767,0.056950519842687224,0.3570791358154964,0.0354143914690078
2023-06-29 22:00:00,0.22178527111747454,0.08683734519250856,0.3613145186486562,0.1198927368194678
2023-06-29 23:00:00,0.2215783676516515,0.08299162526077944,0.36891213245327464,0.0318390677940136
2023-06-30 00:00:00,0.2259886750070561,0.08468192457863649,0.37683411579190645,0.0
2023-06-30 01:00:00,0.24639168098755854,0.09582185136932418,0.38384506405281527,0.0293404739573026
2023-06-30 02:00:00,0.27881851975233446,0.1247127255230884,0.41936859560868367,0.0459395775536362
2023-06-30 03:00:00,0.30461359446550756,0.16404663412914436,0.4585994277821766,0.0417791825562142
2023-06-30 04:00:00,0.30571841349562073,0.16743906970229863,0.44741174512902865,0.0959858425090538
2023-06-30 05:00:00,0.2837666193111927,0.1289815436260018,0.42749737854968584,0.0094841936298349
2023-06-30 06:00:00,0.2671843799924329,0.126396732871746,0.4130484664804172,0.2441777537285421
2023-06-30 07:00:00,0.2979806750533376,0.1557497540641048,0.4382793122428376,0.4272692523842931
2023-06-30 08:00:00,0.4049434826489729,0.249337520583846,0.5602783863006808,0.656944651408174
2023-06-30 09:00:00,0.5809310090330727,0.44093060115416255,0.7288050067032557,0.8546447590174369
2023-06-30 10:00:00,0.7801048888428493,0.6230355003329504,0.9268758667384027,0.9331619628776262
2023-06-30 11:00:00,0.9376581286697243,0.8002207405649733,1.0848973429913282,1.0
2023-06-30 12:00:00,1.0000191850186324,0.8441698614208268,1.143775623467187,0.9625622011238196
2023-06-30 13:00:00,0.9480928754873985,0.8012014698843567,1.103047078409764,0.8488578426523321
2023-06-30 14:00:00,0.8023705716380208,0.6542068653668354,0.9561875886550278,0.6044670613133196
2023-06-30 15:00:00,0.6104774911429889,0.4668643276417723,0.7509828233208682,0.4920802626564013
2023-06-30 16:00:00,0.4262167701634879,0.29757820898835613,0.5666802111177248,0.2712704672946942
2023-06-30 17:00:00,0.2903492938228409,0.13925940598397818,0.4404519377412461,0.0929814990025166
2023-06-30 18:00:00,0.219491616238145,0.08107726818029717,0.36587170803453944,0.0335068630087913
2023-06-30 19:00:00,0.20515785339277234,0.07117156349619846,0.35162684381376347,0.0169404602472382
2023-06-30 20:00:00,0.22212009260264642,0.07931925967414463,0.36767342340158726,0.0434131747085116
2023-06-30 21:00:00,0.24279580500988765,0.1068695863602314,0.39829241808636956,0.0042181043922064
2023-06-30 22:00:00,0.2514070272076167,0.10815719775018524,0.39841196194137807,0.018659903462457
2023-06-30 23:00:00,0.25021341282870796,0.10425880318937412,0.3937691368979501,0.0
2023-07-01 00:00:00,0.25342786191730216,0.09755223633598169,0.3964747589055106,0.0063568218386544
2023-07-01 01:00:00,0.2724297669732843,0.12215564108375206,0.41070545436691586,0.046673058495732
2023-07-01 02:00:00,0.30326904323685594,0.17137228556447662,0.4494006733309144,0.0056043049562887
2023-07-01 03:00:00,0.3273230017766874,0.19340583597690203,0.4743017019872781,0.0924764376023397
2023-07-01 04:00:00,0.32656669384656567,0.18244507843986504,0.46294111713194275,0.0984177138805547
2023-07-01 05:00:00,0.3026511187206055,0.15104641668893268,0.442580487414023,0.1140650237373412
2023-07-01 06:00:00,0.283997225386526,0.14379830175235422,0.42871598382279763,0.3929041519428941
2023-07-01 07:00:00,0.3125974836927425,0.17502424924659668,0.45776729493364243,0.5529783907939537
2023-07-01 08:00:00,0.41723519231158684,0.2679926974203089,0.554804615897466,0.7295547015398473
2023-07-01 09:00:00,0.5907952698496899,0.4420605375028549,0.7361828197359918,0.9172496324044548
2023-07-01 10:00:00,0.7874996625501134,0.6445064838903594,0.9275157878575393,1.0
2023-07-01 11:00:00,0.9426179163212883,0.801671285535738,1.0894076492610982,0.9988038435314488
2023-07-01 12:00:00,1.0026447660193971,0.8601948487786054,1.1438559726101623,0.9595521989351204
2023-07-01 13:00:00,0.9485206248238829,0.8020137382416023,1.089825244100451,0.8075194016191632
2023-07-01 14:00:00,0.8007371501238524,0.6651680964200388,0.9402729059909513,0.7111390787801807
2023-07-01 15:00:00,0.6068952146112663,0.46587740300758945,0.756070647749933,0.4735179528394236
2023-07-01 16:00:00,0.4207670796766713,0.26977218187010327,0.5642563542686297,0.2877726250193887
2023-07-01 17:00:00,0.2830928358907324,0.13904781209958067,0.42620125536898246,0.0900239746310811
2023-07-01 18:00:00,0.2104878843840278,0.06317278164959347,0.3497754659701107,0.036450723160595
2023-07-01 19:00:00,0.19448557718480625,0.0498366323460869,0.3349301568598257,0.0314918116741428
2023-07-01 20:00:00,0.20989027768580612,0.06108585678206159,0.34273680205623847,0.0256512189657917
2023-07-01 21:00:00,0.22915219266427225,0.08895232589568432,0.380982390469075,0.0
2023-07-01 22:00:00,0.2365141891296776,0.08744641663937298,0.3810424314516848,0.111136140555993
2023-07-01 23:00:00,0.234239401876315,0.08811146942985529,0.3751623951725435,0.0566474663936958
2023-07-02 00:00:00,0.23653216598666696,0.10224382053525442,0.3925999974203312,0.0507354137607027
2023-07-02 01:00:00,0.2547641663386414,0.11534448976943491,0.39947833220448775,0.0183167635946168
2023-07-02 02:00:00,0.28498939634911863,0.14161540418575863,0.4310830955264261,0.0386660730183516
2023-07-02 03:00:00,0.308600520470423,0.17150309438920958,0.46081099692537836,0.0787075107070846
2023-07-02 04:00:00,0.30758599220441557,0.16220470763734735,0.45240054386271106,0.0299633973496535
2023-07-02 05:00:00,0.28359172942532446,0.13733537961273218,0.44385963773478987,0.1172077619656034
2023-07-02 06:00:00,0.26500903369354,0.1195877555432509,0.4119278623204759,0.2927257682288577
2023-07-02 07:00:00,0.29378776904177867,0.15222596604598096,0.43072798818479124,0.5905967867746929
2023-07-02 08:00:00,0.39867912359637603,0.2532356231905197,0.5363946056191008,0.758196537820516
2023-07-02 09:00:00,0.572566301560436,0.4321236940657584,0.7136040895867578,0.9331442819325028
2023-07-02 10:00:00,0.7697024795559325,0.6343460816657163,0.9156379564227052,0.9351009227383518
2023-07-02 11:00:00,0.9254043460528615,0.7755478678468091,1.0739776387589375,0.9649137714521708
2023-07-02 12:00:00,0.9862035343676201,0.8408182923435347,1.1310709723290386,1.0
2023-07-02 13:00:00,0.9330470123411019,0.7781528440012301,1.0804185899865846,0.915888970390954
2023-07-02 14:00:00,0.7863983289281923,0.6370883383992002,0.9229278760307902,0.6578591202943016
2023-07-02 15:00:00,0.5938065540457566,0.4417576505516239,0.743586571767447,0.3623747902484333
2023-07-02 16:00:00,0.408986821926788,0.2552715086175437,0.5603773127860374,0.2073628669674931
2023-07-02 17:00:00,0.27263362615638354,0.12073433044869276,0.4140397462247726,0.0715532449477928
2023-07-02 18:00:00,0.20133808052277308,0.05320344268005154,0.34940364200564117,0.0
2023-07-02 19:00:00,0.186631496165819,0.04065243005786725,0.3365416265197802,0.0323254629714552
2023-07-02 20:00:00,0.20333125167474642,0.05843365969844644,0.3405197369889508,0.0294205575554606
2023-07-02 21:00:00,0.22390317149325797,0.07858025923162189,0.3636594297675385,0.0010688229250508
2023-07-02 22:00:00,0.23259607204792562,0.08749579309495321,0.37532398563062164,0.0432042451257148
2023-07-02 23:00:00,0.23166398615279413,0.09030896084495371,0.3804761352794944,0.0442099101046186
2023-07-03 00:00:00,0.23529242642859666,0.10061153940640438,0.37444381932043386,0.010835901397767
2023-07-03 01:00:00,0.25483743340637427,0.11567875723704042,0.3916625042620164,0.0593243028905797
2023-07-03 02:00:00,0.2863514261800207,0.14334587013183225,0.42656914636980603,0.0
2023-07-03 03:00:00,0.311238987369968,0.1666762329196775,0.45531584301937916,0.04710568475783
2023-07-03 04:00:00,0.31150065937722693,0.17522617781488753,0.45962383505165105,0.0871709378269489
2023-07-03 05:00:00,0.28877796516579884,0.1548100597282805,0.42873494231213244,0.0460655751238787
2023-07-03 06:00:00,0.2714350992948968,0.11553515410162753,0.4112479089401924,0.1742470268953674
2023-07-03 07:00:00,0.30138354712831755,0.1612032018180462,0.451783051723052,0.3720731648022162
2023-07-03 08:00:00,0.4073481147285972,0.2617465495357634,0.5559233030599042,0.6013743098795754
2023-07-03 09:00:00,0.5822173213035909,0.4292249993093783,0.7316253586915501,0.7113569128242434
2023-07-03 10:00:00,0.7802836922414437,0.6461067300382887,0.9240758939890255,0.9359813816828492
2023-07-03 11:00:00,0.9369200459710015,0.7894597207598661,1.0697276051464801,1.0
2023-07-03 12:00:00,0.9987045461425413,0.8585236794588591,1.150046357907099,0.906976741811623
2023-07-03 13:00:00,0.9466007663575601,0.7951996386988147,1.094821819810517,0.7931732973139345
2023-07-03 14:00:00,0.8010543948466802,0.6603770881823082,0.9447554045179749,0.6180033183126175
2023-07-03 15:00:00,0.6095729267765648,0.46672375200628663,0.7596391541279857,0.3565258850780266
2023-07-03 16:00:00,0.4258243706615265,0.2766790098369511,0.5604195481599868,0.1770841680034564
2023-07-03 17:00:00,0.2904672040787774,0.148421475146971,0.4388857301515955,0.0557389692415601
2023-07-03 18:00:00,0.2200772356331797,0.08593209280872853,0.36162272256224115,0.0108493964999619
2023-07-03 19:00:00,0.20619195901585663,0.05686896344862663,0.35735994594945875,0.0222283320948145
2023-07-03 20:00:00,0.22364909368328567,0.0677510309049093,0.37072606776095585,0.04710568475783
2023-07-03 21:00:00,0.24493639339762363,0.0983602854707955,0.3941438772747052,0.0405764065711906
2023-07-03 22:00:00,0.25431382995663704,0.12314012100259437,0.4053074981294743,0.0208333523866054
2023-07-03 23:00:00,0.25403036857703515,0.10407014660531684,0.39703836460315256,0.0
2023-07-04 00:00:00,0.2582555231691591,0.12299802037648462,0.39925186260436335,0.0651981892754572
2023-07-04 01:00:00,0.2783312911232165,0.13989705761221388,0.42307876015613416,0.0462675192075188
2023-07-04 02:00:00,0.3103089112779848,0.16882063962413257,0.46306703771370356,0.0462223643537619
2023-07-04 03:00:00,0.33560411369941,0.19374738447691098,0.4902101172401986,0.055979344112568
2023-07-04 04:00:00,0.33622766258466874,0.19886116260891454,0.48439737785310694,0.0963470039615442
2023-07-04 05:00:00,0.3138138159207722,0.1706542879452017,0.4642564349233644,0.1064790145418109
2023-07-04 06:00:00,0.2966959049644752,0.1468743304156353,0.43897591465990937,0.2104205161524257
2023-07-04 07:00:00,0.326742532048591,0.18183036720441606,0.4560705209722747,0.3988637433775225
2023-07-04 08:00:00,0.4326470259806919,0.2871145613464862,0.5695318476066986,0.60994791917746
2023-07-04 09:00:00,0.6072977087922118,0.46776929593404637,0.7493428721140033,0.781193155086667
2023-07-04 10:00:00,0.8050207128359037,0.6604575593563435,0.959594168657684,0.9691617616124713
2023-07-04 11:00:00,0.9612392130516382,0.810709462345904,1.1036663562348825,1.0
2023-07-04 12:00:00,1.022572303559213,0.868623919784103,1.1672339035235568,0.9333438392777592
2023-07-04 13:00:00,0.9699949464670178,0.8350635737884623,1.1187268666330221,0.8571784310751295
2023-07-04 14:00:00,0.8239303439309282,0.6828652055820806,0.9709375379447154,0.718191308067813
2023-07-04 15:00:00,0.6318405890254484,0.4841750052910854,0.7761980948746992,0.5337760894230049
2023-07-04 16:00:00,0.44734373438971736,0.307432852400155,0.5918307898720566,0.3077531920531077
2023-07-04 17:00:00,0.31106059746431153,0.17378007033604886,0.46853279431690764,0.0962989951890825
2023-07-04 18:00:00,0.23955139885511087,0.08273281463550865,0.39735316135060883,0.0593247654474677
2023-07-04 19:00:00,0.22436105144611238,0.08447880266351049,0.37545406667072184,0.0115135376524491
2023-07-04 20:00:00,0.24035050993556828,0.09375355053827648,0.37919232473601105,0.0338887060474529
2023-07-04 21:00:00,0.26003412508544127,0.11215737434800563,0.4130380909181481,0.0334303194737902
2023-07-04 22:00:00,0.2676895553739089,0.124098704445072,0.4131377977464272,0.0530492297598171
2023-07-04 23:00:00,0.2655691563859612,0.12636738002284353,0.4061337044624978,0.0648446283644443
