datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 03:00:00,0.36246476067081845,0.14991482931720276,0.5906001889787114,0.1474612049393256
2023-08-05 04:00:00,0.2953538384272656,0.06731505271907678,0.5105579098473244,0.0
2023-08-05 05:00:00,0.32595081669571413,0.11701545707025594,0.5435253253889434,0.8533190499857441
2023-08-05 06:00:00,0.4356926678360223,0.2266416476278853,0.6648131068875963,0.0740871555207579
2023-08-05 07:00:00,0.5517834147818231,0.3286850081226089,0.7750464704668849,0.1295191873066387
2023-08-05 08:00:00,0.6034309421755949,0.4166938625157687,0.8223166468832618,0.1017618609818805
2023-08-05 09:00:00,0.5797503980190587,0.3596880783287734,0.8031590197828149,0.3642069941078394
2023-08-05 10:00:00,0.5371353375753282,0.3072264478476556,0.7485339246412672,0.2080748006501316
2023-08-05 11:00:00,0.5492529451387241,0.32879974035030746,0.7596508128509432,0.5345220821881786
2023-08-05 12:00:00,0.6448473943951443,0.4291272929506205,0.862321632770921,0.50063645128799
2023-08-05 13:00:00,0.7880950865381339,0.564877897432675,1.0015975526477985,0.7335965689760899
2023-08-05 14:00:00,0.9151395740674636,0.6989757918780155,1.1203299541881606,0.5680996111835832
2023-08-05 15:00:00,0.9888409026436524,0.7760571638542253,1.2036778204884988,0.7807906284240691
2023-08-05 16:00:00,1.020672133768507,0.7848632735243195,1.241369183030183,0.8189663867186849
2023-08-05 17:00:00,1.0443774693162722,0.8358339745601573,1.2605631083440685,0.686409821248231
2023-08-05 18:00:00,1.0733910566725136,0.8597130645484398,1.301434436075056,0.7819927841811722
2023-08-05 19:00:00,1.0864767858051148,0.8751674896743505,1.3138220120796897,1.0
2023-08-05 20:00:00,1.0535220564210659,0.828081515759334,1.2838160318766305,0.7083500854928066
2023-08-05 21:00:00,0.9710032620384561,0.7537753092523146,1.1933964293927202,0.7810480327923828
2023-08-05 22:00:00,0.8679729475546423,0.6356132237304619,1.0816855919095578,0.6015248409459129
2023-08-05 23:00:00,0.7763359501875556,0.5513663520344241,0.9989711076929887,0.4812352278848657
2023-08-06 00:00:00,0.6984274419549709,0.47114981263464634,0.9291326604892585,0.2407764130009719
2023-08-06 01:00:00,0.608832865232639,0.3997215681328442,0.8274550081121618,0.2805822829624969
2023-08-06 02:00:00,0.49109509157149694,0.2841671718314198,0.6999084351724284,0.2087954466519808
2023-08-06 03:00:00,0.370815144306275,0.156844399852776,0.6021078822258175,0.186966668982512
2023-08-06 04:00:00,0.30634360170196345,0.08550858694982255,0.5242008799122938,0.0
2023-08-06 05:00:00,0.3395783353666865,0.12481404032946838,0.5497703891248474,0.765211507723283
2023-08-06 06:00:00,0.45194525960007526,0.23761433049822986,0.6763335688848532,0.1606882854285278
2023-08-06 07:00:00,0.5706370635415633,0.3391998471115024,0.7745934063068353,0.0608326109734894
2023-08-06 08:00:00,0.62485009033289,0.4142648916563599,0.8348860797612349,0.0752920455967668
2023-08-06 09:00:00,0.603687811192623,0.37386302200287685,0.8173460134221111,0.0760792382318543
2023-08-06 10:00:00,0.5635320457769246,0.3535379327981057,0.7849986339769153,0.2807016954652025
2023-08-06 11:00:00,0.5780382635468316,0.37541973307152265,0.8023899598699006,0.6232120970986114
2023-08-06 12:00:00,0.675939026360866,0.45862699761682385,0.9084029180932663,0.4271132483959726
2023-08-06 13:00:00,0.821399310577333,0.5899567824998332,1.0374719966199593,0.6546464857300262
2023-08-06 14:00:00,0.9505515158898181,0.7509645571421436,1.173884127162862,0.640942338596627
2023-08-06 15:00:00,1.0262448924060021,0.8095011684826441,1.2472633405450375,0.8999397893985613
2023-08-06 16:00:00,1.0599421479247537,0.853904287727112,1.274736019262209,0.9121155428326354
2023-08-06 17:00:00,1.0853776555560406,0.8705810413994978,1.3113456705904818,1.0
2023-08-06 18:00:00,1.115976339639675,0.9008693609439519,1.3502427456171944,0.8016452432064062
2023-08-06 19:00:00,1.1304935503882358,0.9158825855216508,1.3556420853899043,0.7217540758688953
2023-08-06 20:00:00,1.0988089046148484,0.8725449255377649,1.314564508122836,0.8632242667829236
2023-08-06 21:00:00,1.0173918385688743,0.8062107104420069,1.2236301030040901,0.6733356693138018
2023-08-06 22:00:00,0.9152888286714134,0.7045625920139804,1.1449218040466438,0.527597898309054
2023-08-06 23:00:00,0.8243995893771017,0.6036298925182187,1.0565732725041799,0.4604641981634833
2023-08-07 00:00:00,0.7470551655537311,0.5237011268120733,0.9711921781567767,0.4545490558307804
2023-08-07 01:00:00,0.6578379104608241,0.44270670694823,0.8789021002790303,0.1588231749700243
2023-08-07 02:00:00,0.5402886788631424,0.32030394708919024,0.7506067347058156,0.1023042859241684
2023-08-07 03:00:00,0.42000757537812766,0.1999158944039113,0.6216215957986283,0.1892972914904217
2023-08-07 04:00:00,0.3553453745679051,0.1227786017745267,0.5738398726704649,0.022920123010131
2023-08-07 05:00:00,0.3882012669782578,0.17339538254423006,0.6043143616371008,1.0
2023-08-07 06:00:00,0.5000036068656916,0.2811333946528716,0.7136399086856964,0.1917826614115531
2023-08-07 07:00:00,0.6179486332135272,0.40139127187861734,0.8257878462323495,0.0879210776337642
2023-08-07 08:00:00,0.6712373282982566,0.45630855121992814,0.8870474263654803,0.0
2023-08-07 09:00:00,0.6489788619170828,0.4428604996152817,0.8850724689403057,0.3570797474243576
2023-08-07 10:00:00,0.6075617726535221,0.3897417680340536,0.8184117559367708,0.3253610211421945
2023-08-07 11:00:00,0.6206492213949297,0.40028857676845564,0.8339671499888858,0.4445846953292084
2023-08-07 12:00:00,0.7169823775935422,0.4942055122544507,0.9321163336133038,0.5673251516322569
2023-08-07 13:00:00,0.8607356771254422,0.6499438340939809,1.075317181662949,0.4207555999262679
2023-08-07 14:00:00,0.9880517594431785,0.7644217274836745,1.207719016960921,0.7539112787438141
2023-08-07 15:00:00,1.0617908162578733,0.8494978354977231,1.2738261132095425,0.8277956068470699
2023-08-07 16:00:00,1.0934271144916814,0.8595716099118657,1.3031684385360303,0.9920277889775488
2023-08-07 17:00:00,1.1167071142313847,0.8913145833510276,1.3352207202731234,0.9108510046172212
2023-08-07 18:00:00,1.1450682607079943,0.9208138523749368,1.349487006407845,0.9942051526781224
2023-08-07 19:00:00,1.1572787614812128,0.96193488814447,1.3810221772897537,0.7594329955814784
2023-08-07 20:00:00,1.1232313272164944,0.9034527887194591,1.3127028791150872,0.8768753424939016
2023-08-07 21:00:00,1.0394086229479642,0.8357750765201168,1.2568094518429445,0.5699483795663837
2023-08-07 22:00:00,0.9348703866830094,0.7161639013071571,1.154635410994655,0.5197433121516427
2023-08-07 23:00:00,0.8415295255188202,0.6219045660167368,1.0765253983732401,0.4619824949105413
2023-08-08 00:00:00,0.7617301076647801,0.5458263275421252,0.9762196780319407,0.5315655084179485
2023-08-08 01:00:00,0.670067242400657,0.453142359792786,0.886558771325498,0.3767166129004806
2023-08-08 02:00:00,0.5500941784702855,0.3174900212003817,0.7593447925921688,0.3257587121836724
2023-08-08 03:00:00,0.4274229619370032,0.19835371415614217,0.6400059792188394,0.4408048894404109
2023-08-08 04:00:00,0.36041577079848064,0.15081164082617493,0.5636544009871487,0.2984812834649984
2023-08-08 05:00:00,0.39098258146349174,0.17736038488430442,0.6042207600914409,0.8263989718361926
2023-08-08 06:00:00,0.5005618435105901,0.2987502731321117,0.7201424718008266,0.0
2023-08-08 07:00:00,0.6163591350451967,0.3914835004350455,0.8465239433231195,0.1992825568487555
2023-08-08 08:00:00,0.6675839634312932,0.45273133368425234,0.8690537842916097,0.2141116617569496
2023-08-08 09:00:00,0.6433531601232931,0.4420913446385349,0.8595547526669026,0.4517444415589806
2023-08-08 10:00:00,0.6000620212793077,0.38709391609253435,0.811142510540614,0.4882308059100942
2023-08-08 11:00:00,0.6113795297453791,0.39316098671205674,0.8218024172455523,0.8014263027444832
2023-08-08 12:00:00,0.7060517191169156,0.4940856356667465,0.8939325880354231,0.751675884928044
2023-08-08 13:00:00,0.8482569187907187,0.6305924914955517,1.0766236480281932,0.965240165842096
2023-08-08 14:00:00,0.9741406878188489,0.7624523586122379,1.2002897220480098,0.8784126949927904
2023-08-08 15:00:00,1.0465651695993352,0.8365983710257321,1.2607536171174831,0.9591517244904806
2023-08-08 16:00:00,1.0770056299769513,0.8605622283927484,1.2944673804705398,0.8633773865798358
2023-08-08 17:00:00,1.0992085992970342,0.8873677720331549,1.325791963322419,0.9388074520681406
2023-08-08 18:00:00,1.1266106968971974,0.8962713791901593,1.3415537216697873,0.973924490718138
2023-08-08 19:00:00,1.13797844884457,0.915953154148587,1.3547938297440583,1.0
2023-08-08 20:00:00,1.103202076719949,0.8913403011303214,1.3188721490545767,0.7566703186161678
2023-08-08 21:00:00,1.0187610036920884,0.7895062011637722,1.2401558198422724,0.8182741497819994
2023-08-08 22:00:00,0.9137110340631343,0.7061033025054756,1.1162448711580821,0.6252001380372423
2023-08-08 23:00:00,0.8199605156556181,0.6036267698388992,1.0417448828529527,0.1408198289581778
2023-08-09 00:00:00,0.7398484026630993,0.5308444088460668,0.9468802858332472,0.378868311511664
2023-08-09 01:00:00,0.6479642100386418,0.4322863618843602,0.8640616792198254,0.0920639987662381
2023-08-09 02:00:00,0.5278551891777328,0.31324714679841964,0.7637600167309151,0.0582784330837672
2023-08-09 03:00:00,0.40512706490762385,0.19739126081595212,0.6121754895767422,0.0408660085986924
2023-08-09 04:00:00,0.3381354501242934,0.11828711211166447,0.5603599028022851,0.0904063185849648
2023-08-09 05:00:00,0.3687835923779569,0.1599385695434513,0.5928361186420961,0.7226952947985847
2023-08-09 06:00:00,0.4785031278512112,0.24157928656078193,0.692360370817641,0.0
2023-08-09 07:00:00,0.594492814101255,0.37185036596499077,0.8064874204981373,0.0682943439152122
2023-08-09 08:00:00,0.6459554056284585,0.4244379906266098,0.8539394851042404,0.0029252855225915
2023-08-09 09:00:00,0.6220011200272983,0.4046228235964284,0.8425555569207892,0.0750810836217481
2023-08-09 10:00:00,0.5790188457592054,0.36147339438870046,0.7949025582402177,0.1506664625201809
2023-08-09 11:00:00,0.590671426364289,0.3725854094916207,0.8186427835445775,0.4654130288190623
2023-08-09 12:00:00,0.6856990812186776,0.4653149973308084,0.9127782868817573,0.467440488259784
2023-08-09 13:00:00,0.8282747011888503,0.6252299027079088,1.0290899446606607,0.6007098985741721
2023-08-09 14:00:00,0.9545388264947947,0.7306394598438197,1.194971722746227,0.6453622908388505
2023-08-09 15:00:00,1.0273490384667827,0.8026700381974723,1.2450199171728886,0.781231774609533
2023-08-09 16:00:00,1.0581765274275838,0.8455971876568252,1.274175074368734,1.0
2023-08-09 17:00:00,1.0807642570674512,0.8680859673448592,1.2895094431912815,0.7897034912709804
2023-08-09 18:00:00,1.1085458036538247,0.892875969897372,1.3236960012365147,0.909380759821617
2023-08-09 19:00:00,1.1202851809378,0.8984145212084039,1.3338981167420294,0.7680838802389305
2023-08-09 20:00:00,1.085870628519498,0.8690730021628404,1.305377232375354,0.6735613765549975
2023-08-09 21:00:00,1.0017801102251185,0.791036424714243,1.2247647142227762,0.7384999584604524
2023-08-09 22:00:00,0.8970684788290255,0.6731859760039739,1.1154771901552918,0.3725275510711707
2023-08-09 23:00:00,0.8036436169146998,0.5747974547688447,1.015284473498038,0.3999644400083006
2023-08-10 00:00:00,0.7238444718713167,0.5007897196656117,0.9468356521235616,0.4654394605569596
2023-08-10 01:00:00,0.6322609766963554,0.4163529261641331,0.8388177565431063,0.1817969476666499
2023-08-10 02:00:00,0.5124411868186569,0.29658817451443253,0.7398529383146286,0.1061586290265669
2023-08-10 03:00:00,0.3899919736523907,0.163425418847699,0.6174956226927313,0.0702941889339598
2023-08-10 04:00:00,0.3232703919853366,0.09648385570220305,0.5497874183457775,0.0
2023-08-10 05:00:00,0.3541813760909893,0.12649633360771995,0.570573678755229,0.9399679099264472
2023-08-10 06:00:00,0.4641584408681903,0.24526010895392786,0.6826905249584632,0.0699304305681145
2023-08-10 07:00:00,0.5804023601605096,0.34356800168303725,0.8060974688686235,0.0825380817303553
2023-08-10 08:00:00,0.6321179871028016,0.411075291807709,0.8506653775807369,0.2543884890632287
2023-08-10 09:00:00,0.6084176650671853,0.3894674635167019,0.8201722547210953,0.186645702801776
2023-08-10 10:00:00,0.5656923810716563,0.3490538432011387,0.7866604416800126,0.3854624470870337
2023-08-10 11:00:00,0.5776069972055379,0.3731234873690038,0.8031798121370121,0.4817932200631392
2023-08-10 12:00:00,0.6729036209690534,0.4691254257919355,0.9007934711978962,0.6587628311391156
2023-08-10 13:00:00,0.8157568535748595,0.5997724409662409,1.0313217729359532,0.7199707838391405
2023-08-10 14:00:00,0.9423087242787856,0.7161511505736566,1.1562487487051232,0.7751082382022358
2023-08-10 15:00:00,1.0154180428297068,0.8061939165105046,1.2529393391988857,1.0000000000000002
2023-08-10 16:00:00,1.046556933160866,0.8340349366026346,1.2787773062315866,0.8540598241831194
2023-08-10 17:00:00,1.0694689688402443,0.8561656597462675,1.2748472926619063,0.7988649299860249
2023-08-10 18:00:00,1.0975879892534317,0.8746630868353169,1.3010182332113471,0.9306483518769024
2023-08-10 19:00:00,1.1096779076320373,0.8902002532357722,1.3159941783907199,0.6941832378902919
2023-08-10 20:00:00,1.0756264889402816,0.8486924046552956,1.2978845387387024,0.7936357538824457
2023-08-10 21:00:00,0.9919108443523799,0.7828742359047167,1.209249014035432,0.6397905145993388
2023-08-10 22:00:00,0.8875845986862199,0.6717168929130094,1.0905755759964932,0.7083263740631203
2023-08-10 23:00:00,0.7945540406368238,0.5569704304926266,1.0249575332732022,0.5188921994945063
2023-08-11 00:00:00,0.7151561735833404,0.4975923687847379,0.921761413633089,0.5554341786957523
2023-08-11 01:00:00,0.623978658578401,0.39724841320353294,0.846590426829848,0.1686949276475681
2023-08-11 02:00:00,0.5045669793298632,0.29471406182320115,0.7180152440366541,0.110339016071175
2023-08-11 03:00:00,0.38252516958375926,0.17550827536528874,0.6032559705134257,0.1197279041226326
2023-08-11 04:00:00,0.31620721953789743,0.09215659331811744,0.5406303117686229,0.1133444535792246
2023-08-11 05:00:00,0.34751481568985304,0.12968587780416513,0.5685276955535024,1.0
2023-08-11 06:00:00,0.457878089793563,0.22320459601382256,0.6788500618942119,0.1251273639993781
2023-08-11 07:00:00,0.5744943484829188,0.35192392332420736,0.7802269881681069,0.0
2023-08-11 08:00:00,0.6265649476897025,0.41537569487643117,0.8419003612192958,0.1083356336505543
2023-08-11 09:00:00,0.6031987597086995,0.397429389876243,0.8286373502892602,0.3543538281700512
2023-08-11 10:00:00,0.5607833840052245,0.3319593983932051,0.76494721936452,0.2880763096104193
2023-08-11 11:00:00,0.5729804365204415,0.3529357704620541,0.7741993492587133,0.568570657305287
2023-08-11 12:00:00,0.6685289776438401,0.43864694577560875,0.8851769937113645,0.5218710427281256
2023-08-11 13:00:00,0.8116008169916631,0.5946993741365572,1.0235347715099228,0.563369678481897
2023-08-11 14:00:00,0.9383355023048903,0.7218969178646792,1.1538522574587546,0.5825577564820218
2023-08-11 15:00:00,1.0115897239286906,0.8003515351804558,1.2294056687748478,0.885314209356974
2023-08-11 16:00:00,1.0428338969502946,0.8395094050801932,1.25842669257261,0.7981660745288975
2023-08-11 17:00:00,1.0658103411072992,0.8547068840553596,1.2857695708449943,0.9296444502632104
2023-08-11 18:00:00,1.0939521366050937,0.8860180889646126,1.3010255961312072,0.6591777533346105
2023-08-11 19:00:00,1.1060229663961116,0.8833298581224264,1.3428064870255003,0.8301416384131167
2023-08-11 20:00:00,1.0719109223884533,0.8428376515187157,1.283349484927026,0.6415440084015075
2023-08-11 21:00:00,0.9880940218691503,0.7683808001356817,1.1986543869336712,0.8824774088982063
2023-08-11 22:00:00,0.8836273900385548,0.6716231465674037,1.0839933811021478,0.4755985822091914
2023-08-11 23:00:00,0.7904194182880178,0.5691499198952275,1.0143648802946004,0.6107039757877998
2023-08-12 00:00:00,0.7108098156797789,0.4923695824213926,0.9267154400846211,0.2931172023593421
2023-08-12 01:00:00,0.6193895451047617,0.40529832055154585,0.8373243043971198,0.3666716934841857
2023-08-12 02:00:00,0.4997079739011597,0.2773103102938046,0.7149593892141821,0.2840155684729213
2023-08-12 03:00:00,0.37737357943371946,0.14638677833452787,0.6006873131524609,0.0209064606988612
2023-08-12 04:00:00,0.3107453262557459,0.09140206640682146,0.5243203540141318,0.1278488559866459
2023-08-12 05:00:00,0.34173036960693265,0.12085669007909214,0.5400478388256915,0.9205584257950647
2023-08-12 06:00:00,0.45176476117830794,0.24310858420371584,0.6567373841614395,0.0273621953286788
2023-08-12 07:00:00,0.5680521291203406,0.35583155552534657,0.7791687243515208,0.0
2023-08-12 08:00:00,0.6198004968677967,0.3981706469857263,0.8356695897182775,0.3207134485060877
2023-08-12 09:00:00,0.5961256892107039,0.39263609747219863,0.8213762711416751,0.3291104972266823
2023-08-12 10:00:00,0.553422477296093,0.3305667284545432,0.7675557561478518,0.5927136974688251
2023-08-12 11:00:00,0.5653597980625291,0.35240466542893284,0.7775284913533101,0.6386946508134922
2023-08-12 12:00:00,0.6606841089039316,0.4343076823641132,0.8794601237716665,0.7783780209744723
2023-08-12 13:00:00,0.8035746165876216,0.589424959482712,1.0396072096810804,0.8047838618414019
2023-08-12 14:00:00,0.930178188486997,0.6997748179734224,1.1378832965961698,1.0
2023-08-12 15:00:00,1.0033586784728408,0.772772700482256,1.2207919686372057,0.99578057329609
2023-08-12 16:00:00,1.034593430331858,0.8118326163679143,1.2495368481057405,0.942368849433576
2023-08-12 17:00:00,1.057631379789535,0.8334703630785089,1.249753108743814,0.9532951482099584
2023-08-12 18:00:00,1.0859118340582339,0.8551820118959501,1.3007356051991728,0.9891719615963778
2023-08-12 19:00:00,1.0982042403190464,0.8538374971727987,1.2959316830798842,0.9079847541701636
2023-08-12 20:00:00,1.064401921475681,0.8489378849475333,1.2912778456638918,0.7456204708722546
